-235.870829109065,-595.966465192642,-953.293768352248,171.85464500804,153.151211439091,-707.458298877599,323.866671183342,1028.52783287309,32.1526565310743,-379.919562986514,-38.7511868163244,-959.507124970658,-502.650822307794,177.790205611254,-203.153755382903,1117.16320400708,-363.597228976788,210.182152833031,-226.154864944869,870.464905182502,-647.20573665535,630.264373004437,-540.265885440527,-388.269154987187,-573.633800230693,-129.904156043198,21.9554636216592,209.390460038907,942.501893816732,388.963655502553,-48.2337059073054,-404.643753118846,132.374934532134,549.788659492198,918.835270436003,859.591874990828,50.6235604850218,-778.685092673913,879.294727151269,-524.6460016652,262.782142699062,-583.471760054725,532.515162421702,577.503230177918,-330.793926956918,1007.6997526707,1024.34115453631,271.968581805144,1189.47575102509,-129.122090362302,-90.4288296368889,-655.882739725325,-578.789695345847,5.24835625430552,473.812495529907,806.188684117745,285.187773391663,-927.492277122053,-348.573854998058,-250.705756248506,-1026.64416128102,385.630206596547,786.344431404255,793.802524661768,-858.935999270864,164.203960180636,834.608293082915,961.481194163482,278.517335830931,-547.836805565006,470.604837775995,227.081848730951,524.713464106328,754.233452041792,-493.675359531107,-165.066439288315,-67.2852252149011,6.83418554397596,257.280302989816,-224.963139506132,409.692975620109,85.2570151713775,-787.746645547906,1064.95396262667,-162.067975051752,32.934746914998,-726.135525704611,472.625835494164,-519.869612056954,-354.057778176192,-363.838765443069,204.69892728111,216.153081379873,361.307785242245,163.3935505958,-702.157130351708,-249.487709023015,-519.044039637646,227.20508927609,298.431229798593,-526.447862444614,852.820814125496,-327.875492587032,-718.951887671764,737.387720529081,-1128.14637352152,507.916313370619,362.472203464123,-783.048634849884,686.776653312019,343.746176115531,183.17608033801,105.394020913977,491.372224687558,-602.289461544192,-1053.88972787344,-1024.93068552727,323.96549577668,975.113751886014,835.918322374318,-650.978787541408,622.386501857174,-755.568346077858,938.417292418596,-447.908756500567,378.08429592101,424.48062422113,-602.885924584115,-80.0837538237163,-281.911131768139,75.552434215664,-706.387050867384,-79.9102640154708,-794.260218409224,-970.59536441269,-210.834301302654,568.360737655585,956.904377914001,665.014383387021,-112.817757685501,-910.913894422395,-528.977231573668,-299.919448496715,-317.906250292037,296.519799230275,-106.890260155304,605.973664155185,-890.712191669285
-236.609003173214,-594.678480130298,-953.365258870024,172.108769478595,154.499781091524,-708.999023259503,319.291982831412,1031.08046332964,33.5349461702539,-374.398368265617,-37.2598606710684,-961.544440542765,-506.574084107736,180.412609788449,-202.903030655623,1117.78077621132,-365.382073051086,211.973848603809,-222.55276677049,869.488763770299,-646.267778870989,627.899734789756,-540.483588577857,-393.265504861696,-577.147301758572,-127.474844826993,20.8139230938453,205.633729181789,943.872658831744,391.247273289238,-53.2662124623879,-406.475540965521,131.137779706695,549.574032435191,914.307434357232,864.53844264606,49.1188561095868,-778.312510438156,878.247370753334,-523.609694287203,261.12144792615,-582.919020634181,531.817544191783,575.719979255598,-333.017718398789,1009.4663834268,1025.21082898822,271.196418027098,1187.5306932291,-129.298647919276,-91.9138286478255,-655.772462073016,-577.31546807344,4.18329540943227,473.308665752398,809.203705635924,283.263074532184,-929.769591565651,-348.14952652315,-247.723199482599,-1030.58654937473,387.256363678737,786.412982348891,791.710187736922,-858.42605935816,166.944825713966,834.77514418137,959.515201246945,278.99163417016,-546.577198169413,469.842747629423,227.083950038304,523.278728545679,748.040441995718,-493.766505084179,-166.110040838805,-71.4478341427746,5.7485915099329,259.276900968023,-226.180796216829,413.674329355677,87.2234227980861,-790.050077771607,1064.45076824548,-160.739649075309,37.1512133446958,-725.215181407906,473.057207716498,-517.392022922469,-355.985038128616,-366.084565693568,204.756763194251,210.949345932417,365.564396875777,162.922157839455,-705.795525679605,-248.412957276419,-516.962939408623,229.677956063448,295.076598217933,-526.941720734721,849.361595528428,-326.945844442656,-715.561790784841,734.595332658468,-1130.02081959191,509.895293032023,361.84865982992,-785.747754195726,686.423401605148,339.211682299739,180.171818984079,103.930791684712,491.303575575849,-605.195984925915,-1057.79446453497,-1027.47549050428,322.465045713364,974.917745395466,837.970704435055,-650.419199389937,623.523663988,-756.371718435425,942.304414707253,-450.158387847086,376.570426419963,426.023393444331,-604.509237070949,-81.3907410120485,-278.50410392239,74.5153915180829,-704.507084822408,-81.2708325707677,-793.627254949294,-969.933166762491,-210.713101106991,573.212249747406,954.214960031634,661.959829392086,-110.876193029992,-907.483972676742,-529.6370666064,-297.838260265086,-320.957706837357,294.330966376963,-105.718312377477,604.159431402856,-890.506419459718
-232.884341922546,-597.071149491029,-954.53586235739,174.91236526112,153.544578759301,-705.499199714814,323.602318953841,1029.74194557609,33.0789000232845,-376.246634210601,-40.7481648547342,-958.664566612441,-503.17089364765,180.20891101208,-203.065764005031,1115.96269881562,-362.297830712977,211.221986582772,-223.212404130144,873.579035870761,-645.475682373013,631.369113326398,-539.69354032225,-386.785677544413,-578.070420182091,-128.397026726681,22.3227031237267,205.124790649035,943.229383729616,392.875616248918,-51.1348425605435,-406.468048543617,132.488156809592,549.088801386048,913.86876913834,861.946111852347,47.2829245094635,-775.693799036538,877.277785786888,-523.730210285119,262.267240083077,-581.377581367326,534.537388336452,575.486541199449,-334.30899838865,1006.80952579625,1024.80188162285,271.329660417968,1189.83514785867,-130.430743472983,-89.8850336460917,-656.533273588896,-578.710203403547,4.76896095734796,473.876340409918,809.442654928248,282.49364278813,-928.331126625539,-349.656602079826,-249.97194009526,-1028.73207623327,387.711211350588,784.664092219554,791.748770820542,-856.785392590708,165.390383058118,832.192834394126,959.594122779471,278.181725266844,-548.027241967588,471.058654824811,227.119210630892,524.632932781497,752.109455630026,-493.61822169973,-168.421524588015,-69.5810768211803,7.09589130477916,260.004732844197,-226.334876489042,413.324484241402,87.1032676198824,-791.395212007805,1065.34635787526,-161.2454103454,35.6092912555795,-726.394931009763,469.554110824997,-517.816501563905,-357.381451220156,-365.272914900076,204.957405784682,214.185122980645,361.456715544203,166.305817406846,-703.81592751728,-249.393150959921,-520.049409123656,228.05469040382,295.260932020151,-528.080195631481,852.01495166498,-326.705018458061,-718.460396209469,734.951136603341,-1130.66168610036,508.732914425165,363.756351190473,-782.593600591625,686.135988831814,340.074695162599,183.655194474551,103.982626838327,490.584269575334,-604.44216638901,-1055.64847275884,-1024.82662285157,325.798682016813,975.662586618815,834.678630755776,-650.496047888465,623.120470363393,-754.714814250654,942.793549178983,-448.199137768885,377.783098069287,423.53300409038,-602.123234195972,-78.7361683292974,-281.304509076915,74.2842010725808,-706.164738358643,-80.3423790225182,-792.647512068602,-968.934295800729,-212.654504109738,571.905507325821,953.235719657039,663.611357592968,-113.046671134583,-910.79887210045,-528.41995947977,-298.127535803814,-319.249135958178,292.310716009645,-105.045507489405,606.702535851822,-890.169931069906
-235.041614677826,-596.519444306057,-955.071838344066,175.708692554239,154.404300055945,-708.218078726303,325.487288658856,1027.95162751427,33.561969351141,-377.080931289414,-39.5836710279442,-961.037404572596,-503.403130805073,181.038423342443,-202.284988014375,1116.65362078132,-366.67589268506,213.420265905568,-222.431648493233,871.044889543495,-649.83952018056,625.314123117754,-537.512188087621,-389.015162313621,-576.352698380327,-124.620424725693,23.0700831239497,205.01277502385,944.135503104452,391.499329530339,-50.5251732079683,-404.969013692662,131.189422326895,548.927481903369,914.636946271276,864.717069476641,50.0477391489971,-778.54991635404,878.050472058781,-523.117525546019,260.858442083511,-582.261727723282,531.692627209599,575.768855977322,-332.172256485201,1009.07940693227,1023.6079315212,272.151935415289,1193.7782299302,-131.35811083925,-91.6184966057104,-656.248831381177,-578.369493820014,5.60084389487143,474.162382230269,807.942314712142,281.78430647418,-931.521714960681,-348.315351743312,-251.985381843025,-1027.82275587968,389.635652106165,786.939003521561,792.526144283085,-857.710650293182,167.763398696195,832.587449131263,961.372802500188,278.521582602346,-546.746109822776,469.978275932456,228.623068653827,525.19784888059,751.456796671554,-492.529521518455,-167.780506232778,-69.5728709233222,5.59736409073551,260.199375167079,-226.343040245913,408.847316069436,84.2744332342872,-789.842794156899,1062.55523985317,-160.615623286603,33.7092591924317,-724.882629514854,471.584939315081,-520.633927858395,-356.745682464625,-361.74083984213,202.194219499598,215.892810019346,359.388746164105,164.508861744465,-706.376817752582,-248.107535103026,-519.567299535459,229.678203599592,296.03287508143,-530.955600907368,853.457198041902,-326.430819112226,-715.53023716134,733.293478817561,-1129.69617277797,509.869376583403,363.327915264727,-784.397366707458,690.144656327704,340.23466298495,181.453670795392,105.464064180808,489.195997772001,-603.612597955544,-1055.58918452386,-1028.85326465096,322.593285685331,975.956637551755,835.874604430995,-649.748050216231,620.272455407397,-755.652329220194,943.457697165543,-443.086535688346,376.846553189137,424.139450673034,-605.101129791862,-80.8681513597591,-278.78786980989,74.9837635691329,-706.474909297795,-84.0098483170475,-794.791374064108,-969.414798574729,-213.983884469183,572.571493032701,957.15323989738,663.94089605629,-109.616289840224,-909.311179625963,-526.014439011766,-298.258972885509,-320.046401654587,291.673681732931,-103.888172544451,603.826559458297,-889.436949234053
-234.719457957638,-596.192108697601,-950.705332363354,173.412288610328,154.709406444051,-708.915136733299,323.400594765585,1028.28653395148,35.2983321583788,-380.532333713391,-38.56623565848,-960.270337534911,-500.913498111026,182.373758309679,-204.941531863779,1115.88525566148,-366.442179529583,209.971594641161,-223.509862509907,872.222972729042,-645.238749155762,631.281617268631,-542.199782712473,-390.18021667704,-577.054670572685,-127.170574111,20.4265175912518,204.923309101879,944.56930801215,392.943594873851,-51.2953928533428,-406.881283655767,130.474143523637,547.791655508579,915.127383869631,862.528510019974,50.3817917938811,-776.394290654928,880.189655068637,-525.597461042098,263.770898562792,-583.322406954319,530.914431246068,573.880639716231,-330.846417122731,1009.16668567566,1023.32385637263,272.207018305309,1190.96089120224,-128.489621413113,-91.9500814290867,-657.639808100709,-576.00473410373,4.37268790330484,473.494901175662,807.636027368012,280.937221377296,-929.783455694233,-348.718741045141,-250.019496552295,-1026.93820953257,389.160128425012,784.746825779205,794.758587965247,-857.571581415534,166.558524649304,833.193013247282,961.617866242847,277.07651170548,-549.569197160551,469.870252526795,227.196199908094,523.200770247032,751.080330587888,-491.507770549586,-169.238098616579,-68.8791545257879,4.42364076094892,260.285853552879,-228.118656359448,412.461238252784,84.9444094001391,-789.977576323427,1064.39832001441,-162.037511504435,32.6118134676207,-725.388321099492,474.504329759087,-516.932946836618,-356.083159900442,-363.856822772942,205.736337404257,212.35018753931,359.299197175611,166.648477582038,-704.212156250597,-245.156345398404,-519.039431100432,230.372741786776,295.373511418891,-527.179578482452,851.680083122868,-325.958974966394,-715.380771276123,735.470557054242,-1130.40099868165,506.934496023024,365.480519591694,-787.151370919641,686.852560791444,342.300552774521,180.090916187933,103.895886851122,489.378111832453,-602.207537690227,-1053.56745611885,-1026.28282819011,324.996887107411,972.432578147419,834.766403600345,-652.361196506447,623.375687275667,-755.673603668561,943.157744219264,-448.767574134708,375.997421811744,424.20395713644,-603.73155447041,-83.2043863413253,-279.340800426003,74.5195972269335,-702.645593455398,-82.5852056048499,-795.062695607027,-969.819004202242,-211.362177328902,571.038303269962,954.790848276809,662.232934395153,-107.482334252732,-908.287048423221,-527.170264170862,-301.525928650409,-322.324589958017,294.455167819365,-106.82514569695,607.593765649124,-891.961394090403
-233.717568306787,-599.202940958252,-952.248500413485,171.548723037583,154.206760578811,-708.995692482125,322.532424260603,1029.49623826708,35.2079011531054,-377.258977268262,-37.0467326088206,-957.849453431357,-499.522505650271,179.815865410536,-202.910073796076,1117.02097465318,-362.912626388867,215.4612207935,-221.86797597931,873.220198283891,-648.775972744643,628.610711552834,-538.084611321722,-391.920688868291,-578.653780262052,-128.528353493474,18.7380562075919,206.542575159969,942.489091570174,389.486052052274,-51.1510396820641,-404.632943377487,129.863065179169,552.802478416021,912.126184440916,862.352368593925,48.127126544133,-779.310926898296,880.892718608067,-523.690003636128,261.013071347909,-580.833264188716,533.117404864729,576.678887488212,-333.947345894254,1008.74455799712,1024.83542878589,273.432240095219,1194.07958922804,-129.639975657364,-93.0720391395064,-655.674949371139,-580.360149636941,6.2149006960723,475.666641796566,809.675527493231,282.979707653934,-927.025083408572,-348.870589147319,-249.224134601823,-1026.51010278417,391.952266934939,783.234092694003,794.75506433694,-859.94549043523,167.229818277479,836.54044852792,957.711931981441,280.673497750687,-544.515687897022,468.808816128792,228.841002198275,528.009651416552,748.619922119786,-493.556520422663,-170.204379444165,-69.0212609044341,5.39210569529201,260.39363674097,-225.373481687374,414.090388672013,87.7914951340199,-789.311044397367,1063.49266950359,-160.185493809381,34.1647185217987,-725.267465262852,471.584647500549,-519.528707723449,-357.167543653087,-365.380768597002,203.581404032703,214.084609383524,362.294807160789,163.032560269919,-702.905035122529,-248.670279695473,-521.499691024928,227.129545943021,292.95234196097,-527.080766033965,849.808005744668,-328.892063853759,-719.182535015157,735.422049061908,-1128.23867679208,510.125155925862,365.26993790727,-785.246590235602,688.261002339905,340.094693632718,180.153500055075,104.160350690083,492.522766806576,-603.579078608897,-1052.43692073392,-1026.08521631728,324.424133275211,977.531954054122,835.369633789309,-649.436209644027,622.501470398295,-756.945084899407,940.990565711557,-444.887716366895,379.706610075244,424.634349466002,-607.596793722043,-81.6614751598973,-281.946621745521,75.073755870072,-707.66944018962,-80.6040242012372,-793.869722235772,-970.235740109531,-210.927257161473,572.272752608702,955.822852857085,662.786134378315,-111.231936032153,-908.561431019496,-527.174336639271,-296.742877226843,-320.278954099706,294.644733386724,-104.420268340944,604.408466438512,-889.342096689507
-232.665519817595,-597.293707660039,-952.568653526365,173.291008368917,153.178683584694,-710.604606580653,324.147993373482,1029.83935694527,32.248344416758,-377.496255794621,-39.7409152675556,-959.982693112029,-502.143698276409,180.345293322236,-201.523815438172,1115.5044579738,-363.116097744796,214.039458856932,-223.872823913438,870.656614934739,-646.677057005533,629.070755310549,-541.481086464701,-388.866836014266,-577.803096832569,-127.241389685356,17.9772897721735,205.802731776424,946.251822111836,394.415324454991,-49.5425579623965,-406.736241553294,131.277016043874,547.996028934868,915.806856092874,861.020626893157,49.231350429568,-777.761180106195,878.423261069884,-523.524379063314,261.789891532909,-584.020868551279,533.907162834065,574.917157425784,-334.394461386384,1009.6252329062,1022.28737684829,271.299125382467,1190.94289786055,-128.388914257619,-90.5973596722604,-658.460774811533,-576.867999026297,3.19021973932713,474.837423436991,807.836817281268,281.875516220248,-929.49102059417,-348.227233026046,-250.662202948015,-1030.26042974902,388.932330220825,787.230136391402,795.015206373465,-857.076936974061,166.377845182607,836.006759668361,959.321441256926,278.968929739693,-547.460527069027,468.531639225031,227.673401650899,526.666684269916,753.126863783887,-491.746139397322,-168.775122846148,-66.7527176921496,5.3738001717191,256.837817615993,-227.290245515282,411.04672596736,84.8454478869779,-791.906998248239,1065.15941307486,-157.521092216888,35.6733042484377,-725.317986600871,473.566088009573,-517.290811614292,-355.73361897545,-365.730416289391,203.886232566258,213.832828477523,359.7010637545,164.670338934031,-703.515856332624,-249.18331709513,-518.54759232884,229.345993619239,295.330419789248,-526.665427619183,852.526190544465,-327.51785282482,-717.915206329038,737.370056084718,-1128.3228601842,507.898174911794,362.662586640395,-784.367953795823,687.099468743021,342.514642103537,177.622734766223,103.663674411584,491.403413050247,-603.386087828553,-1055.30132169199,-1026.8529622631,325.111496152438,974.541521497038,837.298153411489,-651.235793147925,620.475879290848,-756.776706758329,939.159613910046,-448.821977561515,378.750891597054,425.611637043944,-605.273597454266,-83.2407983995174,-282.267668952606,73.8168426684873,-706.51172270893,-82.730001525464,-793.496208128539,-968.406149908355,-211.548059398298,573.549089530286,956.381305357879,662.48671568995,-109.419563325556,-909.431507154943,-529.235440170518,-297.085028074306,-321.172993158613,295.78955573387,-105.306545041919,605.81185413369,-889.046434389405
-234.834707160072,-597.203856494719,-953.653618120555,172.424875900324,150.469782015543,-708.962826486373,323.685078013046,1029.04461870069,34.1651093881137,-376.355998020207,-37.7617486528803,-958.028600572077,-502.933391595382,181.970105582645,-202.943952851449,1117.79970810507,-365.432121600827,213.440952066209,-224.377619791456,870.803326116531,-648.571115224658,630.149967173804,-539.058533847473,-388.810752468308,-575.800870651564,-125.598833733464,21.8652369551644,203.389411049322,942.922289089313,390.072396980426,-50.1381225549519,-403.808861675039,131.328730652163,547.864034890585,913.727084783506,863.743756057,46.5392143741117,-775.935850952283,878.856203625417,-521.987026694137,259.534409640542,-584.660814626287,532.125951006438,575.260557439264,-332.866221674102,1011.27853318884,1022.32376216763,272.824820932439,1193.58119201071,-131.131796454023,-91.4676813348742,-657.816919757211,-576.753071252101,4.38864836463121,474.333114114747,805.428577542681,282.639018511357,-930.883426382532,-349.466013699848,-251.30107553492,-1026.9898901054,392.725762848114,783.495471731191,793.70300010607,-855.078277383705,164.459750436152,833.322268332602,959.127144725113,280.394064870284,-547.993603959262,468.20305645311,226.922209421618,524.653879382774,750.000809401738,-492.246514808141,-166.496761135922,-68.6087474350391,6.16900026175482,263.2842251231,-226.911930295343,413.03294681261,85.5791165088697,-789.57828847111,1063.94394205707,-160.933640097129,36.7973848774088,-722.014246638315,472.533228732684,-518.987001805174,-355.990876163686,-364.380890926277,203.665946725108,214.343082586238,364.275660250659,162.020341859676,-703.638258170901,-247.773572491998,-518.994202198891,227.072959080929,296.529257338796,-526.063237740335,852.841091430459,-323.918538643473,-717.90059934013,735.029399301239,-1129.51348391589,509.111887756949,361.795896225241,-784.116180623112,688.239129871241,342.480776313216,179.171758247275,102.431199254136,493.989197829314,-602.415814574074,-1055.61538766792,-1025.86509597207,324.50902497322,975.897846824666,837.41727458213,-650.054041017702,623.736258281356,-755.082526068698,942.138726082378,-446.974180508833,379.383702832325,427.023630437835,-603.949587868192,-83.3311369497288,-281.832029556616,74.4246917115037,-704.22093052311,-81.3293665042311,-794.038993881371,-970.783177063657,-209.015801829017,572.626453306543,956.939592151915,665.141514192439,-110.103451062386,-908.349047600363,-528.64256952897,-297.06089958573,-320.872949869091,292.838513926444,-104.654535194237,603.82460233429,-887.118444160344
-234.174409411284,-597.183364924228,-952.641720536679,170.451125598251,152.727793712009,-708.292608973865,322.499383862936,1029.12455972326,33.1293826957547,-376.807628250829,-39.6219003812281,-957.934790975305,-502.697345835521,179.870829116287,-201.964318516282,1114.0203139313,-363.512398597396,214.432828282694,-223.21891234708,871.442788787073,-645.902470203118,631.51050238059,-538.752308879101,-387.325757740582,-579.601485300811,-125.925901816599,23.1808677092143,206.697094777998,944.821488000275,391.912541954403,-50.7929771666862,-406.521737243143,131.261762724524,549.55271454858,916.238313051174,864.168525188836,50.7283461980917,-777.571198981465,879.896502081804,-525.380415360101,260.551298893275,-582.425307457223,533.524519110094,574.732903697349,-332.428301208892,1009.41478238054,1023.69606950902,274.293767255282,1189.88754875641,-130.076947333782,-91.3895596842406,-658.480880523168,-577.37842274151,7.43530069600355,473.616192861147,809.495085470077,283.555650538719,-930.0476234547,-348.65535942263,-251.842638489064,-1027.5524905494,390.759035090896,781.893881233734,789.577726363157,-859.096031183337,165.803626289203,835.377241385856,959.95702901968,277.823470552757,-545.039779795493,471.414868292078,227.824284095845,524.839626082312,748.295152100584,-492.92551252767,-168.055589238713,-69.3555570844121,5.40640785137212,257.899207338178,-226.237830638275,410.886246973138,86.3829619888488,-787.609443195017,1065.88934150003,-161.746831828383,35.0032883551504,-726.900244069982,470.307507175559,-519.159574586764,-356.721034006342,-366.055553278053,201.658243027666,215.567515753373,359.746775494707,167.365876474172,-702.572142635294,-248.590551731031,-521.299305607459,229.979954824598,291.617444104609,-529.043315630045,853.257453825828,-325.884968918322,-719.570190018409,734.944462770462,-1130.74158048979,512.084889961065,363.009844005574,-782.473450041529,687.354231081848,340.622254226633,180.984652590576,103.591125250445,491.927491271825,-600.912131837929,-1054.40086848795,-1025.56695212035,323.821778639724,972.49446453214,836.694509183994,-650.10798188251,623.608268962561,-757.595679834405,942.448888064624,-450.871849385803,376.411797487402,427.464453026689,-605.326402133924,-83.2564803366749,-283.311916152565,73.4001272134107,-707.459691018023,-81.0937331788718,-792.8011539427,-968.28630528857,-211.142260795962,572.405088874978,957.274080621834,661.634695673928,-112.047029150658,-909.562490559057,-530.040233380816,-299.369022327559,-320.000870391829,294.000372394171,-105.575261393258,608.148806093574,-889.740238511461
-237.939915695108,-598.050608526647,-953.396432701613,172.515428197735,154.165528059147,-709.733139741814,324.697233282973,1027.18785894893,35.0049011694276,-376.065261484847,-39.4110036720508,-958.65871007009,-502.742833024043,177.92485193595,-204.030708795306,1115.28498827276,-364.154096055501,210.126780474837,-222.23435551551,871.983032396382,-646.162090453533,630.508239805928,-536.938411875561,-389.163195991096,-578.173238504603,-128.209475403924,21.2954117876704,207.01479666925,941.997540081097,390.4125123069,-50.0238466869075,-406.104106803999,131.151885879408,550.386358473652,916.991148381509,862.44884933896,48.4596373518769,-776.173513993464,879.453853750043,-522.276687658611,261.257205111378,-585.199100489293,530.841363488152,572.243536403892,-333.53762791476,1008.91253031874,1022.93012447282,273.012829402026,1188.46964803968,-129.859510556656,-93.9108782316654,-655.913889663213,-574.951587787246,4.21440460570234,473.537686064567,808.722182700975,279.795231586169,-931.369860234261,-344.565336177764,-249.093727455835,-1028.90515692752,392.307284295978,784.70913724028,791.252234338746,-856.536702976648,164.054328152707,831.372470732241,958.782187223506,278.992533487606,-548.696391897695,469.323611418029,228.66466666948,523.253537953694,750.040026749875,-495.575514209222,-164.884306664314,-69.4841635314083,7.07122940792427,261.833163002706,-227.649390541174,409.961265003471,87.5817078631373,-790.741676498967,1060.99981405034,-162.638005331212,35.2519690043102,-726.115124307722,469.872991879525,-518.18775834929,-353.409316590826,-362.79077540088,205.049264363027,215.115509424547,360.162057669952,162.941153314204,-705.149434981535,-249.721329199809,-518.278996286475,228.680961951575,294.000340319468,-528.331431325109,852.105349354574,-325.932784053574,-716.221072871841,734.284599529233,-1130.52774457845,510.805975953269,362.570699638711,-786.058647699971,688.748813321525,341.984077754493,181.061232358315,102.582231525184,491.770094527119,-601.00372656498,-1054.52679173374,-1025.92942153901,325.323444271461,975.075850360766,836.081144658542,-651.07556369389,624.81870128733,-755.937428335511,942.044924477902,-447.77300833293,378.617707998701,427.347165136306,-604.309220171163,-81.2399460563107,-280.101283056035,75.7253185847212,-708.371509872048,-81.7352500776981,-793.781207832367,-970.336556854135,-209.500047054778,570.049527995097,954.726488291441,661.933768856325,-109.847958413828,-910.804375299016,-529.034166372517,-299.373288928608,-317.51271885767,292.641761955839,-101.680291599441,604.98841148696,-889.897272728619
-232.316520269164,-594.987128233842,-951.478686983274,174.019184216834,155.424833337983,-706.900171195621,325.100835170117,1028.22476350854,34.5585471856046,-378.27966837028,-38.2130883485476,-959.966975907679,-503.304367772836,178.194832166727,-203.174810131772,1115.11984449623,-367.506698438126,212.880240776627,-224.215375555014,872.671041280603,-644.654568325451,631.592524971546,-538.048083404641,-392.617350937384,-577.473611501035,-126.084843073785,19.6638937899613,208.695731709544,943.172766008297,389.526963830808,-52.2293644265515,-408.474077847462,132.152052788271,550.276964531367,915.119046508305,862.815260213104,48.2649931204553,-779.31443253534,879.8015160283,-522.502309252779,262.538426250156,-584.53053603585,533.801577164486,575.986383728044,-331.226575455046,1007.22960587759,1027.43473445955,272.260350686412,1191.51976217876,-132.146990392088,-92.7484757196085,-658.884641325871,-578.896941376424,5.37096954377355,474.183326841145,809.191675082748,284.347070926923,-928.414273315617,-345.378947644647,-250.707480035663,-1029.03154953876,391.55042585473,786.466055861984,792.421753993185,-857.377371819348,165.67944292446,834.005886557063,957.850788759457,279.409333567234,-545.103841784248,467.998376819815,227.400814720952,525.230532013917,751.007769397881,-492.744559039077,-170.227077924266,-67.4286935387002,6.03391357881615,262.199957523823,-227.256070152548,412.312266517966,85.6344013224821,-789.71763602341,1067.15891279006,-159.629741608055,34.1850483704899,-724.980734586666,470.960154505068,-519.426998610302,-355.086286961779,-363.010938883071,202.788669276314,211.892336652419,360.378069384686,162.256737088032,-701.683152077688,-249.589669569943,-517.443336169881,229.20309895257,292.464235679324,-526.209595460183,852.188218261828,-326.021811608269,-720.24203334064,732.905767833386,-1130.51737543663,510.093491799105,363.636431051792,-785.163959494906,690.504760631296,338.963545005079,178.547752389714,103.374981039819,490.996497176121,-602.007786709835,-1055.44960321701,-1026.10058154315,326.468158646727,975.421819737137,835.606379034953,-650.403319359909,621.051551497869,-756.009236909152,940.468841435744,-447.723657297452,379.30642250566,425.273098304683,-604.671169615187,-81.3795010344902,-279.94870646299,74.9329306508769,-706.57547881428,-80.4986160458043,-792.574129948297,-969.966959493588,-208.659625271226,573.05235472565,955.786397494001,663.844776976045,-109.984954453579,-910.727524754765,-525.940467442061,-298.636936117024,-316.614396956178,294.355543803202,-103.367645513165,606.083419403816,-889.07874539015
-236.135823563974,-596.970804184211,-953.877830045667,172.987276343675,155.72068578725,-706.311342962657,324.927486632438,1032.3002243261,31.6494415043232,-377.361130997098,-39.2466747830247,-960.097193160903,-502.897991925106,180.164188578456,-204.352020369023,1114.75114399166,-363.370319582176,213.974630748193,-222.144636093691,866.731726721461,-646.465879421965,632.061112227048,-539.958881142089,-393.039555681247,-577.691050745964,-127.97795736387,24.0915774814866,205.760344264714,942.294352333945,390.086214190882,-51.3308333640419,-406.519596760913,133.165450480885,551.275498501344,916.204068407527,864.798086792752,48.5393254198094,-779.406647419105,878.538148218631,-519.8952446786,260.80504872409,-582.660194241513,533.144750287976,574.884539554852,-330.763555979045,1011.65362051027,1022.87185673797,272.57819872532,1192.00573998833,-129.009422933463,-88.6597113048462,-657.890282847167,-574.632542857147,2.25044159569215,475.032844190612,805.606927645932,281.031014076455,-929.216627232989,-345.502719439843,-250.661701763,-1027.6321197706,391.748848461005,784.105483212439,795.651839222542,-859.001236877412,164.739097074183,835.920257606298,958.319553370056,282.000616619173,-544.577523651042,470.16898053268,224.70411831614,526.709624663466,750.836944978091,-494.747329989823,-168.028790031255,-66.7548336623466,6.18130976935186,261.051665686626,-227.942838327655,409.610822962746,86.4510228361365,-790.419063106465,1065.1152159668,-161.36777827234,35.4492254279504,-728.651009099646,471.176558617065,-516.766839401145,-356.906659514882,-363.931777177965,204.408468884676,213.809979944575,363.361699575678,165.937748546489,-700.560783632424,-247.987571029222,-521.501111374526,229.792189703729,291.539730837036,-527.646386496961,852.332038273696,-326.849220987104,-717.442789599359,736.212677080177,-1128.26186366179,509.314206868508,364.310006669336,-785.104725294281,691.272151997184,341.333021140375,179.274289242425,102.720381293704,491.348443686161,-602.65610196315,-1054.87501248942,-1025.18987107749,322.776110440689,975.556581449966,835.014816403732,-652.933787919136,625.084122549402,-757.024814588612,940.139190315651,-446.396855174814,379.364299318238,426.424049130677,-606.077679397888,-79.5417964067056,-279.579078913622,76.5681379112656,-708.225185804156,-82.6264718838245,-794.277289817218,-967.329413675566,-211.649402501403,573.643554830138,955.611555549639,662.529681861331,-111.926453528393,-912.167239985309,-528.620229887125,-297.663104556073,-321.352309519464,294.100229725675,-105.240073337601,604.203463409596,-890.162182929379
