15.6481707351048,-82.521374715602,-84.1625560639602,5.07758980083613,-64.2492484113956,-146.928630747627,-20.5063642967039,-81.0793178112433,83.3767306069493,47.2460661531992,-25.3585280389089,-156.158415865825,-2.35892658340396,-161.118106379509,-84.8921952712344,128.743049719593,-16.122807284088,18.2902094279663,57.4383272356014,-22.8257542762648,-56.2126096381679,-17.7227911852118,-10.3783320580715,-44.83120508648,66.2511377497875,24.1835863433184,92.9255523963586,102.737142458195,28.5794740880861,70.644756757821,-81.6468808059264,50.2725394092367,-18.8245900257124,97.0959196798946,4.39528810453969,-153.067832559118,-28.2494380093939,63.4641804270329,70.1093810087393,11.25366084252,-33.1097604233322,-50.4478209614755,60.9072009732785,35.1382689920212,-120.532011320045,4.96664339919766,1.18716445886498,-31.5200063488278,26.6470310793964,-128.467465999692,-55.7615595009513,-91.1317531351918,16.6577661882645,-125.507068962018,42.795977345878,-3.91095514756642,68.2277378215863,55.5885109000357,81.9532274200846,-68.245560421749,34.0748281351535,-24.1652143955937,91.3973676306321,-39.0414678238046,19.8624181268717,81.3803958724053,139.952484455751,85.6688210867646,38.5756279647377,106.888460886621,179.979335903769,41.161624339633,16.8635441596207,-46.8602563813286,40.3361323827031,35.5975433425758,9.67683014106248,69.6121938950466,63.5356105777378,38.9016465579101,-76.61838544297,-89.0439213525936,24.8085814435145,-35.1307391175011,25.4722505493171,-137.229251879102,58.5681789887016,-59.507573482989,-67.6290137230248,33.4643354503373,-123.983998295756,-64.7422041996261,-65.4421862104297,-31.7091016233629,80.2709979966389,51.5620572335505
45.0049699526442,-8.30016053481689,-63.8052455434204,-104.402500736678,-111.063946198376,-58.6261656392427,37.6156023507826,13.9233911459488,-12.8244762487653,64.2715292027573,9.27083105541448,-42.8935771656601,-65.1766468702947,-64.0975063167387,28.237409373604,194.097407196548,-88.7676052319053,35.9112012857719,-46.5949809819482,55.2032039422464,40.2775574812635,-115.744710515431,-88.4556025202437,-100.994885234806,42.051477188583,-9.05864714994932,30.6747987358582,36.0558127758706,51.6271188430932,-98.1525631891599,62.9865580454285,145.811996088257,-6.91056154618967,5.76216775190095,-111.736222894097,-141.931105174658,-97.866318796623,40.9532358923452,27.7028694698879,24.4935415851907,-98.1293026364568,59.9151147721829,-5.82207032274915,136.172235979896,-105.979642423704,-73.578006761837,72.4575819560058,64.2127331498519,76.2116801379782,-147.14031875689,-20.002767097808,-81.6477220717625,94.420423451386,-11.5434517040676,137.130204430702,-2.16680270283081,-21.83789169218,45.2158011258668,48.6279746909612,-75.8925413424403,35.4120976778743,56.78195058072,20.4522697551245,-112.211070227094,-55.4208004461637,166.759688120676,92.8393890095651,50.4194425260586,34.4762265438131,3.56252179250722,11.5267722179017,124.540985007351,-24.9062234197234,17.7271959572465,151.708202598944,-115.816095367665,47.5293889714321,-42.7893368147506,48.6634243364936,22.7127323957722,-100.487204749048,-4.14395773011967,4.80160892290802,-113.711502952365,67.1384064639023,48.8838804003695,112.328047563289,-4.49688538028621,-119.235732750534,52.6771179538672,-161.925526547134,9.2254797582555,-76.20531734359,183.758272269524,46.1223656477984,81.9313929812113
9.11798456696054,66.1077540424787,-174.346145492049,-20.1180396084997,-85.0908202830876,-29.994632408771,37.3623382283057,-103.094433475613,39.939104961457,-17.6532463855243,-8.67279375524275,-138.433530879482,-30.4692047390659,-52.2192165471964,-127.386976080408,104.594118889508,56.0471329888017,80.9599207240103,-8.54171580447828,-62.6131982301391,-27.5987961777429,-19.3646736022137,-122.436644142133,-151.677628923723,221.888947942274,-66.1140918779133,-5.32343130155434,-92.6602721858867,-3.09993413496852,49.0215946157224,-39.76817556328,83.7857069564342,103.239286639399,29.0524889875961,-101.114605296179,-6.68036792003075,15.7250909746078,31.6410408632192,-12.1271746243216,-28.8031975372326,36.523314768889,-48.8757650110353,75.149295230261,-32.9121206334101,-43.2663491393688,-20.6699895390126,159.509492986472,-21.5129443726436,-15.748330295227,-73.7099477362434,-17.4386278583119,-23.6657198836936,-67.7113830652911,-75.5529133862974,-10.1355253671989,-21.4281930347873,38.7747348152636,5.34650233663508,105.155118030345,-77.8190257605741,0.55899712174183,-5.21847021724078,-20.9809686790137,39.9680032220472,-35.8003740533867,93.9321403526545,-58.8046361421138,123.700973199927,98.0645234554473,-54.2738432606271,145.259581858753,4.75874827650523,-66.4701443581099,67.1495299960012,34.9547781861879,66.5975177231248,-44.0421237037391,38.0489055497749,-8.26403967699857,-93.2258768582568,-148.538874089007,78.9761744624509,-158.258145726371,-67.482125090883,64.535844005179,-65.6475832256158,133.236996085809,-9.40023992930659,17.3956485635793,11.0302613926838,-116.311082054943,-36.5394535217812,-21.5332126488958,58.7932307065305,8.10641491878946,159.890638932483
15.932187274865,147.673059293498,-102.230053880737,-18.6539645713169,-76.8082716077901,-176.336824832077,-136.24605127059,-30.8777140949401,-38.2765709118707,84.1215886135543,-209.769876065359,-59.6592761317265,106.736002605892,-48.1788765780158,55.3894710081206,43.478130278443,-41.2020572525996,74.2186192197159,93.8046807387266,-7.6024431047084,-101.946135782046,-52.8133846723663,3.00774527728276,96.1560458498406,152.854659711141,-8.40895079648217,3.50799716661271,41.1808171457251,-9.42139601373332,-103.345930372631,-106.946566101334,27.7598990012365,-44.8403395016658,58.0253957410499,-114.324685909775,-139.852313590863,-120.369187397535,-30.2441753972849,82.9089376019283,-50.5367993173221,90.8986786493776,-106.208268721465,63.4594319562286,73.4771424518077,-111.960556719216,28.0182854875397,64.2006478794526,44.2883219454974,59.8548642977109,-113.717834836733,16.323004679692,-30.9792759899629,-49.9227428506737,15.1879954334994,97.9217726793025,-37.013682777258,0.292058921032065,8.2144864450152,75.2445835775007,-35.9286987298024,24.0759485644353,-7.67373574820838,-96.4627697808838,-65.4639987169144,-24.6210671094164,151.101346807852,108.001316349163,44.4468719699867,108.901292213405,-96.0963176911691,154.351859480818,-2.12279276963369,-55.6861545872203,-56.7114908082125,104.680248933765,47.0025968173593,30.823053080913,39.8221190779068,25.040191162621,40.2037245211009,41.6854953526035,30.6592011531266,-11.8966880550431,-23.436808980146,-18.5657403056444,-55.5236580877694,74.2054466090295,33.0893634774867,-16.6097880215103,21.7645301412365,-45.3411393251748,-26.6683715035811,-45.0144883864202,109.257057180366,-34.7837868351936,103.133329108751
-66.999634890044,87.6946026994605,-123.286276231662,31.1240313983285,-78.5680156174132,-47.9083928254745,-34.4194411715868,27.8508223945991,13.6185495534994,118.305344245185,-90.9301850078209,-18.2681231560858,39.6258987499271,29.7315373355661,35.0682474406563,78.4305474929581,-90.3863698927563,87.4394318354932,7.0925823708753,-129.320872995034,-15.2194905890246,-133.54762192879,18.0781940460292,-84.2962273566743,13.4648279868817,46.3108913888461,80.1697865468387,-48.1041731927046,-162.815716994665,-73.9580801536369,-23.9943593706515,181.426488595624,-45.9508511167336,77.4727798126035,-137.61894985361,-220.876827077736,-113.16165114076,24.8762423823715,-14.0666187786097,-5.20654514952527,7.84304883154145,-36.3973551537138,21.4776045005067,-119.674483962676,-170.30959389539,-21.7169791593342,-20.4110772690474,-57.1077726404328,15.4887919849552,-176.982059346431,-157.545187971464,-34.374911637892,-68.8234301539943,-105.692150277202,91.0357215458064,-69.4673365317303,-17.372000322469,-45.044594921057,-11.4404111152831,-103.843426760028,67.446234725784,32.2528885868526,8.24566435875281,27.5082939903706,-23.9446141385648,21.9863507144645,54.2330026567353,113.555155698581,-2.33708340016699,-18.1807651144525,83.9372043613207,55.2328762393514,-36.9428963383116,31.0612992933652,39.3218122722862,39.4080615476631,17.9026147047399,-34.9309240061777,104.949543262667,-24.8630758907223,-22.6802945740026,26.9687575481248,-87.4737530891388,-32.4455071863039,-8.04961306618373,-58.3563582075489,105.302610485479,-71.1698498213096,-30.0514774803807,-60.8354080448482,-83.946340046605,-29.9163114064582,-96.3193565784152,83.7290350868863,30.4533712768139,199.139113145992
107.052273061177,-18.0875755244963,-16.8165640606779,-25.9623786498085,12.0579924883329,40.3387113527607,56.9613838376375,16.6733245921178,93.3915711281887,43.3397349766777,-9.04048480231239,-25.4375896798684,106.065392822351,-64.5307752510603,-32.8322860195117,97.7047086006223,73.3900559056599,-42.5677640289444,20.7754864117745,-72.303915028433,41.6938718418501,-10.1952537768393,31.0770583568677,-46.4430882068977,151.546248171015,72.4608472915111,34.4761894900766,22.4846943980856,9.00082376950788,-68.8683742634135,0.48989894810431,147.3052605653,-5.2144113587613,-101.769158560426,-93.4973517985844,-114.791732443311,34.1278575210621,15.8707431253398,10.3809999505002,1.07685969089702,12.951894584204,38.6988130865298,107.314101907348,-93.3582832964283,-86.5346393815157,-153.391632077085,77.8976836959329,-38.0059974139521,-25.9878244617149,-133.117966193459,-20.2204203220261,-4.7165667779354,67.8925827933069,-113.066879160614,-8.40149554870347,24.1004363926028,95.8462021891574,10.8284228139643,246.419129596817,-13.6967757127346,99.503473122651,-22.145043123931,-9.29082075114738,-37.0540680849873,-50.5496583338368,57.7060548353032,141.834601337241,71.4947029617943,63.1432871046807,-43.3175865232307,148.164980880996,-14.6857197149825,-26.6369558887818,51.2909409336538,73.1089682209907,-26.9863340287839,-14.4265201165757,16.8699531649999,-2.22405092207462,-29.6338436840834,79.1421035184409,152.228471693997,-11.5718105477413,-101.710314918042,31.2716954836712,-120.83006080521,96.4088602901393,-11.9741704207131,-27.2189850565028,-7.29392814043135,-139.795146186328,-26.1384321451493,-68.3210559267024,89.8602347461494,107.47231277666,33.0048382113954
19.1084449346505,18.610195074103,-191.316723017922,-54.6113977210254,-47.8742756457077,-69.0202421124599,-33.2070399200238,54.8740666881751,-12.9841817254103,98.0027129562867,-42.0010453542417,-73.6173249702669,-27.6787792356688,7.35141308391333,-45.8216270062643,121.348762596345,52.9200764353847,-107.190549528906,16.199811052757,-22.8389073645614,-48.9609903375137,-1.93194538087394,-19.0835865936213,-134.96752905992,130.954411641642,-19.5058199673191,13.1237182439594,47.43060838659,-0.103802415399156,-88.3118501591276,6.14432327494621,157.128650165633,40.3063061064682,-61.093979621686,-45.3105124172513,-66.8585044094439,-41.0538660855442,13.2723973868201,27.0921371138766,72.988520050434,-27.2816570405799,12.6005309799769,12.3161965004003,6.55666574844414,5.23173994607182,-16.6883366618813,20.5163943988094,26.7141255266783,19.7695358503994,-204.334435518559,-26.5131784838886,-77.1183088975771,-21.3968591755376,-119.27648977254,87.4235092726341,-125.748029194594,111.922601998132,-48.2698996014448,6.13632523924704,-27.3645189947543,20.4639021019412,-1.23463536498654,100.634294881568,97.788694530994,-84.080512624701,32.4706430625742,-5.61779911385969,87.5819518433464,140.584815967809,-6.2503044096151,109.001164500328,-91.7396487028309,-36.1010780582187,-1.37715751621135,62.176576947424,74.7228185947749,97.5592865093688,-65.0285616407422,47.4951021429888,39.666175267715,-77.1889543420539,80.9412701825873,-77.7422564911693,21.5117871444735,-18.2878192970592,-69.9577372893802,-3.82756221702692,36.2626522749983,-65.203590612787,-34.4433261148385,109.443308292896,-33.8247942826279,45.8836174980315,101.244475266629,58.0494760827174,5.50622733264591
-47.1625079506332,-77.3868653010014,-173.189695648212,-74.2324644607056,-178.387287363031,-61.5360404669078,-118.487683635699,41.5216010500396,32.8747486682663,32.1814965451009,-199.312942644629,-67.7815701654742,5.26104373163837,-101.84456984046,-38.7957895545506,116.770344929149,-48.4782119468412,-1.59202860924212,-9.77208694346877,8.0942590816639,-31.9867473827,24.6012392036786,-14.3473386790576,-79.6879239974969,18.0255813682481,-45.0554994100932,35.8331340640337,104.422612917292,17.9716753427792,-70.2328163035387,-51.6462730182178,80.1324617543118,7.59196715766631,9.965406997694,-111.238756350317,-174.010440326791,-162.930188769334,-127.842265803598,88.3088110097546,38.5293368580434,-25.5261030962468,-23.3009793026741,105.55335029882,-38.4950489921395,57.0105184808291,55.4528492141979,73.3610971591574,21.8768047069379,109.802770092544,-127.233075396755,-55.0653655258235,-50.7533010483951,-12.4043930139415,21.9139141129436,-21.381883520282,-45.8300667949041,-23.3561923521762,-36.0206430597467,102.897413393367,-29.3817715766843,29.2868335174519,-57.3813892843373,16.307837042285,37.3808308365926,-41.7898718066503,25.7478085945512,187.28508850908,62.8446237543469,119.496330605372,14.2573674910383,28.8405228099046,105.10704850511,60.8343129596851,-95.2786508549074,67.7439813909212,-13.9776447375011,42.6395301580731,36.1007562142382,44.8452717566792,25.9607554733615,-69.0250014320884,66.1174397935852,-48.2821104517662,-87.1099810900113,5.92912894163109,-89.0181188654859,64.162651085729,30.9665733149952,-81.005244272636,50.3618661944281,-85.2002291553548,-46.703768755013,-17.8776563430118,127.663407645337,6.2363732889335,90.3971458466617
117.453464464244,-57.9499051427014,-88.6745105918891,-31.3694666587396,-24.9373752317653,-117.122874015047,22.5937271387562,-41.5870049768821,28.9748145610029,72.8443954503826,-82.053873846245,-27.806715653284,91.254214011004,-89.2042433969459,-105.207974136224,66.552130026107,77.2707994347255,74.2203931459313,71.4664194151539,-15.4357437882013,-108.275884744227,11.6862854740475,33.2259410784503,-164.124350609561,123.962358297611,25.6110021939355,36.6077791564431,-4.845532045669,-30.335866848771,-45.5252360339558,74.5406978132317,87.3920252587961,-108.253777184994,89.3014141235078,-51.6180308023254,-89.4176203707756,-41.6867641302315,71.5718985917475,24.9610337906004,101.784361033502,-106.305408230787,-102.079258259599,45.0768079271354,8.80649269726018,-138.992940679502,-37.707628006062,90.8626929808914,0.354525000333717,127.974452297555,-160.253980386145,-34.7178264424045,103.043462571437,30.8961550762224,-77.0380702789548,4.44062077019987,14.7389286578205,56.4799599448358,33.0237211853125,133.288632367672,-209.55866696541,-33.7169514058124,-100.059455553277,-87.2988771922324,73.1348544536956,71.6166802057951,177.837806910396,66.3076378974951,1.98538408409852,61.3753551668683,-16.6957683103877,156.721443370844,-23.7232118615744,8.78350352503049,-33.2475245820333,83.8041686904786,18.402777841755,147.191014913845,-32.5930246521462,70.347920521139,102.94894755944,-109.226331125417,128.379866927623,-98.064479902016,-141.270711300099,123.503439579869,-2.20572864777856,-24.3063442179771,42.6350854948008,-35.0895292953127,-101.921135979338,-134.326937144244,10.4533717541168,-31.5861121327598,101.660287258829,60.8861143993726,106.676954231907
108.601910163472,85.07856323071,-30.8547322819376,-64.5466126919922,7.08511696969317,-112.60902813733,-83.125006257144,-69.7493886309278,-45.4014397656888,181.391415291644,-66.2691364524548,-184.937333024497,36.7822248011676,-94.1314921832584,-178.505833926325,95.922963077751,-20.3188517826805,-47.8591286466366,49.0809167827364,-42.676153887577,54.862674930765,31.8126758610402,-45.2698704116466,-111.374443159023,140.179262822508,-37.183018859644,10.5180573040852,54.525560810375,-29.6263082758581,-173.383356681005,-20.9831459886069,136.719930710536,41.3669926793598,84.364894717994,-138.297512005446,-155.374547543549,-103.07827403739,66.1811314429598,68.3805074055485,-47.5254373031302,-3.30786002559379,-89.1076270589571,178.659665013967,-93.2174811377901,-47.1217710965201,82.500814877289,149.722689693449,92.9682225281675,115.944291146282,-115.379682335037,3.7439951165164,35.2254434337695,57.0014574358613,10.1217711525888,118.701845471222,52.6911821119042,99.1076716197386,-122.543952146227,-45.8399783548518,-138.155000850866,-70.6775184885344,-39.8526628836813,79.6526016146323,-144.422443883911,55.6298439785642,65.2101574880912,96.7115875083681,57.5266009130883,123.299561114167,-17.7713428867295,131.097960191069,-13.2191640054159,-14.140971217213,-43.7496163311154,60.3701527915364,100.987135874284,52.1947433922767,110.657014440974,53.0970764465874,45.5773450648685,-124.632871730921,26.5982200110169,20.7354640969887,-65.2551552205335,27.3075229094757,52.2113516000682,-9.98368106161619,-0.292517059453777,-52.7593963776276,-74.6259848711294,-69.5804209529406,96.3289571213516,2.15619110021842,97.7536945288265,80.1274664873575,63.6756909622672
8.78850480424035,-36.6422631285498,-14.9184453837874,-94.0023799757758,-120.61155998715,-129.817325079025,-86.1015289350023,-26.2849711733268,95.7389930518048,123.561342932091,-35.3236622234582,-17.1361047727816,73.5756225418877,-53.8457276767033,-126.056182596821,72.9564063197951,-91.7320222055796,5.29991487381233,7.09979422888764,-67.7093279662097,10.5573876832334,-86.6451161916929,-37.6043262826146,-180.016248947727,54.2237192415924,-49.884216040497,64.9898023721782,54.5234588264237,-4.62263564150022,-102.306153712501,147.460425536793,143.812348111298,23.6520896789139,110.623129941513,-12.12019069269,-65.2946572959747,-152.328788514518,7.98152108110834,-11.6942078548001,-1.13909662549621,-22.4265598590864,-22.9419348440224,108.21443331229,-17.6536878275478,-44.9107487594537,9.08394977344264,242.425225334438,11.617472598084,91.5052925730715,-162.300830236247,57.1468243684469,2.04577969401991,-9.38773913322395,-140.690344239632,116.343613661681,-1.09846984439102,-22.071461848257,-90.0370631153514,49.611746989382,-136.48832443586,-146.560245722011,-68.6386809528477,30.9970163896114,150.414600287747,40.1532012347987,100.022239829436,140.777405976462,25.5706520899311,43.0280420315604,-38.1188118111986,152.838554374228,-45.7248223617636,-29.5510497140055,-18.3196521498647,61.5107812468346,17.5775229052285,27.8180506379347,-3.09992584360821,44.3013378692567,81.3259055164787,36.3626010639865,-44.1902446440813,-77.4881338977127,-123.016464992525,-33.8796659959084,-91.7288171767769,40.8321966078545,37.2753216060366,24.5296021757139,-60.4827721474276,-95.6515989964962,32.0644906698059,52.8433188206224,147.689582994462,89.7329598504666,78.9485626383101
67.5064667805377,-66.1335595515815,-100.105784365442,9.29228910673698,-130.867337879322,-168.562310494281,-35.9048339572876,6.07667354285469,53.5198174350808,45.6733272075983,-36.5911230887369,-77.14986497539,12.64534054538,-183.809058344118,-80.4344784540255,85.6928878477816,51.5379715315327,0.706922152304243,68.8144189658321,37.5718055198083,1.76986271143076,-87.0488666418626,-26.0287305034902,44.5021863282652,41.8142602057299,44.934370886168,-39.7614578769966,51.4393081974485,-108.913911894937,-9.14198433727227,116.596884679114,170.701092590915,-37.5831796401121,-1.55291500409997,-78.3244910088662,-104.646137798211,-122.925875502468,97.8402912972381,22.8820196318055,53.7413649207509,36.0260018279297,28.5277407101954,56.0202395791591,-106.214333182203,-63.830509679981,-18.3943142002332,138.009011265139,-31.9183324909674,79.1544623732954,-107.914428053114,-42.9999447828255,91.7661348602303,-36.2105006312791,-13.9030926773896,58.6039331218456,22.8271723987386,11.0830404601973,73.4821177246399,103.59834378415,-93.7868323658585,102.335665935993,-88.1201294087735,139.952932203749,14.6004617747823,-62.4800285380371,97.3720451787615,122.93398442704,-58.669659700334,59.3958326639925,-78.5513834614889,150.215635130516,39.8659202147339,-15.830721018506,-220.234005191045,63.2777082119349,119.948205917407,0.1015909256493,-11.2142864009927,69.7706663205571,-42.8552735394076,-38.8470442703527,93.40408946096,-103.387051769225,-31.5086858283459,53.1933454849578,-19.0097536606648,139.117637731481,-21.9873622757722,-33.2036736488701,-121.381536551493,-76.0840330099421,-35.1170539555546,-83.6936250642884,87.8081980447802,62.9136178892008,94.6675094008803
-74.9299079925395,194.862141141029,-15.178902853249,89.4202544540102,-125.922566169383,-48.7978624101419,-101.137353036972,-12.7863614564818,74.4852079437297,88.0840086769951,7.01080994377248,-75.3425764651441,-85.2026200899106,-40.9986033059811,-3.22824097782463,91.3892972161777,-64.3344208470998,69.8208232558508,15.1658104769345,-73.7572253943156,2.40292310045739,-26.7537745334472,54.2018022142189,-77.0342326498478,73.397661226597,-51.9104925207457,9.53389701139666,112.780562253675,13.2871159992924,-170.30957728241,66.7178284141397,188.358953090634,27.4347726937966,26.0809254282959,-94.3568854839551,88.0952772776645,-197.528341781779,-40.7821312850637,4.60979047397441,61.301646255906,-85.088972934556,-48.0668938278419,52.1467934369816,32.6413703813532,-71.1009976693455,-1.72343232332624,-69.8407880051617,1.69672659355353,24.9756758739503,-25.5302649098124,80.9515769002951,-19.0964593135667,-0.817602038262052,-132.147038559949,43.6662805995069,-60.818725012482,52.4372900455567,-14.9160391245474,78.3012259386179,-41.9461834369424,-34.4413036984629,-7.67721265778625,0.213202652020337,21.2403215279137,-41.7674246813508,85.5777878228777,170.318131214246,54.2359172845171,84.1038846158513,-8.09393524976962,48.9936693015157,30.6839431478373,34.4048733169584,-75.8626346948659,91.7111287503501,-36.0370973498576,100.947058215352,40.9957321377749,52.1077716002585,69.3014491102363,-109.345655566389,92.4758154962932,-123.302718582668,-36.9761093688469,41.7900773024977,-110.56437319222,-24.1226148446026,-35.6925831953801,-45.581398410667,17.9929020914952,-53.8615318539228,21.7889051534308,3.31051365399173,153.452732917194,179.185609468099,116.089933141237
-71.051811557631,19.5913604461714,-40.2975185313129,-63.6538761990867,-127.028068129909,-138.592614676507,34.9892104781562,-31.8764593792905,67.3610280859342,-81.2522261562079,-111.214620529586,-58.2651409788783,30.788149360794,56.2019925485745,-102.703743653125,63.9433387037284,8.50058726639012,22.4683440016092,53.8402256657085,-79.7008158592996,160.592812078578,-33.897204653731,-62.4793296791742,12.750777328858,28.4842935865166,2.31426563362694,26.0099644830066,-33.1467863311941,-24.0605122665616,12.4695455901734,42.2833168356793,131.594214370744,-122.314769613267,83.783855446761,-107.998148259448,0.956969312616552,-121.384716947331,-37.6270057351934,-3.91672646384427,-53.3533207881699,-57.0487193308422,46.0440039576842,92.9883947899644,61.8398806704173,-1.27479990511703,-69.7811889449275,44.7511062586573,-41.9928949703946,31.5520789723848,-101.615394669301,-29.0565651707428,48.5542093125863,11.4698934365956,-47.8308042356765,87.7492487237607,-2.3706412364936,-55.7848575979082,22.2191108704052,121.746018910739,-105.092782110303,-51.3833626586359,61.6470648832326,30.9986318388005,48.2788233383908,-17.0551777580716,112.292340708045,97.235224938136,5.29926608017907,136.622057571927,-90.0966461202302,174.329494073056,92.2615236577927,71.1649460275227,-154.579388952561,76.3624132742752,53.9657230187982,55.7223025785215,-24.6120497912909,111.322004587121,-79.7054783059186,-143.159989316644,-29.3284273443031,-29.8039806569296,-40.5673533359478,41.8116929782025,5.01819139962171,17.4169292869426,49.2447290527294,60.9731590673136,-30.8649667260589,-41.7384532671213,61.1234418581708,25.3038262461209,93.3974447435567,145.578031226709,159.125819929308
-61.2435086101484,20.4110823290167,-39.4923568429127,-15.9968373424817,-56.7020385607462,-4.10760203118366,-128.875703107262,-34.9439424753151,66.4154646489986,88.6526714850328,-146.822739334529,-120.031828865276,-29.6446985966945,-33.8340684045016,-70.813690837367,95.3909962623896,-84.9417018653476,40.4389543498937,-83.1863820875202,20.7299590553792,-35.1968599558339,-50.9536922467937,68.1188621783815,-86.787589893473,67.9563574268598,3.11349118118398,68.6219941616313,25.8274498191099,78.1316349363975,-39.1001122380735,77.476959237352,121.899991281033,-30.2264208458981,76.498667131166,-132.748782513968,-42.560453072464,-96.6713661108778,108.990982859143,3.75105880063074,58.9659268369904,45.456552704831,-23.1269125254297,96.4686871887992,5.9823027784285,-31.9206068826916,-101.975037402643,70.1452057163209,-51.4036573790952,-34.576560782168,-58.9103143871775,-65.8959183776206,72.1937338814103,80.4764782777515,-105.499790143973,162.137427266183,-33.1979143568798,18.7899096263504,-91.4384774526005,12.0791149326989,-146.413675380562,19.6018038401353,11.6850143202832,87.8263967995202,35.0339020958838,55.012300837692,74.7578398760108,186.362805417144,13.5077718960158,-42.6174734023214,-37.4855982846838,85.9441658501915,48.629013146624,40.0121287651958,0.711997560157618,62.1479803715584,43.7256533495399,55.0728288921182,-48.2447884213679,-45.4983777295275,10.3635291787662,-50.1848705172097,114.923702770832,-43.0371494525118,-152.024191545873,28.9816675665611,-31.4917273674365,112.059645258658,93.0959246098881,50.5654838493383,57.8262822127648,-152.469137673299,15.3379501413513,-15.1438945937343,45.6420141856387,55.8648928276153,114.375843964847
111.173520070665,162.023468042193,36.2571257365089,-74.6438668617139,-53.7990781566637,12.8261483436503,4.74859348023747,78.406361818781,66.7327428526178,103.163303498577,-89.2402765155993,-128.174103611882,33.2143861221293,7.63531013078493,-48.1646242401776,13.8536838251429,-28.1792826447747,71.2158423010302,-18.2164565396241,-7.15621179941925,-14.8630334325398,-17.4893342573992,-15.6307103034883,-70.9046262376016,93.25490695402,-9.85397383518261,8.4691435314786,-10.641043211723,14.7146888283073,15.7554992390532,-3.89872771926583,41.5799015329055,-29.0151548666094,0.21378673659999,-123.459527153413,-26.8636233575538,-90.428470292319,3.36768927742065,69.9425173838765,49.0180842875606,-91.549468405445,-55.7308153990525,197.772088596494,-49.7269781088345,30.6056530900039,5.89569256715593,5.27666652529696,-108.655043287346,85.0553880874131,-61.7019263418906,-68.1024393320806,39.8433332335388,-69.087431385222,-102.93392574374,95.1902461657086,-8.69809947610162,38.9893329188895,-87.8935424183674,64.6314888410765,72.6164115938308,-9.5683770674654,-110.108461997645,44.0305723090804,68.4150241525887,-78.5147379192145,187.160997852069,169.927743141208,-19.0768300380124,72.6560879090669,2.85660730326667,-81.7728629946217,101.022028929423,-50.1121729372342,-78.7505944066528,129.890000025432,33.108239468001,-123.281793738034,34.327321645035,57.517012226438,-20.8206763031147,3.85930103686709,54.4210447664046,-56.4120125810169,-134.082435923839,80.1415716284369,-77.3174115736776,55.9286613904143,103.699930132077,29.5181724160109,-41.9184562590324,-46.6496959446731,-18.479676876514,-33.2330825474779,38.2001876478676,101.010258183998,99.8237785873709
15.9710056245992,-56.5102249040043,-176.906453718537,29.4404816426798,-154.633645543625,-160.253161672242,60.7807463883798,-14.434971500623,-31.7627039223107,89.173346054481,-110.322036280809,-86.7080609736266,-73.4184678910103,-69.4341998348249,-57.5784137362069,73.1735079392203,19.2938259558704,-36.0837876115903,5.65015083300206,28.3797767057298,5.5073046493783,-61.023253999591,-30.5259030946292,-22.0704027085452,196.648802626903,-11.5255302315604,105.871281776623,81.5478190807133,35.1051266640362,-27.0602308278636,37.3385126623449,135.509694367409,-74.0796535562394,37.6193920234591,-60.5630752710089,-106.330840564281,-131.287127575244,-84.8142195477415,19.0921264522895,112.088745063221,-68.4766957173632,109.762254181593,32.0375228291922,63.6713224671373,-44.7010780110555,-9.49959734696189,-35.1853856110302,-48.7299501899787,55.3952226677884,-54.4475966906776,-104.075422822194,-22.5654894484922,27.4995473166429,-4.49904783268764,1.21721172758147,-58.3309178928528,55.1415966439039,-135.434810808234,31.5902668593845,-140.4674497549,-5.97316532679064,-50.5653405409897,62.3320445961144,-104.682420074884,-20.0599461616652,197.267595099343,-37.4698075631881,46.4021684607079,107.855514864769,81.7990616817549,137.560800939921,43.7530874352514,-40.4832098785615,11.3280559784355,51.0541566258566,55.2770469915628,14.116207989276,74.152152184879,33.7053946603462,26.8850760254586,-66.2544691609982,66.3391769117149,-72.7176033093662,39.5303265832002,55.3748557448728,-28.5580465525313,11.0510427080128,82.3434584579326,13.7146628801366,-87.5923581824232,-122.139366704791,-62.8412803164189,-50.7201369628127,112.252823841946,67.5587506456715,-71.0686920480926
