-890.467295995659,-686.578822755305,-1371.76191629277,51.9483009868389,-473.794598225094,-614.02370524734,980.121835010385,-42.7499039912009,1313.36067291732,138.328449648049,680.146434906302,921.053220765898,-959.330962632714,-637.124906629479,-1164.46494646857,-14.6364468682068,1161.01672850009,-1076.55963839,104.325865121323,464.164867533924,-1055.02191695448,-780.80414200585,646.462206770207,-10.9754093311113,498.064299961167,555.284580717928,-1025.86313767472,-273.454066792948,-1281.54073965062,-1073.6783737181,-554.546593946555,629.787214369647,-1319.94319407631,-931.147056533611,317.606883990333,-271.963017288358,-677.665386432066,-121.216143916432,24.8660243566968,-905.638468405252,-42.4218864586398,1031.01090225666,956.994924875089,-1164.19585994094,-816.756510978323,570.351151622231,1114.88178108104,1086.90635930818,990.230480563402,-729.423555050021,907.756904236696,-686.447758212372,668.493730306317,-426.653845388798,1069.85974069233,650.238612671839,-243.324859598707,858.831306002684,233.71140211977,-604.983322519908,515.992058620543,1137.69417477119,-734.992631766188,-631.494522865923,1212.72466387347,-110.684512788323,-1090.92051011097,-1151.34958903487,-621.601386203125,615.470680639129,516.217547513576,169.08444015215,794.993668238022,-1197.00843571646,-381.13241290384,-831.054251394193,-932.001908999714,-467.926201597273,-876.461172354095,-1354.54698557325,-117.644355797953,761.982738740961,-977.636375377321,-544.059604953384,-339.138632150481,-938.667749461373,572.393519378125,-55.4455034804132,-35.2032722952164,448.566097754106,801.914800016478
-888.777037302753,-687.191736092679,-1373.97822348876,50.3158482651901,-475.855209158094,-612.89539586848,980.774085501031,-44.5059344868252,1310.4067294787,137.690318977522,680.536754277355,919.958779549872,-957.480628491165,-640.426893717172,-1166.19402248012,-21.7739848546878,1158.1109104641,-1076.76055196153,96.7096995260726,462.716784730683,-1055.40433194101,-783.577155187941,648.830989581621,-7.45633415665559,498.633094956417,554.9269631533,-1025.25198028105,-273.540440152599,-1285.36414232987,-1072.60386910067,-554.372549369586,627.41772634817,-1320.38760156475,-928.710355779476,317.942049181614,-272.079133288632,-677.574097380239,-121.14807638322,27.4237740630227,-906.484138447383,-40.3121850922539,1031.9659590102,958.69806846725,-1166.07006337965,-819.230551488915,575.424730641116,1115.16947312557,1087.12864064089,990.388615352127,-728.201603982198,908.094945368353,-688.75683249051,672.255194739054,-430.733335298316,1071.91761116825,651.858675951643,-242.017785436846,855.662630593284,233.566754551247,-600.935163771084,517.155125912899,1135.81490939669,-734.433004307253,-636.433209794632,1211.01073956722,-110.320630438082,-1087.76248848715,-1150.7715999152,-626.067232360496,613.624821280456,514.042349387225,167.434404091494,793.971044296168,-1195.71102026847,-382.736647792956,-829.32227924914,-931.578468614984,-470.903921895717,-879.838068488376,-1352.56622413418,-115.847248477119,760.214608975222,-972.886332037125,-544.298038326009,-335.826007740659,-940.203250862126,571.248227267112,-54.5088462342477,-28.9835755202571,448.099694701891,803.997887382455
-890.133646719762,-689.559636673555,-1371.38667911337,51.9240310278584,-476.516041243101,-615.278604837655,980.180347937761,-44.785105866494,1313.30261580304,138.31071734131,680.319529428532,920.677420259945,-960.394590010131,-642.354299586173,-1163.43127884134,-15.8941972076541,1157.8264523315,-1077.65741217888,103.167970783831,462.542144913168,-1051.71407028213,-783.55059552721,648.15942124276,-8.57687518896457,498.807103136263,553.983902084344,-1025.05369396471,-274.774231991161,-1285.62313218659,-1074.98990746442,-553.37576950577,627.526074614067,-1321.06551153033,-927.498012159807,319.648834899591,-269.759150491407,-677.537047773206,-124.361357853386,25.3149831893645,-903.651938152553,-39.1993548349929,1033.03148139138,957.430364923122,-1167.31339383265,-820.157753114191,572.932975993259,1112.36703300828,1085.63070555922,988.511614353155,-726.984649115369,907.176880302799,-689.451950706784,673.39339214882,-428.313961016843,1067.65806825215,650.600506533588,-242.664906271963,855.722269892699,236.345790175783,-598.694238353928,519.603071402639,1138.44275808992,-732.023585601116,-634.266896405562,1209.03822947183,-111.040654431611,-1088.70306022793,-1151.8440664497,-624.128696851911,612.498544124958,513.864635749843,169.60364406524,797.014336827116,-1196.52507146021,-381.433474344388,-827.745056483196,-931.049655978577,-466.577836496772,-879.818250311406,-1351.01123515803,-118.979515058635,758.826783364255,-973.899289512596,-543.167661409407,-339.914678518952,-944.070169916854,570.258611009415,-56.9840772435758,-32.9986055739842,450.127825654218,803.402109957241
-890.309743958494,-688.382146502145,-1373.05098665097,50.7339955933704,-473.792408976092,-613.012069339389,982.822479449688,-45.1657035934006,1308.10948289901,135.986498422107,680.688904365291,922.961920971296,-959.50476297817,-639.173993636438,-1166.01469567754,-16.345173380197,1158.48600590376,-1079.35354028076,103.263990987236,465.343641730878,-1056.00917097552,-787.226927361662,644.601105150477,-9.52298357945618,498.959527407062,556.460299528156,-1025.00154654091,-271.674956814406,-1285.77669781288,-1073.82325328923,-553.569179599832,630.396736457237,-1321.5515294734,-926.443718597149,318.266311873041,-272.039714145111,-677.259895417864,-120.131353220291,25.2419878640125,-906.230469361581,-41.0278503293283,1030.07549003529,955.547360069995,-1166.61520723361,-818.67229090157,573.706367994601,1115.04247216333,1084.00666717106,990.265317767933,-726.110241284147,910.512786688642,-691.266413929122,676.506437288991,-430.120533211392,1069.40830210849,652.012592223808,-243.32543639596,854.09127126621,233.867499813415,-599.284486516984,519.32681690879,1133.67831694305,-733.418671962467,-629.864867498034,1213.27116675188,-108.542850685783,-1089.20839336478,-1151.01110802929,-624.989692674466,617.969944338734,516.452825107182,172.448421251767,794.457800347733,-1198.29360767895,-380.838885969645,-829.431418094369,-930.071614605715,-469.453991090074,-876.541313301209,-1349.82511252656,-117.104979520137,762.185432879575,-975.260552653179,-541.303441508823,-335.61946839851,-938.902507094337,569.003915389639,-57.6482363572635,-33.0823866022332,447.683235539615,804.462471196949
-888.163205916026,-687.91698247132,-1373.73657701954,51.8525312541204,-475.998296381339,-615.565579441831,979.747952935955,-43.128931414207,1310.82528485235,137.847210125005,680.708180413885,919.908693206459,-956.088202143953,-640.600991647045,-1165.84878307343,-18.1333993861609,1157.56234935764,-1077.3313762737,101.770155438816,462.442479949414,-1057.67871597533,-784.375872537506,646.379323184275,-10.8862325238871,497.160312722567,553.593586518876,-1027.75871997523,-275.039736680204,-1285.26366771542,-1073.79803223547,-553.545404833497,630.66166056856,-1320.09670801454,-928.921212247304,317.700120145553,-269.769777296875,-676.20762266688,-123.651518657456,27.3238309341128,-902.177744847539,-42.1833155885373,1032.83270259198,955.969967664866,-1166.56722552081,-819.856033689669,571.899736869019,1117.17590385602,1084.8179264908,989.826459046058,-732.090121464283,907.281913703054,-687.647238061208,676.049158875624,-432.003295530522,1069.68624834346,651.73202855248,-243.579072114417,856.677488710936,233.696170083604,-604.127930256636,515.141520198695,1133.22045908678,-736.576635704861,-631.021604102653,1209.87550690904,-111.456160718588,-1089.74107478748,-1153.43740165351,-622.305899300393,616.460400325488,512.624561480648,168.598631735998,795.68891170263,-1195.63571798471,-382.601350829191,-827.627162603035,-931.783891284639,-469.450224860281,-878.325699318114,-1347.96697178367,-118.847456083488,763.981867346742,-976.457122338793,-543.291796861884,-338.940992761256,-940.630115609124,573.630131833517,-56.1548201110697,-28.2515124358891,451.24045814604,807.155947708871
-890.948048896124,-685.587148257,-1371.79186768508,54.2688894905042,-474.891793487644,-619.278547853851,981.794560575607,-46.3153506787571,1312.2480544462,136.07032286139,681.141968786988,924.483634491538,-956.81479782305,-642.186765701384,-1169.38057533502,-14.4755207853763,1157.66462244934,-1076.85187769779,104.333662697137,461.795441570992,-1058.01331562735,-786.366109546678,647.254561298838,-13.1084066334711,499.475297053719,552.658574276159,-1026.73136671245,-275.360546064481,-1287.26166958971,-1076.96905345078,-552.75437052732,629.951871529051,-1322.2874678754,-931.778202040104,318.813345730992,-273.140152438187,-676.755576626457,-121.979239084068,27.572905067907,-903.698597055923,-41.56985133412,1036.28125443821,957.059244003839,-1167.36323754129,-816.983217416883,570.00464204163,1113.28017301039,1086.41213496705,988.04179310341,-727.78472029959,907.293884233804,-690.635308199598,670.343549320976,-430.183067542161,1073.46635676812,654.068600020285,-242.083421283003,857.430569740676,236.858508272359,-598.469300264314,517.180868072416,1135.87241634087,-733.411488298231,-629.51126755824,1211.30222606463,-112.483908608703,-1088.44634893408,-1152.85283830253,-623.452082489025,617.969408590133,512.714265518737,171.369695908162,795.785793918488,-1194.14859818667,-379.225048105711,-826.503569686766,-932.988871850388,-465.718807818558,-878.448139716779,-1351.19263578198,-116.181019427617,762.646643338395,-978.066718547369,-539.395391499297,-336.711070525083,-939.858155391985,571.073837615847,-56.0812186546417,-33.2434862765339,447.88667665131,799.912670561192
-891.076418237094,-687.146877578693,-1373.53090699452,52.8258863561275,-478.142554492237,-612.834669370117,982.796214879382,-48.7015880178323,1310.42801503886,135.260560024573,686.090362275749,919.376553583317,-960.41824980506,-641.693110348432,-1163.82944352788,-18.6108281718937,1158.53660814636,-1076.55788592885,102.142847875467,461.231030415097,-1056.30513113015,-785.280228088997,641.696759392732,-8.1319498057852,499.359222648414,555.765419768848,-1029.09716296344,-272.342542178786,-1282.19988397249,-1075.27428926997,-558.160246774087,626.806634270709,-1321.51470517888,-929.057389280835,318.288473635697,-275.229822876734,-677.791916080126,-121.016049993762,28.220506058524,-908.704894680796,-39.556733056693,1032.26434050258,957.944515090872,-1169.26730251375,-818.371235952394,574.423615326493,1112.26885792363,1090.91208426024,986.878511550059,-723.994895547784,909.458159189976,-689.729602311092,671.504296146219,-431.219036498202,1070.04359645939,651.407093265987,-243.700040529416,856.722165665232,234.526668065864,-599.862921884669,516.44566719412,1133.34839202583,-735.568251743915,-632.775571556817,1211.51115484812,-109.614762863952,-1086.30657734475,-1154.11461307171,-625.102222444085,612.595526756577,516.479205857496,166.045232911611,794.210476631006,-1194.94310485911,-381.191910732465,-828.792755543626,-934.61799184978,-471.840635180274,-879.503951999239,-1351.34276686123,-116.373191911667,758.613593108974,-975.171311077377,-542.601352149823,-335.506371912454,-940.373322404677,570.559450030589,-55.1364741362201,-30.0919192483645,448.768682445132,801.707464184397
-886.212820210613,-685.063247469564,-1371.34405146655,52.270034323113,-473.049653883365,-612.119295826754,979.195309467359,-45.6320701367133,1311.95971452414,135.5058083717,681.434551926968,921.963687490472,-960.389089788265,-639.50782698897,-1164.21464470024,-18.706823014249,1154.65294757398,-1080.95345890466,99.9233335185454,462.972201078077,-1055.06496144117,-785.598262225854,646.97243999927,-9.66088478322849,496.905108586944,554.323547204082,-1024.55078070074,-274.534682084611,-1288.95573734527,-1074.51451972835,-555.661325553982,630.372264558501,-1322.57209253728,-928.84195084737,314.596376274242,-269.76032951914,-675.181867108145,-122.849121435303,25.4121934465395,-906.465663681595,-41.8517580988887,1032.81200774082,959.598776126488,-1168.22971187181,-819.294706508197,575.418577731865,1113.52030336692,1088.46267059908,987.167851793199,-727.834987099318,907.878039701822,-688.665610482511,671.574207028421,-431.833471725792,1072.03317131805,649.588775708157,-243.785202658015,854.055356199709,234.579114426495,-600.534169638682,517.972810491508,1137.39480937525,-735.072994214872,-630.795079419562,1210.4746447701,-112.514019486587,-1087.23710401014,-1151.86689794653,-626.53264500246,618.061271891918,513.93598575078,170.098453066849,795.443633687591,-1193.90787434844,-382.248144240548,-828.422524396985,-932.11098472366,-469.626959966448,-877.242141185203,-1350.23926858568,-117.328240103646,762.021511628068,-977.341819160552,-541.416927118624,-337.64705650205,-942.15606131131,574.118247778665,-58.2848865483151,-33.9987546937574,446.014801309464,803.043087938022
-891.648734850167,-687.018229231769,-1373.65976001427,52.4196616330778,-474.50440673995,-616.018400653651,980.062156791414,-46.1420070463131,1312.74284161013,134.223205383945,680.832408559605,920.29974312503,-959.502848466012,-642.406854576406,-1165.39120957909,-17.7376633463459,1160.84743508941,-1078.93282843369,101.919096277575,463.102734774171,-1056.17480513735,-781.035110485553,645.977588205161,-8.41907913204261,496.843121995293,555.462445727005,-1026.30374132025,-273.455329893403,-1285.65510776418,-1074.48199652831,-552.845039769085,628.511001515701,-1320.9163792065,-928.646731816133,318.294897308574,-271.880268011888,-675.652120334854,-121.579573294232,26.2400033043407,-903.446163261598,-37.4872634863529,1032.39154283855,956.966094928531,-1165.80941699592,-816.957265935995,571.887698078836,1113.20867773539,1084.41289421404,987.578328588142,-726.223176396425,910.5215132572,-691.233637899324,672.536834263173,-432.386212016952,1070.63299643291,652.882189231765,-245.107804880919,853.9433318683,232.861874220388,-600.856806378625,518.840565389723,1134.53903014683,-737.22865843881,-630.595695343651,1213.08090444143,-113.731018111661,-1088.78614742243,-1154.46195765448,-624.825289240374,615.408500373054,512.945603641417,167.733081930077,795.351680942939,-1193.29054599405,-381.739355578957,-829.486153041822,-930.13366906743,-470.326514746127,-879.648761461342,-1353.79844276017,-116.154043897099,762.357316699642,-972.559876770996,-544.697442568055,-338.689537779996,-942.884172267855,570.181986414985,-53.7746747071993,-33.8325534894158,448.806537956482,800.02089090418
-885.520342160194,-685.611798607073,-1373.41768167425,52.2790838313245,-475.468124243474,-614.345763994689,977.353253608265,-45.8772300369674,1312.76940837899,138.268938993681,681.042606023521,922.356302279184,-961.148635619324,-639.781587031852,-1167.89273016542,-15.1634390267917,1155.78542476094,-1079.14383260843,103.197633173372,465.241121059358,-1054.6273011274,-787.59688649408,644.585907988528,-7.41809333420259,500.150555560556,551.883452200591,-1024.4856456325,-273.162414070034,-1287.64060051609,-1071.40804726005,-552.280011277678,630.545576509217,-1322.54600151716,-929.798065601739,317.264503493458,-271.906645435108,-679.338546625246,-122.694650967413,25.2244115548707,-904.911803731093,-41.8588033692281,1031.4698307593,954.464908087933,-1164.1540990332,-816.277362841867,574.82220505158,1111.89957922891,1086.11124841316,987.049633413251,-727.213774611064,907.08431503691,-691.091322383675,670.351776964345,-432.968462416915,1070.10957569001,652.024437363972,-242.274484367563,856.614513365357,233.422217742107,-598.664620185975,516.310406797374,1134.70781280396,-737.379338758089,-631.129700144654,1211.21487742361,-108.294913728703,-1087.92501873273,-1152.16045642122,-627.532361590346,613.83330933841,518.3988838873,167.994850526712,790.739211832608,-1194.35708341353,-381.773909729322,-829.892158724739,-930.259735025661,-470.75902267071,-878.00537767929,-1349.83711838976,-119.755996862359,762.92233818634,-975.044744314697,-544.181847284364,-337.989186952172,-939.299422023133,568.53171426015,-55.7623329607389,-28.7056961945525,448.758027913312,804.374523314775
-888.57888928395,-688.806967482177,-1373.51004302483,51.4807120458647,-475.496315264417,-618.414067938664,980.724226755369,-43.7786526520417,1314.22299745542,132.225799162007,679.805185927756,922.692141025469,-956.082117073759,-640.045681911782,-1167.77135651835,-16.7602699687916,1159.75914201338,-1078.86486575361,101.270866869073,462.019644509303,-1057.60676829114,-785.302496412879,646.29043526121,-6.08511733206421,496.554128925129,556.158350216229,-1024.68437198784,-273.723666394675,-1285.25293467787,-1076.48048202848,-557.256381890317,629.464697008705,-1321.5876345056,-929.564398059346,315.675742818452,-272.169145728993,-682.109405476693,-123.407067313819,25.8053865011083,-905.632776259665,-42.0490628938344,1034.21265707819,954.101069711781,-1164.84699308285,-818.841242416924,572.314368870948,1112.6381843032,1088.30519887299,987.526036984466,-726.354673319021,904.431300693821,-688.598598105327,672.128235582968,-430.334019086842,1067.93887107594,651.967350157943,-242.643058405026,854.527390818551,236.535399028733,-599.194378972788,518.342864335591,1134.87954972771,-730.984854558693,-631.626185789808,1214.37871297777,-108.769882939283,-1091.13467991908,-1149.86210523187,-626.932988191577,617.297478895944,514.730624721301,167.177863123716,795.458046286344,-1196.12040955273,-381.206539359497,-829.290339012936,-933.889263744559,-466.761678176035,-877.723621714239,-1352.44591003724,-118.692888840711,763.67264890303,-976.410984706875,-542.859994104999,-337.869046332133,-940.427934404101,575.006604638033,-56.1442720281955,-33.1343592490563,447.474689054357,802.141717279431
-891.094699565603,-687.147428154119,-1371.77698746294,52.9074350968187,-473.728197262669,-614.703182670125,976.806176529645,-42.8775884716573,1313.3823446229,136.801819367486,680.386541248346,920.405893958501,-959.18242895462,-643.433123920293,-1161.42882659952,-18.580232637945,1154.0884530254,-1078.38637545584,103.066425004833,462.580116060221,-1055.96587528379,-782.103056263585,644.565627151098,-8.7330421366178,496.682492454946,553.010266369157,-1025.81911181302,-272.443564826307,-1284.59311199422,-1077.86276800653,-557.153065725621,631.49595288083,-1319.34202866117,-928.887026873306,317.603159676758,-273.647215332434,-676.500367924016,-123.628725811928,28.9619080198276,-905.25624969484,-40.5835368476464,1032.44583662013,955.735698566935,-1168.32214958348,-818.498061869745,572.03038315466,1110.41882820571,1087.90224709589,988.925945836173,-728.605769095333,908.343426364847,-690.579142178749,670.285025390769,-432.289675077564,1068.59335950844,652.018100552913,-243.620579593368,853.092123320634,234.625024605898,-600.036022226159,517.102158072483,1138.26996752505,-736.553497484472,-632.810682474555,1209.20612283721,-108.488597814765,-1085.94449098674,-1150.48647760484,-624.398974424354,616.41503273172,515.274653774904,169.983779955104,794.294018156229,-1193.37620570089,-386.506729163516,-825.975399318299,-931.068208313806,-467.15097132965,-878.566718570977,-1348.63800663537,-119.346614893193,761.047526296246,-979.031654858662,-540.214920146544,-336.610607358368,-937.527124573125,569.90154269213,-52.8938425764632,-34.6241646580593,448.235922530466,799.898564663227
987.139699867054,939.627996600919,1314.9462937276,-247.639820580857,583.421061417024,463.533621959949,-1279.24810251465,-248.688097520387,-1345.1882206905,-370.9170200215,-746.856883739591,-979.198508341444,1035.39853574622,917.140751853637,1302.46296212417,-244.184102642565,-1509.77558352761,1541.50591104444,-190.408371680372,-355.957793174149,1007.74567185055,699.492638467978,-723.944888334828,16.2295801436855,-571.129553297393,-506.594374474991,1291.11638368705,556.322863138997,1351.09650629144,1283.8034783958,446.249168346475,-833.354500076925,1315.26491114315,1000.11286437584,-668.520667051614,337.141490515181,726.29572196599,242.192695755777,81.8914365108601,1013.94473035857,-58.0439758326656,-1126.55280921679,-1194.5005321667,1293.82475938688,1124.5518429369,-682.027996678369,-1368.80352527644,-1477.55828539186,-1420.57543767562,945.951516729198,-1057.3871718488,616.048621192362,-721.462055611085,373.839452262131,-1409.74981052895,-869.825444785119,63.5519483617893,-1026.07525733316,-230.212265278867,713.823860480372,-581.882426712324,-1346.86993003738,964.353741289914,845.187178430598,-1357.50898103121,153.146404396438,1254.4290337865,1162.5414135753,522.328693463396,-517.444052236785,-594.434110016517,-279.12529080597,-1033.96837395956,1552.96596793869,464.863483275629,1025.03627185126,1023.69064335097,470.960580778739,914.022188270596,1330.37475069439,104.401531273589,-676.667955086582,891.429344931198,482.345679134866,217.853024265793,776.251571299439,-773.613732269144,-143.463606337267,85.4489266426876,-424.049075507403,-1034.35426374314
987.912554551108,942.11340784607,1315.90254943149,-247.917768302878,582.750902451195,463.513712385023,-1277.10175134717,-247.032340051018,-1345.00983610784,-371.896237005739,-747.710228896356,-977.968958630867,1035.74652702525,918.567781627918,1305.04124173838,-241.440947320242,-1511.71229005982,1541.95623145448,-189.729003999574,-354.453084640688,1005.88859431167,697.066558696411,-723.549209628927,19.5820456744159,-571.338174319316,-508.447019725043,1292.22958573886,555.161781143532,1352.4596212603,1282.08389880005,445.328806075682,-831.602789515072,1318.10054641788,1001.37448518874,-670.825299537988,337.144517874753,728.185633481694,240.320811048616,80.7901873496374,1010.22163135525,-58.5845606610058,-1127.66882599724,-1194.2179866094,1294.79526183882,1123.73745843424,-681.902000157981,-1370.30246911128,-1476.73254012855,-1419.436263566,945.977917984958,-1057.57035587537,615.668331114693,-723.381062899819,372.722313183627,-1410.80296307027,-867.488809079605,64.8879823199365,-1024.39673656051,-231.008189221085,713.98340309179,-582.196157188939,-1345.36969176139,963.45111980897,844.594040885567,-1358.29790473331,151.781816807833,1255.95930376347,1160.82107883255,521.688154187419,-519.003274181951,-594.070341745917,-279.607065098928,-1035.40326214216,1553.93357068239,462.181349801113,1023.92124095202,1024.08455443211,471.942056522111,913.655825749161,1332.68087122681,105.184841907103,-676.463044421416,890.720991627371,477.779732150281,220.015909146127,776.834164087399,-773.112304309149,-144.486989341777,85.3696809137636,-424.02322619254,-1033.23959326304
987.901418236109,942.295086506358,1315.33666643437,-246.29012840513,584.370312820042,465.408934248176,-1279.78800410884,-245.732885226951,-1343.33938820053,-370.435414941797,-747.289845758805,-978.712848232228,1037.69537422344,918.205438290359,1303.29937083779,-241.522467788679,-1509.54123956221,1542.76965564578,-190.854678886927,-356.001999634268,1007.84817029156,698.085196086839,-720.633415231116,19.2942221986331,-570.17395169242,-504.728714768049,1291.5815088027,556.358574982263,1353.63811597712,1283.78887957912,446.427105527615,-829.914230683498,1317.90107983563,1000.17403547276,-667.921795649047,336.597713479428,727.361882849304,241.147772724809,82.7460435656794,1012.47825335824,-59.241301042486,-1127.17311352576,-1191.44294970718,1293.21368750128,1123.78237966229,-681.24357466454,-1371.66225357987,-1477.60602762353,-1420.14046603426,946.21039598724,-1057.71220465478,615.078199385138,-722.704044728833,371.666112734397,-1409.54099349228,-869.457794033875,64.9615221319406,-1022.88894144717,-229.069939382125,714.923290144317,-581.872923350383,-1344.8519506229,966.214069518402,844.156619582123,-1356.34282578562,154.25867141335,1254.97647560302,1159.64627919344,522.23274389464,-519.505928300613,-597.189153123255,-277.719507804682,-1032.91896630304,1553.26008565029,463.079147630095,1024.01392348672,1024.28714360713,470.328533227595,916.653777298757,1331.87758743181,105.09845975721,-675.160329119171,890.358877222378,480.704233637971,218.605746335758,778.813723075134,-774.30724751713,-144.769968699342,86.7836694503816,-421.970160813272,-1031.23714914893
988.529370749504,940.982210569816,1315.50210958777,-247.579042784554,583.244718159112,465.249984080992,-1277.30069258543,-246.368250741212,-1344.12909173763,-371.401119111721,-747.371782363738,-979.356963698284,1035.07371477728,916.414564299603,1303.8573337617,-243.440155685446,-1508.40547868064,1540.27566046544,-190.83546744603,-354.227436157319,1008.65479472768,696.520474423302,-722.972978467556,16.8382261771519,-569.917695080653,-506.496513515484,1291.82158299407,555.19120698902,1354.05708341697,1284.02830061361,444.392141532741,-829.210828075087,1317.26103985726,1001.60589271862,-671.067361919139,338.03270691425,727.207378971512,241.058020477491,80.3856829805543,1011.71583438691,-56.178439741164,-1128.34386660485,-1193.42535119357,1293.48997503204,1124.67300554196,-682.754261913602,-1369.20375068909,-1478.31905374931,-1420.6764847844,944.998720278858,-1058.6587077465,615.755468536207,-723.302892780352,373.490505471239,-1409.62012474203,-867.67644387838,64.0215236008205,-1023.66706420038,-229.994411517345,715.244602785649,-582.298989016786,-1346.34594503146,966.263314167956,844.434752743966,-1357.40056563705,151.442061125927,1255.80680230501,1162.36174228911,523.337577444136,-519.074144246882,-597.533562400657,-278.677891447079,-1035.79475570531,1554.55901446421,463.199095585858,1023.61503216523,1025.12608483528,471.552285694204,916.782669247339,1330.74120893794,104.987626707014,-676.11358702346,890.042176067974,480.825344315889,218.973065785657,780.512756496861,-775.522275785249,-143.118187426683,86.0249893434008,-422.89460022711,-1033.96737458883
987.583741440998,941.084904480947,1314.65303974521,-245.485570776286,582.425169035534,464.57596457619,-1277.7973646473,-249.551992938187,-1342.4379400528,-369.476658957277,-747.203506067629,-978.044164376844,1035.63410804957,917.563608293705,1302.97004039441,-243.612109627125,-1510.22890636736,1541.42740874698,-189.876954120903,-356.253460845937,1008.85527752816,697.471314304584,-721.424104454855,17.8829556992524,-572.315308830992,-508.432418520902,1290.33214887307,555.940986411731,1350.69603574754,1284.25260042054,446.583179149415,-829.290048116421,1318.11050311502,1001.88831260863,-667.822163606656,337.752100093146,726.614360713316,242.37604322526,81.14768590484,1012.83555102324,-56.3874943278363,-1125.88497248343,-1193.39646853926,1293.71755374018,1124.74553252041,-680.441681925724,-1368.28951921057,-1476.98790078375,-1420.59927320128,946.131281041925,-1056.17931001833,614.223004927696,-723.868076421361,373.497670065636,-1409.81945183551,-868.476715229861,62.1730708194661,-1024.26962435018,-230.42691540548,714.979767128416,-580.214007302635,-1346.11317562019,966.965141780266,844.973284477832,-1357.02117701736,154.851326283139,1254.55652889536,1162.62519418737,522.67274464768,-518.309513623052,-595.786524476241,-278.499604961138,-1033.61709291684,1554.39666557942,462.33779358097,1023.17076995011,1020.41003060557,472.065950298748,913.763380766812,1331.51301122641,106.16715087379,-677.101017391117,890.900421120671,480.460656078456,217.373951705726,777.102287107096,-772.565456415347,-144.481196007831,85.59015363084,-423.238862113575,-1032.09606090399
986.694573825719,939.44795334965,1313.60587934024,-245.915571007285,582.265698891923,464.97626108614,-1275.84230897469,-248.129584250607,-1345.47977066318,-371.35571159652,-747.072690967212,-977.074938309262,1035.00374636574,917.688193384148,1302.4461092722,-242.889718798714,-1512.52837735417,1539.16807048414,-192.120255402842,-355.66240471603,1009.31206343032,695.787842069546,-724.206515558921,17.1775193193013,-574.319324357493,-506.954591539182,1290.87227076717,556.124577293076,1354.05703102426,1286.02068946729,446.95814370375,-831.789965777374,1315.26122721613,1002.30396651164,-669.491806307358,338.730989503481,728.657012204963,241.300320569799,82.3234331829347,1011.52491260514,-58.2861499814345,-1126.53728709812,-1195.24765967091,1292.70772454581,1126.36357422697,-681.886153794954,-1369.70186176381,-1477.90303952566,-1419.44834331443,947.858788197,-1054.76184600071,614.336708705558,-723.265140345984,371.495117271688,-1411.37457535032,-870.458078452207,63.3618020363856,-1021.64926211837,-231.058133874327,715.413141545203,-580.901869650135,-1348.85262223078,966.629920264377,844.727588573452,-1357.05004937844,153.424914496827,1256.24972359541,1162.4383335277,521.971862959558,-515.71917996338,-594.22068007642,-278.701736578585,-1035.05068953714,1553.59654917516,462.305908939444,1024.66577418885,1022.49492760367,470.593001284183,916.423362980404,1331.36478216266,105.798880564163,-674.372050493778,890.196543877398,481.893251678354,217.849039050425,777.41508830944,-773.944379316775,-144.61339069265,84.7088436623987,-423.669329723135,-1033.03824248025
988.247230193028,940.676074689863,1316.1924860896,-246.74962749336,582.402719527353,462.179692179515,-1277.36937028785,-247.694316123398,-1344.7238485016,-372.069952085311,-747.119242535032,-977.4396270481,1035.40871358479,917.019256587176,1306.85585221713,-242.756914747571,-1510.15240644469,1541.20730369549,-190.783332166407,-355.971727513565,1008.82039336,698.386427082485,-721.205039958703,16.2645391961462,-570.383168604561,-507.102826168754,1289.44538228143,557.126272798214,1353.51464505925,1283.72599941927,446.687095570169,-832.710834770935,1316.66021507101,1002.81472979769,-669.566458584744,335.33289360539,727.86057355655,243.122492908111,82.033457496302,1011.38450845078,-57.0724954841994,-1127.67070568098,-1195.69456188257,1293.92361271715,1124.0116346394,-681.430336500008,-1369.39288514427,-1473.69615164783,-1419.69304610172,947.327237891477,-1056.20700039294,614.222302291123,-723.027362835467,373.422235020416,-1409.0754595896,-869.448731205978,62.9963049291247,-1021.95928120175,-228.716912734845,715.560328322592,-581.075370865474,-1346.8410842475,965.915039375562,846.738297933238,-1356.93443522775,153.876040785506,1256.30958239823,1160.07339243607,520.569581386199,-519.970241765177,-594.385782862291,-278.743188187365,-1035.0874770359,1552.91184131447,460.956991454127,1021.91693105548,1021.79167518206,470.876750610064,915.315404074265,1331.63705524516,104.665023854134,-675.495505924622,891.351345621394,480.633843843107,218.040715679481,777.140607255381,-773.513650373118,-142.757001214668,85.2943886967777,-421.214528457692,-1030.91655180504
