399.54059249461,-213.400243745373,316.046581144119,-140.383880549697,-276.378110779352,-324.012732575535,97.7185419857444,327.050331489077,-137.340646439002,-378.821252421601,27.7907350917717,25.4961572804629,349.720477952543,6.84186773768661,-98.4110102463763,-113.089872866459,14.6475725774958,423.624471460733,46.4667749007976,-365.330518670595,-250.511536392624,-37.6847264527282,-173.728295061929,-402.825831927436,-153.83973603171,407.769925211418,-248.482671875239,-86.5227866941907,-188.454693573277,148.766910180406,81.6644373233741,-584.297387342557,-57.4520113706509,-241.40233644557,154.861478203231,118.363796253051,24.514757454274,24.5819794251348,455.435893934909,-311.007567828857,212.2896581112,-333.159106085418,254.547572011855,-135.713274513122,55.9499049771355,-286.273151054198,-25.0011834424464,-49.8552796926381,-429.691196684084
396.774236553118,-211.423620959562,316.206854360421,-137.820181543666,-276.734898642723,-328.631485733208,95.7183452112151,330.317003999217,-137.770978818553,-375.290225558449,24.5915141487387,22.1425527777479,349.820420703524,7.88191498273226,-96.7306035275963,-112.377334010846,16.1519412233863,422.32443765977,41.7520352011691,-366.129590950394,-250.386462438752,-35.2565518335455,-176.366344736509,-400.456415299615,-153.693037543888,411.962249219439,-249.75088351354,-87.7402109744096,-186.71318163334,151.060319685149,83.6131379598516,-584.368565750519,-58.2176106081764,-241.493533832542,156.601829327077,119.501763857495,23.7268119760218,24.849615437472,453.240711196887,-313.254898554181,209.555845314171,-330.426506694977,256.452870314139,-137.782011103523,55.0991387095258,-286.808882970947,-24.3778650632617,-51.2064933166929,-431.711257230693
394.955416309565,-211.198787018679,314.4494034597,-139.175171059922,-276.92347325862,-326.704739077406,96.5067186754641,328.846179381047,-137.07525230171,-380.007562755223,27.8193959624714,25.2048370443593,350.96151953316,5.70092392772811,-97.2873436617088,-115.27486184545,16.6536548883955,420.698362985098,42.8864003021468,-366.17818941373,-248.742028118045,-36.3342049645637,-175.099297395953,-400.453204703644,-154.946969445672,409.34757845134,-250.096774508121,-85.6503050071073,-185.988118725998,149.977642867593,85.7691636616905,-589.257716761732,-56.3432769652982,-240.443108739177,155.284357022584,119.634569215351,21.9936225479966,23.7543217550664,453.623357027657,-311.905054575828,210.982749896442,-328.059904815007,255.495310838912,-136.06480409424,52.4604013869302,-289.905573977401,-23.7487882907872,-50.9956289517479,-430.984639409427
396.588388735923,-212.150430785561,315.701290027096,-142.535482032299,-277.726459539209,-327.215165555352,95.0275969545371,328.919353862652,-140.266429701732,-379.518383859055,26.6872733365487,20.9753644609212,348.987096996567,7.72710784293866,-95.0579787073474,-112.016039017609,16.3583586509174,422.538094058227,45.7478469643022,-366.25652538594,-250.042025416143,-38.7722318758032,-173.042414406488,-402.67355977918,-155.161310364744,407.58047480981,-252.934479442795,-85.6833674509367,-188.664248964998,151.110410331117,84.7907922253137,-587.655017591861,-59.4852963528051,-242.77277248612,155.36353951447,120.154730141832,20.5502259562362,26.4856957227905,455.927054512709,-312.883462571818,210.439043703292,-330.733007483647,253.043200465369,-137.710357941224,52.6581865501592,-288.552394812081,-24.5819033671736,-48.2117682773781,-430.848302377958
394.895645863111,-214.651081132262,317.797156311518,-138.847580715549,-276.909229237313,-325.90003912532,96.0819787400841,329.528856344315,-136.042104016493,-382.902308097605,27.1238630815694,22.8968996318805,348.831338098747,9.20873024000517,-96.265997118327,-112.679563561758,18.069233156963,423.499620252425,42.655508208451,-366.78949035221,-249.156534859186,-31.7833829123186,-173.586765132223,-401.747205567908,-154.925321308593,408.794922586656,-251.168332923348,-85.1626784789959,-185.26766994399,148.072462445454,82.9551613212332,-586.600972793865,-60.956737457013,-239.207146923168,152.88724771727,120.599371589283,18.9302683740023,26.5276133821827,455.531143562447,-310.066716249108,210.362706892982,-330.960403783367,257.238986319503,-136.551175677212,52.9881808304882,-286.416027040133,-24.7228260322814,-48.504425511093,-431.013324024259
397.107980049405,-211.646040512404,316.039205460255,-139.404303152428,-278.809626671217,-326.75444198453,95.1037065040971,330.081082298319,-135.395338423259,-381.305308989054,28.1920416343118,24.3526812154104,348.939880500231,9.67237246167734,-96.1343600682171,-111.991435573381,16.579921113007,419.410202151542,44.5179230418814,-366.290251053477,-251.621037187976,-35.2278304166688,-173.037104505811,-401.500025751092,-156.938193501896,408.879358821173,-249.597861396723,-83.262052128273,-191.314305516999,148.528711427979,81.8581159295266,-586.951084117834,-60.1762963266296,-242.916547094208,153.551112366488,117.736999408219,21.0086041888998,23.2716787273992,456.395606016691,-311.857553295909,208.693007891506,-328.088274015317,255.056006907127,-137.855754870136,54.6238169277181,-284.78643514312,-25.4070392509331,-50.8426221895293,-430.435833898925
396.640105319467,-211.470908517147,316.097436244448,-142.769325691609,-274.587486696647,-326.320614592694,94.5767006316178,330.312365906643,-139.452350971425,-379.576182509718,25.3571827515621,22.7705431660223,349.043377410587,6.87832232523087,-97.6249811683332,-112.79809234292,17.0868085138486,423.608449385072,46.7081009663765,-365.697558994447,-251.668230841668,-38.9139015047955,-178.068746276811,-402.234811755256,-156.307532789242,409.147469309194,-250.052503385725,-85.5675593035169,-190.545135131765,149.249936264984,85.2844691380034,-585.587762208032,-58.2784844697207,-239.297757772576,154.315516981057,117.424351922148,24.5813690090687,21.8862447931997,454.760786856958,-310.963558430764,209.207722597489,-330.377037757443,254.256455252724,-141.426524797512,53.0115234643913,-283.706126967018,-24.5789298082677,-49.4999191969693,-433.487428953709
394.1378679336,-214.191086876444,315.388175173917,-140.1860835346,-278.870701122678,-325.403739770243,96.638321534371,329.193469823352,-137.780673113782,-380.530146371951,29.5785666664287,25.5660179458924,349.216819363744,8.98489766328246,-95.9074975757724,-111.315599673395,16.8877727012922,421.315641340155,45.2420054615087,-367.86425065561,-251.224341291869,-36.7722078943177,-172.750094616946,-400.702291508146,-155.162127244148,410.42479459297,-252.102358904702,-86.0278378501772,-192.947120474392,152.138575942854,81.9224586164163,-588.538414468216,-60.2695726895206,-241.551903775532,153.928592912759,119.356466130926,18.8925112596198,25.2933309248606,458.001532255831,-310.526043909135,207.681641852687,-331.163517588452,253.574090911847,-137.959467160494,53.7560214058033,-284.762825012194,-25.0708978823585,-49.9573743889897,-431.039733164812
396.236622154686,-212.392425091355,316.048963009648,-138.630723611735,-276.220702527308,-325.02322544486,96.1263270618008,327.608957826787,-138.433384469858,-378.089320970511,29.1712820545533,22.7983315434676,346.922761156379,9.06285833783706,-96.7109714613545,-110.060205656512,17.5648322870934,424.214192325114,45.2117966042547,-366.504915016509,-250.930168691148,-36.1284563304997,-174.320185378091,-404.440044802537,-156.658327099125,407.692842933826,-251.519943055052,-86.3394571675184,-189.290173159181,149.425713244036,85.0335973986571,-586.024813342607,-59.9230955275575,-240.923059311746,153.290110787751,118.132868576261,21.0746001557183,22.7179251655641,453.876837794329,-309.567425351251,212.133769002037,-328.416177863861,256.633266985798,-138.088323759347,55.6369129068504,-285.324402887222,-27.5153404119708,-48.6604552966013,-430.977074605442
398.637573977223,-213.150914207802,316.970495579016,-140.38312334924,-275.618463902395,-325.223576703406,95.9130589098576,327.92637763277,-136.41129594797,-379.973180951051,29.0436830553758,25.5137918304416,347.999392057564,6.82146039174037,-96.9157670729523,-112.744259592609,16.9946409734585,422.742932238991,44.8986719509117,-365.187405980227,-249.839915831531,-34.5410056814729,-174.167682988712,-403.041014122005,-153.855611593004,410.320623635317,-248.661373427853,-85.3538349373752,-191.817983743865,149.351233012896,84.6208549583892,-584.367988634928,-60.1818771118559,-238.96447308444,155.600357041142,119.75668656497,23.3014731592498,23.3276285216686,456.281668234502,-310.276991630397,208.570852163037,-329.863141870194,256.15594586065,-135.996741296722,53.9307866441028,-286.321490787323,-24.5967683022028,-50.1514370721921,-435.301342113386
392.555662542908,-211.573206635556,315.810646143126,-137.493223282984,-275.361577566619,-326.533554831963,94.031817111191,329.853064842647,-137.423847576038,-378.241723559691,24.9662915113923,26.0155714618951,349.969552812587,5.58646138553407,-94.9370150779644,-112.584765216105,16.7748560652194,423.659423223078,45.0739026497372,-365.075193950972,-251.661157204598,-35.1436802130325,-174.048191263101,-402.222386446838,-156.097321570086,407.692535484326,-252.659969555492,-84.1224316045617,-189.351202582906,151.660873413802,87.3572324955945,-588.914511996652,-57.640069856396,-242.309731049483,154.330623585558,116.490721594265,21.260160753757,26.7645373936745,456.503450966883,-311.267459114798,208.850803849295,-331.229772549039,252.429429807032,-137.149103457802,54.427121632354,-283.467410344755,-21.8203629529427,-51.8741721574016,-432.26777629389
398.568641620258,-216.529440593344,315.577898060515,-137.509448394377,-278.059681320375,-324.073182215174,97.0568467131599,328.610661269865,-136.701821434968,-378.207325126201,30.804422205213,22.5285862091449,350.017940449779,5.47655429647705,-95.8891018611402,-113.931138717036,17.5122792180122,423.324265176136,43.6410106893502,-364.318693422746,-248.188117562541,-34.9430702188683,-174.861108742957,-402.928716423159,-154.305498411013,408.769630035629,-250.170692963797,-86.6915405595572,-187.029516934272,150.411260677669,85.5732752384077,-588.217308326181,-57.9259921262457,-241.395131551057,153.374006690889,119.224057680124,20.1055289810656,23.6985512402449,456.411728958863,-311.639930553111,210.237995577598,-330.7717389358,255.575004172615,-139.3718234519,53.213319257352,-288.561360618036,-21.9476849879979,-48.9284117792249,-433.457181999745
396.67754310315,-213.862610379541,314.368593951896,-134.172022275259,-277.321984561957,-327.430159844539,95.2666160340449,327.725926223252,-139.773263821223,-381.168385271183,27.3055618466624,26.0836455134449,351.338866595539,6.12662943088505,-98.6851285786685,-111.417131406261,17.9518732575243,420.88970656496,44.1368760615655,-366.265525840018,-246.918030975163,-35.0893941183799,-171.746743500089,-404.589369671534,-156.244453378763,409.042426885374,-249.917269612378,-87.0423354291175,-188.734039608921,151.859469138456,84.2233334487291,-586.106399072485,-57.9789460394225,-240.798170879017,153.859587803049,118.243051474152,19.7844250701955,22.5830707657387,453.068105755444,-310.83801798065,208.028372503538,-329.841055856058,254.092723318168,-137.879688145395,53.0741432742035,-285.901313042913,-26.0151181713858,-51.4322908206413,-429.181878246608
-1040.11457027006,24.2539520887847,-1482.47788049854,394.794686490149,923.815242342443,713.595791362432,57.7867960128739,-1475.16479506001,4.71411818009154,540.293828476345,-495.91786325309,292.340282398615,-1681.09018873027,162.379636320066,624.466409704432,505.536757721003,-270.241840076105,-1731.0829571536,335.01533746798,1467.87007431854,766.974205679871,479.039046617679,1170.87470824838,1795.29323092627,734.601413708179,-1446.61014606617,1120.03490682958,208.477411577896,564.244860511003,-797.58242516697,-229.807234052878,1529.07978449831,585.160695363529,1256.08815071979,-420.724327359592,-307.030579176423,216.950308719036,330.494462284085,-1840.16285084713,1319.4331094059,-634.560963986819,410.827965348496,-1481.27734174076,598.461255599648,-740.366656522864,797.954396455398,36.0967849709785,595.530256285982,1626.07320657875
-1041.18297161983,24.9511743620158,-1483.40420906287,397.327155678176,923.355981754461,713.587446409855,56.0035879077457,-1477.21992482164,7.26359648580996,539.113078651833,-499.111174490549,294.578998503522,-1676.66275665487,161.022735472319,627.594846474911,505.958942023652,-271.416150975266,-1732.0947887021,334.483422748309,1466.06126698561,767.283670547908,478.571786841141,1170.43874642428,1795.21272408338,736.151356921635,-1442.30913201839,1123.13373413692,209.416516640099,564.020522854127,-797.717519832685,-233.475336041673,1531.47527452238,586.866116541556,1258.5086221345,-422.314513997245,-302.935343188791,217.822990808544,330.633833424373,-1840.45970849844,1317.8991525912,-636.505137342172,413.245459333037,-1480.61209947873,602.639913808614,-740.923519174476,797.501691501233,38.6381955049898,596.706850994167,1624.36082889872
-1041.08587513196,20.4862433263259,-1480.26461919107,396.935775319267,926.506567270588,714.182831260403,59.1870027624784,-1474.41769756555,5.60098393641688,538.006265908827,-499.195020368446,293.5098972004,-1680.53016648163,164.531857300828,625.10784573241,507.075134250936,-270.347175781391,-1731.86883020589,336.406746478613,1465.328994639,765.342366905623,478.866187664343,1170.65583851638,1795.72555363818,730.805699194004,-1444.05692038259,1122.3033483549,211.676754172391,564.259923354358,-796.688041304421,-229.208568864707,1530.97432689076,585.751676121202,1257.99238814014,-420.428161833321,-307.152680526844,217.691991917396,330.806960990945,-1837.03340501214,1318.42322935498,-634.8119047756,408.744325176354,-1481.77469712529,598.95765049824,-741.447747031481,801.540213322938,38.0025844235045,595.360821501786,1620.82644353102
-1040.17237297154,21.5671892300441,-1482.29340030142,396.364133946482,923.054089922451,712.764141979302,56.0002317584648,-1474.09097624962,9.13760922806757,535.462712781699,-500.00729812999,291.466101134931,-1679.92959448257,161.423946021857,624.060061145645,508.244983287103,-270.020450076404,-1730.97753709244,336.43572832684,1468.35747490372,763.310495535567,481.958381184771,1171.25798026052,1796.64506091184,734.422423215519,-1446.09264165949,1122.33570801754,204.942659437741,563.822872154196,-796.187492697122,-231.757505968081,1530.955005881,588.125193259396,1257.82341971602,-421.438868959548,-303.994957656027,216.991046767541,329.688011398826,-1840.74446887028,1318.79373542739,-634.936578091904,411.574326229516,-1482.48181635118,603.0294732789,-742.045131118059,798.510842583519,36.954557531274,596.534640573445,1622.54736992351
-1039.69033432192,20.7317840674906,-1483.83815466913,395.290098221569,925.310041759856,714.114142899303,55.236112125842,-1474.41482657011,8.76507835528563,538.128186263728,-497.592330224953,292.006456963875,-1677.86124777013,164.832057473646,624.400662342279,505.442511148007,-270.283938440245,-1730.24581480354,335.499648541748,1467.76715674175,766.429571536897,479.965752158211,1170.26780328985,1795.53065037753,735.456912622773,-1445.72621692702,1124.71771707014,207.465360864257,559.260686323962,-795.200831717606,-230.23391702305,1528.55720208755,585.742170163756,1254.71967358935,-423.536973648169,-304.546821758325,217.512575166801,330.215038494175,-1837.77606674684,1320.62468093825,-634.428194212042,410.992324923823,-1481.43750583499,599.444092216971,-738.189347418606,801.452310597551,37.4229086077842,596.330606021184,1622.08572836677
-1042.4069059273,22.4243349555169,-1482.89574170223,394.048775524064,924.062380899456,713.182134512911,58.0117592877896,-1474.83403638514,10.7974878909906,537.396406254905,-499.422130036624,295.733266807761,-1679.3034792652,162.980667025533,622.20991093305,507.510286451332,-269.90338927185,-1732.3879153308,333.90934849716,1467.83776988863,764.21900512673,481.890755986132,1171.42481315887,1797.15672469558,735.134573194973,-1445.42811547216,1124.35496101932,207.671677866425,561.697072292818,-797.096569574735,-229.927976371051,1529.29385108973,587.874762255455,1254.82919939968,-422.144182363526,-304.674334256081,218.716741868951,331.952325538576,-1838.46004743369,1318.58103665511,-637.980291929641,410.744658938311,-1482.42771258406,599.950422223224,-741.653075015477,796.804472373445,37.2232159009811,595.487450995487,1622.50848259556
-1040.31544874889,21.324614419492,-1481.40366363674,396.211515644462,925.007926870426,715.128374407076,58.7279136591954,-1473.12475091361,6.72769311620296,540.731143898023,-497.218224085629,291.367641217331,-1676.11313917026,162.133163156817,624.543741237462,506.749509613295,-271.991379709923,-1730.86095699015,335.409861381833,1470.46095656489,762.322646076791,481.223291238829,1168.16988350931,1796.7195104778,737.235746346226,-1445.47064480079,1124.32259634772,208.321227635229,563.335897663265,-798.124254969054,-228.626674932586,1528.61051324852,586.489320085148,1258.03897931557,-418.376018476137,-306.701316789028,217.894247512743,329.793198052041,-1837.67795898831,1320.52626323203,-637.107523499594,411.575310022894,-1481.52635022602,602.99524136434,-740.690115027857,798.455060150987,35.2754856058329,596.095402200815,1625.84817931231
-1041.88752419824,26.3002374166031,-1484.15372092663,398.55807774842,923.479287624844,710.609847148843,56.9533466552418,-1474.52615188661,8.05704139659696,540.566299970547,-498.81650720665,292.065219236764,-1677.66682411377,163.605104080211,623.422442980807,507.062837849263,-268.470134662065,-1731.11226638438,334.982735846274,1468.34268625404,764.162914243404,480.05328964312,1171.44738557069,1794.08836315488,736.310506964786,-1442.30847195291,1125.33805319554,206.967127590157,561.740466970339,-795.771560710847,-229.881464277044,1530.20455898732,588.310880786004,1257.13729742896,-421.404771413254,-305.731209208192,219.81404890315,330.217731353386,-1841.54199022505,1316.485272692,-633.698676629336,411.094077204513,-1478.93942786699,602.420101928617,-742.736837800706,800.033044355917,36.6146681464625,599.175619224404,1622.49069203034
-1041.63225834724,22.6522402297025,-1482.67882129847,394.683716996363,923.998781251871,714.425071635004,60.7287616163491,-1475.89075406038,3.32922740394449,540.770076066579,-495.201010803937,292.346881907146,-1678.58785545564,161.149407894349,624.149867655174,510.179333704509,-269.210355498496,-1727.99875605528,335.104985935094,1467.63656561901,764.383958280577,481.074437375218,1170.15040722974,1794.66694038997,732.628335621788,-1443.88715664496,1124.59233873828,209.873147115349,560.804908996478,-799.180943852913,-230.607024676358,1528.26033188116,589.805446533377,1258.21688364321,-417.690843825166,-304.739010685394,217.008735465811,330.040367736573,-1838.68545978533,1319.06471762387,-633.697783667885,410.13107152885,-1481.37471365597,599.613074563075,-739.539922397801,796.940923921497,39.2172154382718,598.370065163707,1621.27868560511
-1041.78285716588,21.1383589954497,-1483.10723277626,391.90655527513,924.849571065086,715.11984806095,58.9344582404945,-1475.74688266983,8.05964706468473,539.698599467375,-495.978778347306,294.820691732716,-1680.6710468359,162.226500400339,623.352093250808,504.184625812315,-272.758171396147,-1731.82292157762,336.634208713668,1468.04597734899,763.083027112986,480.125846812173,1171.15903641361,1793.34231165056,736.004269264162,-1445.94678563602,1123.40944759594,208.251334981618,563.31334463903,-794.508870274266,-230.54211863536,1532.22907023759,587.161299082783,1259.22369238132,-423.066679323619,-303.00181099523,216.481566691084,331.742589173031,-1839.87606931292,1321.58568344016,-633.806868061005,409.521482744292,-1480.98868134268,599.974754620766,-740.354752482741,797.890330926743,36.7820993861823,597.380057231465,1623.77358664199
-1039.96659677372,23.5180848473329,-1483.21996329787,396.351992166188,923.938707930697,715.012365544668,57.2934327350024,-1474.68398789811,9.31702093269192,539.83721889674,-497.210852913872,291.579382395432,-1678.58045839873,162.123262718163,626.218091509744,506.709906078431,-271.463168860506,-1733.10522576469,333.94304453792,1467.52222838463,765.820163452432,479.553278052672,1169.19533464139,1796.6120270668,734.91635555225,-1448.92044602941,1123.17487806335,206.746039151901,562.594353936997,-795.988884434485,-234.477377789632,1531.08651278438,588.12552312111,1256.62080678054,-422.644921297351,-304.116169397657,218.436733677292,330.579409404604,-1838.4760263196,1318.06792296225,-634.201672419166,411.244843273358,-1479.0295145331,599.615786299532,-739.974693678541,796.857567206638,38.2407027953253,598.704091656716,1624.11800906058
-1038.61582457583,23.6534152225401,-1482.92525115449,396.595194956364,927.052849122818,712.123522376355,55.6764654553352,-1473.5021229029,7.42569648489508,541.225041411484,-495.974405625197,290.536346200432,-1676.80022041951,161.062769200578,625.988661626307,509.869090530196,-266.701088906802,-1729.04327867393,335.471464369189,1468.2399074016,766.905330804005,480.588225677734,1172.16615934882,1796.98054109599,731.977046495559,-1445.06958430605,1118.44318604196,209.683046907205,563.422287084235,-795.269813317278,-235.018725602966,1530.01882003453,587.929805260303,1258.25142657974,-423.322602638908,-302.445222428213,218.704767198471,330.684812896893,-1840.92456154683,1318.71828662758,-633.700371360989,411.636090289925,-1483.30613310176,604.433581183497,-741.915592055019,796.571164531097,35.8217971920828,594.409615781565,1621.78935122673
-1041.4499172087,23.5973534741999,-1481.75181907979,396.386641634229,923.456988600056,716.538366534887,58.5677762685204,-1476.87163535046,8.54226677361521,537.752408343998,-497.184696344117,292.402026583383,-1680.15650850808,161.368040515845,622.782646575028,505.7061844696,-271.790247754717,-1729.84465468964,334.890342340206,1466.56445665507,764.203566599872,479.878433645295,1169.58965968586,1797.9770653839,733.746080137279,-1442.2348860307,1124.15575114764,207.528482894449,559.343153354416,-794.932855584403,-229.623573411777,1531.57099947856,586.649388145104,1257.7684276856,-420.402157912279,-303.57012726438,219.018633178342,330.940285392318,-1841.99961250743,1319.73950149096,-635.607966005168,411.259344351979,-1480.45349665266,601.69975004915,-743.309373938072,798.614124880857,36.1423993971895,597.376774855505,1619.74508227907
-1039.52255538575,23.3609892046574,-1485.88222541729,396.501989281951,922.552121494683,712.878939212975,57.2262654159749,-1475.27354523212,8.20019680223058,539.482417510528,-496.433270554004,294.03161875731,-1679.37908200673,161.741767325337,623.516549268917,508.818343861845,-270.629448036119,-1730.71642947896,336.574169705989,1467.90343735869,767.103396199107,480.729488884981,1171.73339732519,1795.05311646598,736.715889411424,-1443.51601722246,1122.62288345354,209.457790518545,562.350718863041,-795.629448801517,-231.908723220762,1528.33826637924,586.7736854076,1256.62499452159,-418.897262248534,-304.308972271804,219.952366341914,331.062355867082,-1839.59014925064,1321.39966847331,-638.737929032534,408.114455420225,-1484.34963633651,601.065991485073,-739.44155824185,797.336395104522,37.6687602415544,594.86910034082,1622.18727098345
-1041.15378595324,22.4325395832129,-1487.45808003516,396.097835062759,926.477716319196,713.793559109449,58.4283769433237,-1476.62509124919,8.05043109356948,538.474801364203,-499.078550720415,290.634988032469,-1681.94429058676,161.393171182529,622.291426728099,507.137839725889,-270.383009805882,-1730.00086387677,332.160852916036,1467.49791814993,765.475231624442,481.295569239557,1171.81452049117,1796.88577129257,735.760348912786,-1444.75289430317,1121.65329240983,207.508294017866,561.817113364045,-792.181896840811,-229.251942911735,1530.23283427425,588.099588710944,1259.17331518057,-421.955244982728,-304.179876325447,217.672317663892,328.916946905922,-1840.100395639,1317.78869689787,-634.274823749406,412.246114160665,-1484.36279810264,604.248514929365,-739.007086149427,798.301805347075,37.0663097434024,597.723296473806,1623.29791190358
-1038.94198653484,24.1448094854661,-1482.97804435022,394.18568374819,923.124350909829,714.172797122176,61.768170380828,-1472.20347063562,7.3085323449714,537.805186235653,-499.678936625975,290.763377988821,-1678.61890587165,165.279144148686,626.462669314411,505.728884731486,-273.398650865583,-1732.56152087556,335.595757894423,1468.56727964553,767.771489180478,482.013122721432,1172.71113443944,1795.51654116414,734.003016297873,-1444.40757848199,1123.65809736053,206.723130253154,562.733459146029,-795.877850971588,-232.018738055985,1528.42150308836,587.717010988155,1256.20611535663,-422.9799723841,-302.397855045512,218.809980612335,328.366156996773,-1838.58500656826,1320.01071059032,-635.223702414404,410.197027557669,-1481.54638848672,604.078514266798,-740.393268496267,799.430477169182,35.8520535141109,598.889317217438,1622.67593777547
-1039.5698111112,21.098495120196,-1484.04662870077,395.331171505475,925.327760860274,711.819540090692,58.6916072086579,-1476.93500829917,10.222731126249,540.158867537657,-496.338846215317,295.656538617029,-1678.10805209171,163.292105623562,624.077798187957,506.566008320568,-269.823548038187,-1729.79374064085,337.613015022216,1466.80502184605,765.176245803215,479.322719276064,1173.73706171532,1796.00167796358,733.024094586882,-1446.35746757918,1124.47520089763,204.527106223237,563.177144133861,-795.916766721373,-228.449538840367,1528.36052710316,587.718552720424,1256.76430011656,-418.628669576152,-301.711036932826,219.278825758776,330.643265175221,-1837.8228245613,1318.22989922043,-636.358927039577,410.704198398769,-1484.59383749175,602.840582265904,-739.454304881079,798.350046203721,35.7761743992989,597.595843130033,1622.66833937815
-1040.29165765057,24.4202136042484,-1483.92222191521,395.147930962522,921.797659344254,714.44452231007,62.1319295738675,-1474.35480737758,9.0339928730044,539.296166797273,-495.831110216857,296.154206893762,-1681.39272977829,163.803215457692,625.535547505376,507.465603077219,-269.504519141194,-1731.00096962481,337.107327880692,1468.49709555351,766.69882040416,480.969515633854,1171.60009276908,1796.18684000635,733.68690282965,-1445.98511419811,1120.965916986,207.103502600146,561.399915422549,-797.242320009113,-230.080116343949,1532.64467589005,588.121600800273,1258.76037547482,-423.676321535112,-302.598376721706,217.52303655004,328.496422484001,-1839.17672077141,1317.27088582931,-634.776660142335,411.986837607636,-1481.99691850047,601.580038510942,-739.324561094211,800.148449873603,36.8270540315762,599.041135571955,1624.87000773991
-1042.09813341091,22.8813990208299,-1483.37872290077,393.872377830697,922.285296018642,711.421843925793,57.6618999276434,-1475.30563357416,7.11181929733852,538.506374160146,-498.228524906179,293.620618744149,-1679.52835953642,161.815683485631,625.980698250304,506.869057176356,-272.759119024715,-1729.21993321526,333.254302678031,1465.79475506328,767.406788301166,480.379449610204,1172.41030624404,1793.44714318795,733.386020701244,-1447.90757048399,1123.50192298084,209.213276146703,563.162140767022,-794.995347986779,-233.438442571145,1528.87250943636,590.957259019899,1256.96838258224,-422.488309460348,-302.868253931895,218.176678527117,329.149922330852,-1838.66731594933,1318.02957574973,-635.996888638982,411.415804104653,-1479.46753916451,600.12070725839,-737.866990757866,795.941824453845,38.0589193662419,593.563529553545,1624.8364780948
-1043.86619858195,21.1322931694895,-1483.03875839999,395.045466802561,924.850536480091,711.212266260858,58.6731534314442,-1476.28093815298,7.6446919551336,539.42306119715,-497.668088157015,294.160163483314,-1679.32893518852,161.395402786391,623.173696688536,506.659123680738,-270.914984919931,-1730.3384897961,333.948239778113,1467.10911039505,765.894649605048,481.711202952814,1171.89630827572,1796.6941269516,735.448726133027,-1443.87760970656,1122.81428997626,207.900219882759,561.232741135355,-795.678428888741,-231.091536243962,1529.94799417016,588.852729795308,1257.1470714091,-420.345330810485,-305.567502027179,216.281407684764,330.992276497554,-1838.68513292974,1318.50463389582,-637.235970032853,412.992110391193,-1480.29750609607,605.361537761287,-740.126613954043,796.925371354693,36.2978817811449,598.1482693274,1624.22303712691
-1036.92972159872,22.3263713992013,-1483.6472208802,393.628557920783,921.784712526031,710.124154970166,60.0250839179388,-1471.51122652868,9.09075375014488,538.070611858086,-498.402017792155,291.57142566235,-1679.68440232322,162.012352872102,622.39914411731,507.745189446885,-269.760033129387,-1731.65095138384,336.815429999565,1465.14369717553,765.06624236622,480.360221575816,1172.03535700593,1798.35244047627,734.575083246397,-1446.15789436789,1122.14387811897,206.457833477668,565.423550464637,-796.130520977433,-231.814324310112,1531.94433403198,585.754455334064,1256.53275285046,-425.084776744178,-304.482285490794,218.015177923138,331.074831441484,-1840.04874410258,1320.10566548657,-636.669712464443,409.658518823063,-1480.02545685422,604.847583330785,-740.984946142002,799.022726343092,37.6511890151242,597.197511773484,1625.51415443554
-1039.57670173686,24.4217696445309,-1482.67053014596,395.316580602037,921.979623507969,710.079877864195,58.6702008725371,-1474.52700798389,8.44086299897183,539.961584592458,-498.946252017243,294.501584280289,-1676.7774611263,161.548920193497,625.406488648498,512.216080822177,-269.862897732952,-1731.18795789282,335.186966469269,1466.44937371708,766.269444748276,480.318322593009,1172.23485814695,1796.82322216934,735.704280055479,-1442.71863331267,1124.15163821208,207.249831839968,562.203131589849,-798.419933942131,-233.940959343748,1528.09532647593,588.672188759044,1255.27592557273,-416.200147937682,-301.893731790633,219.937178415878,331.122612427099,-1842.34721728068,1317.90271698336,-635.434635649647,411.781397699442,-1481.39628760132,599.391724605926,-739.187226174798,797.551310732421,34.8524187198167,596.420934894115,1624.55971915648
-1040.0030963514,24.2976602967672,-1482.93857718372,395.153693127185,925.675523091181,713.833137120322,58.2142350036614,-1476.19176787514,5.95170580496187,538.843005874195,-498.070997750664,294.722035815943,-1679.59367088466,160.558734489434,625.09832459687,506.32513415364,-270.756907136158,-1734.22275105626,336.213177405676,1467.7901019241,766.37096072358,478.113576136364,1172.9039617513,1794.58811425929,736.467817064826,-1443.59745126315,1121.58897020691,207.458676929838,564.308002059166,-794.558830334533,-232.667678362227,1532.8614463348,587.77754347413,1257.05111190379,-424.082992772393,-303.927909992409,219.142942609042,331.108945785553,-1838.46466703249,1318.77407255183,-635.700309597537,410.579229660342,-1481.24148583033,600.847090986812,-741.4051039628,797.333809814099,35.1573723823117,598.895958415825,1625.88214918708
