135.08753785439,-82.2346629519799,116.536236116676,-394.95124673518,-52.3944446658949,204.255728145774,215.36204643735,70.9845543739849,389.36520005087,-126.738887050719,-190.724808571308,255.205217995527,-410.398879111184,373.013305918167,-629.435844438316,-251.616484272712,-85.848736821698,-197.146101078688,-346.413878721872,297.517916470954,16.0492377895421,440.32314049614,-423.955996624159,511.311410358715,24.1867129677887,280.476106358446,-431.012993853707,422.800592788654,449.135543033732,-158.056518343674,101.286119184086,-273.241774016922,-475.177245546254,-396.929829890672,209.871909977656,-330.831038519722,100.556612745487,-459.313454344497,510.996280725972,38.1530112861238,338.942798877168,-607.5564954761,-283.728567839663,-168.081014735007,-328.479942216173,563.197691232347,-420.811891892716,-377.08721007591
134.077718075665,-83.7368601411559,119.082144896476,-396.123045254933,-51.9044934012,204.930517570319,214.490296482442,71.6969408701355,388.601011706468,-125.728751928468,-190.472490001059,256.178093885027,-411.166444468696,375.346002379944,-630.209731884891,-252.844542591719,-84.4876301993375,-195.738908052986,-344.987766835985,298.3866084317,15.5530242042961,442.184916190319,-423.770666745242,510.412813008641,23.4137466743599,279.422760837149,-430.353618731686,420.02994833631,450.524085141134,-157.68551066667,102.558323349233,-273.78260139287,-475.687670429283,-396.321688195216,209.141507362865,-333.415617459378,98.9619074532223,-457.742657572884,510.141648362908,35.4806862788038,338.738065259877,-606.151588970039,-283.148210766679,-166.093153149219,-330.193880623257,564.558224087408,-421.528979035051,-377.710722126837
133.263811591757,-83.685328587937,118.700822621347,-394.768218037488,-52.5575683184423,204.306872792039,216.561243284355,71.630399312686,388.823835063834,-127.015469369537,-190.143671797059,255.853671359784,-412.509831031641,373.669734514569,-630.796389453907,-249.866891070645,-83.973131264156,-194.790960751653,-347.563600451427,298.488885866466,17.7736569051022,441.349252310371,-421.098104047022,511.051100834574,24.942180658465,280.584827435737,-429.315353066526,423.106557353366,451.2821242162,-158.574715169018,102.718456994958,-272.811608596604,-475.032377449284,-397.304710154639,211.141165545229,-332.275425453015,99.6835052493981,-457.626299260568,511.332436616083,35.6650905502625,338.538288453174,-606.369510948562,-283.305740187975,-166.231815070986,-329.862291953492,562.052783840493,-420.852222011321,-379.398352411932
134.766663717247,-84.352717491799,118.845746772648,-395.959060800739,-51.3679549343166,205.68516528345,216.992086687255,72.9899915641239,388.524891782491,-126.924414274865,-190.268003281326,254.407767722821,-411.421317758171,374.135835221222,-630.134057084818,-251.735039721136,-85.4274243956435,-195.345880923429,-347.821602943446,299.33046473217,16.705793877108,440.759222402655,-424.602557697713,510.388884379503,23.9739036379005,279.342688616717,-430.660699743558,424.433685846714,450.256949624301,-157.953728299117,101.26020418996,-271.883655805021,-476.461595825343,-397.149629069881,209.550973940927,-332.054953867632,100.045615591498,-458.009327484213,508.541907081839,36.0806750148387,338.510062782674,-606.744644096809,-282.727764559715,-166.476306195106,-329.434069822081,564.226090698187,-422.037781604602,-376.37384165994
135.900768889485,-84.7037572572161,117.432034122864,-396.63602912458,-53.0194284794761,202.576065170357,215.76751204107,72.5277555310925,389.280805274831,-125.48076919086,-190.927942160419,255.148127542276,-409.367937768089,374.01949520194,-631.15357773406,-252.838160934514,-84.9469843282074,-195.510526688757,-346.277861480829,298.104704153316,16.1508394625292,442.358928659348,-424.120441476043,513.026291893556,24.2532348569927,278.224721467719,-430.247400492162,423.418339042743,450.641338616611,-158.786211460315,102.385388534892,-272.587067875857,-475.184033362953,-396.632153472487,210.28430441817,-332.234230579083,99.9581220729904,-458.2744547926,511.703207001565,35.7221019993435,338.946370662139,-607.344931170535,-281.40729855923,-167.599993336437,-329.260435195385,563.642286220282,-421.044650320643,-377.892552073458
135.88808099111,-83.0045626914953,118.466044919068,-395.095783839487,-51.2894661464297,204.600813850345,217.266586072763,71.7919907936998,390.480977078697,-126.691507242042,-190.785421235449,256.630445773733,-409.077559197396,374.264598570734,-629.003481592981,-253.130299137633,-85.3083392687852,-197.290288096272,-345.829170732573,299.307903485364,15.5442374129031,441.83121436631,-425.060578567399,511.852094095274,25.5947612685172,280.024035038904,-431.334441288065,422.782072385831,448.336486656707,-156.727452485019,101.475035205055,-274.810443086041,-477.84606848159,-398.218683774155,209.195966955952,-332.104528676848,99.6276210777953,-458.140021008099,509.296174406212,36.0984037970922,337.677380709235,-608.288842479775,-285.54912419655,-167.748118011706,-329.779755313031,564.15727598044,-421.172552237951,-379.70596508181
134.137350549008,-83.7040738942595,118.383981678212,-395.750752161875,-52.4402674921936,203.353416594627,215.481669605294,72.1699948531769,389.454784458415,-126.677571248919,-190.153550122163,256.268111288313,-412.372276131615,373.85070727401,-629.311817422903,-252.370433997747,-85.0414642409296,-195.297314372361,-346.488522345496,298.589815339822,15.8708560372918,441.673726421909,-423.743813884988,511.764054334476,24.101982438076,279.868239745308,-431.001439752932,422.899220771466,449.20862398226,-156.484285424581,101.874986294188,-273.142076104932,-476.41472516938,-398.284425206299,208.820030605799,-331.395348628129,101.384779769199,-457.350072547515,511.059454885535,36.1819093495704,338.64445564929,-606.473051811518,-285.023155074015,-167.074713691463,-330.070261634796,563.530527875358,-419.801457179698,-377.916776414766
0.018825592404939,90.9471831480197,-291.535944343293,911.14097547879,1.68144131564675,-832.058412811949,-965.32115242249,393.753032764539,-1093.36265649871,487.171553750683,-80.6900632877577,-879.596642550722,1133.57631754744,-868.787933146522,1033.23827415472,1127.75021166076,224.541544832333,306.179426289541,1358.74786351884,-1103.09865493803,145.09027967101,-1122.59807978305,1313.31147156226,-1137.46288827649,103.431711375436,-1020.0135135785,1224.51494192574,-1290.84333979677,-1173.87117644675,920.710461737815,-434.715750904873,571.787839223338,1157.24266683092,933.123699367138,-479.793242361727,746.596043917785,-585.727276778993,769.832950122138,-1200.27316946476,-331.739562642373,-1120.53925648772,1228.24269474452,623.746343670565,673.489843428382,1073.33161189858,-1161.316889084,1247.66709472508,889.792498459642
0.952387316847602,90.4051019038195,-292.063255093916,910.372601062232,1.53737931699965,-832.968830158131,-965.713417356759,393.152172777104,-1093.13478117609,487.783179353039,-80.7865534237045,-879.96408925689,1134.22582149811,-867.757434915042,1034.02220690993,1128.29209471526,224.884869218296,307.224533557382,1358.81998689361,-1105.04541279665,144.876821052502,-1123.71059908593,1314.24112694628,-1137.83840506082,102.945973792383,-1020.236782135,1224.3879826751,-1291.08063728543,-1172.89110695603,921.358887386761,-435.104329122825,573.023626766327,1157.34473510258,932.138390657526,-479.416757443987,746.580947539432,-587.096226678932,770.279074083994,-1200.19333378224,-332.430258765203,-1121.6539981027,1229.30843762989,623.89755943689,673.782226993238,1073.57694091827,-1160.81701813127,1248.99742625668,889.082448093859
1.29286939631369,90.5524193924681,-292.301204351925,911.162683565241,2.17867682402878,-832.723477140881,-965.599943107322,393.612875108703,-1092.94951452027,487.623724051571,-80.5411170947789,-879.760014231234,1132.5817126072,-868.326891916211,1033.05006167258,1127.5978693383,225.275454487872,306.875516602108,1358.50157088526,-1104.57419860249,144.787647615664,-1122.38063497937,1313.33481762036,-1137.21617576161,102.480984008795,-1020.81712225602,1222.66391817955,-1290.84400159978,-1174.21991337684,921.884469128275,-435.493509120985,572.163149373677,1156.72636719215,932.942904959573,-479.08423252084,747.100230885438,-586.118507465877,770.486673767958,-1201.03961378062,-331.022678886313,-1120.89408195495,1228.71577119278,623.397784669575,674.254641881121,1074.28006636921,-1160.77080622148,1249.12273855259,889.234158469834
0.931526878339571,90.6224801898647,-291.252887283257,911.777016823856,1.53471155520311,-831.906455947299,-964.243536920498,394.712865103694,-1093.64402056174,487.083049437877,-80.1389909532122,-880.071827908613,1132.66358369136,-867.285786436023,1033.67289799215,1128.7457635112,225.151901433863,306.058874843597,1359.94517230873,-1103.29339414812,145.230036772928,-1123.28061656967,1313.71641542603,-1137.27533595344,102.944279474825,-1019.94500362748,1224.20936234186,-1291.34735834446,-1175.25865369117,920.659668892172,-435.100921470395,572.780466614452,1157.09272753533,932.622401689275,-479.212580944772,746.352282025969,-586.009835330815,769.651157112356,-1201.1509308609,-331.474194419526,-1121.20147976122,1229.18603812078,624.326699235297,675.687795451541,1073.94876198035,-1160.61886698414,1248.51954438418,889.934007078647
1.08098397106348,90.1608309155878,-291.283747641372,912.298149802517,1.5756556350571,-831.850837829289,-966.122676014073,393.413471141596,-1093.40138146929,487.873260501227,-81.1624345341149,-879.707700917007,1133.42151884463,-867.908292001706,1034.55193278577,1128.95260695629,225.124280762634,306.077477878493,1359.23926739988,-1102.23975435535,145.510352317183,-1123.74166228829,1313.42755408673,-1137.56641387206,102.326103942201,-1019.71376706141,1224.03560626815,-1291.17417603888,-1174.31499171042,921.740363057537,-434.75377317237,572.327589545494,1157.89792927155,932.449857657065,-479.283616189517,747.118896218193,-586.068818802463,769.056675402091,-1200.03282058246,-330.506334962539,-1121.12107641485,1229.29196872854,623.455828910535,673.350533455942,1073.58454193139,-1160.33236680802,1248.81695928987,890.06645088911
0.873304915327332,90.5794348253003,-292.640074817874,911.299598618844,2.38357907233142,-832.038773615613,-965.997634532364,394.776254141816,-1094.05390086132,487.219553903382,-80.0227504864682,-879.660505917983,1133.61040106655,-867.335709210716,1033.49296994232,1127.86415824382,224.968541233105,305.730555670157,1358.75437028424,-1103.83740343583,144.708858069562,-1123.6678786608,1313.61470958664,-1137.31344842369,103.089808730484,-1020.64329850799,1224.25225245567,-1291.71681480892,-1175.09480101944,922.314495861282,-435.6247399572,572.381736060301,1157.25431042606,931.14863070445,-479.324599577555,746.845976045259,-585.703241786425,769.038861086387,-1200.44847932893,-331.313211839234,-1120.99511541335,1229.49116289289,622.906313618944,673.8682216825,1074.45962284102,-1161.02305293649,1248.27403588775,888.570766806317
0.695724286458845,90.6650102620093,-291.890406387708,911.474996051809,2.04078164299726,-830.183268894878,-965.740855059518,394.615089457321,-1094.36361778602,487.572460516331,-80.7641691563182,-880.124451610296,1132.70283780145,-868.734857593867,1033.44713685275,1127.85026764111,224.939304497054,306.546572155289,1359.03079998856,-1103.29528196907,144.185368672013,-1123.5013722477,1312.95138927095,-1136.88705576658,101.959402487978,-1019.39663356345,1223.38995633361,-1290.68923276197,-1174.18703540057,921.422656891999,-434.27420597575,573.109296345696,1155.96170420755,932.569139013059,-478.947749121864,747.135068506481,-585.292306293991,769.887461025713,-1201.11013250457,-331.125642687885,-1120.81429955364,1228.97816016864,625.282591605541,675.305644497307,1073.90425822573,-1160.45914604614,1248.61325354565,888.603887294031
2.04464326990243,90.4889861115299,-292.225187451353,911.251156580842,1.32221035441858,-832.314801344072,-965.696409991736,394.272041169643,-1093.58194745082,488.304499123401,-80.8175871725077,-879.259972358819,1132.54073960824,-867.210182889474,1032.6358785538,1127.8312746974,225.251801876061,306.444565440867,1360.00774111202,-1102.45278391253,144.757245072725,-1123.2156105418,1313.50349362375,-1136.3764543715,102.235709828314,-1019.16229027684,1223.38222513475,-1291.21361835026,-1174.269159206,921.249493586115,-435.026735291007,572.386335554147,1157.37594604995,932.12196753886,-478.803140499784,746.459907055424,-585.327148791952,770.310287296573,-1201.68364331997,-331.264028490535,-1121.65397034978,1228.09788298475,624.376102084421,673.90363827941,1073.55190187321,-1161.08795407074,1248.7007126836,889.011078676495
1.68714920153499,91.6667287343378,-291.328596787236,911.02310048072,1.18446919223528,-832.14422471564,-966.48873232135,394.229456048155,-1094.00476898156,487.456993627485,-81.0185032184462,-879.086758774617,1133.42310040798,-868.250864362054,1033.28620893834,1128.2273443677,225.302936051005,306.746439250195,1359.12416630965,-1102.86540535231,145.500647753303,-1123.35947022464,1313.28038568333,-1136.16146602486,102.515509105453,-1020.55020068659,1222.90317899193,-1290.9976791684,-1174.83172201273,922.190997109026,-434.305976855832,572.922157094357,1157.19099849187,932.739286423136,-480.114137720946,746.380835243086,-585.803707325044,769.724142650589,-1200.46422836082,-330.711220718455,-1120.37222744131,1229.42093550053,624.168641578596,673.413770340024,1073.99259427775,-1160.89054730108,1247.74776762683,889.500600519948
0.941675095472354,91.195112124103,-292.085099578549,911.850050660708,2.50979561910549,-832.655918202762,-965.977743608421,393.859510896327,-1092.53080987302,488.772514734984,-80.783552740288,-879.167288003827,1133.56963672934,-867.552070114873,1033.06098465792,1127.5268750939,224.949292829773,306.725944187383,1359.23636903506,-1104.643525561,143.914634724801,-1123.26941869852,1313.47574504297,-1136.5692572192,102.714107913065,-1020.28319983816,1224.00428570696,-1289.89431724593,-1173.77625173761,921.745741591759,-434.810180742262,572.123265722872,1157.54266927462,931.944210143848,-478.503059629038,746.548661579016,-586.866229152995,769.155848518797,-1200.34267743269,-331.556161382105,-1120.81031858829,1228.67647474269,623.440491534142,673.893620962092,1073.56552128926,-1160.84447773344,1248.55106444523,889.677733007655
0.854941336143313,90.505531604834,-291.671357735815,911.472446226483,2.16597662115291,-832.32791887812,-965.705386060972,394.181010261552,-1093.45954535081,487.56655074442,-80.8395914224655,-879.989798431603,1133.17483753885,-867.137024429918,1034.77712012564,1127.79976976107,224.739494206429,307.137947516561,1359.25373928707,-1103.20363416859,143.838420645235,-1122.41694762172,1313.01427367594,-1138.35168773085,102.616095250554,-1019.92175937265,1222.63657754074,-1290.70403841691,-1175.08523504457,921.71218469922,-435.066542217069,573.718015755197,1157.12413929103,932.425783497685,-479.526158147678,746.382305112458,-585.641295247567,769.069441295736,-1201.27296092924,-332.047284298874,-1120.15435196294,1227.94978622907,623.520508839784,673.149236107756,1074.13527821322,-1160.61739630108,1248.14309326591,888.233512822799
0.971156171201483,91.0775195654762,-291.912439191079,912.385756595131,1.43843695771417,-831.651463292769,-965.707367786252,394.148876915932,-1093.42126307008,487.235437845454,-79.7798870541237,-880.280036377533,1132.99662962014,-867.930287134032,1034.1800753448,1127.51897322328,224.532991335668,305.594819786163,1360.48827944216,-1103.91014850162,144.657445064639,-1122.28038676792,1313.28714236401,-1137.79096131064,104.152840534671,-1020.76058989064,1224.67336763175,-1291.01013472187,-1174.47421201175,921.607233787891,-435.269627270242,572.183442478805,1157.30744888336,932.472580067453,-478.532004260724,746.226267215876,-586.480545401054,769.486126507114,-1201.43434378287,-331.680055934688,-1121.05241333527,1229.29283201175,624.863941518525,674.135995442999,1074.25658698642,-1159.65189946883,1248.73927599148,890.001598683472
0.515302383073897,90.4860152455229,-292.515081208624,912.032150266184,2.82407872515432,-831.845116657568,-965.583509690341,393.153366237696,-1093.64097085604,488.062969411687,-80.07002460918,-880.073531640225,1132.12450090749,-867.831909115751,1033.1305292019,1128.03445702561,225.710474993334,306.837181370037,1357.73470220743,-1102.97619672067,144.965295563259,-1123.08490400534,1313.96502975963,-1137.93266417507,102.582057253412,-1019.86758141792,1224.16470868913,-1290.86168144938,-1175.04166387543,922.022960041133,-434.593330126617,571.579611699985,1157.44623803014,932.869801079727,-479.381946105838,746.342796641772,-585.419735972389,770.120944027558,-1200.67375160815,-331.839938278331,-1120.61583141011,1229.1595179466,624.241120165269,674.133627371353,1073.64418878332,-1160.86286016295,1248.36031992865,890.040852266988
0.776932515217969,90.9497457231536,-292.326420609981,911.043254954991,1.83927471303277,-832.141925224297,-965.979970226667,394.048332950727,-1092.75869157121,487.555269963918,-80.9135153638984,-880.236551940073,1133.69134756131,-867.995908262431,1033.76818476127,1127.88901817622,225.530431775388,306.587954360138,1357.84839134371,-1103.59372434508,144.576371912099,-1124.01398954639,1313.55075935379,-1137.61113971624,102.757954364038,-1021.39991196718,1223.63412993977,-1291.97072066977,-1173.65828518611,922.057242376798,-434.433253257812,571.685178040977,1157.47675831057,932.105038903797,-479.405412800305,746.734345949828,-586.060115072512,769.689115645331,-1201.44486971482,-331.531051733028,-1121.26690073859,1228.68630134641,624.36267668155,674.23508973622,1073.51457141884,-1161.34364529645,1248.29927539936,889.505172049689
0.743712986000433,90.6244721352644,-291.023380357689,911.848983459319,1.92357533382093,-832.975687084478,-965.564460445465,394.280258212411,-1094.01081793963,487.412569267262,-80.8446008848791,-879.193876421404,1133.46345070235,-867.952565753129,1033.41957572165,1128.32502127816,225.558880259181,307.669019058663,1358.80113104312,-1103.78671274254,144.58687826851,-1123.37652030473,1312.52842042543,-1138.08433149611,103.732634598689,-1019.96078457884,1224.11087375647,-1291.38438533857,-1174.52512005845,921.082442790433,-435.274475469131,571.676073212291,1157.8067374543,931.555956664014,-479.574706755077,746.189860639013,-586.344743199137,770.197802287979,-1200.3105923073,-331.880002685698,-1120.48854915022,1228.68327677622,624.005598852732,674.554111591683,1073.18627971214,-1160.70291586408,1248.08760764548,888.558005043777
2.23690277886696,90.4688613578984,-291.390306134711,911.353676168633,1.5773778343227,-832.276029738779,-964.635828702162,393.172771370488,-1093.30099494131,487.126833052078,-80.8409497482551,-879.500653679255,1132.13643423477,-867.056358638669,1033.43513558234,1127.83439000824,225.412405730215,306.268066523262,1359.30829545422,-1102.56767426781,145.131718898291,-1121.99601853441,1313.00900236985,-1137.0933664847,104.006087950474,-1020.70065285041,1225.65007262834,-1290.56336914569,-1173.95778086533,922.519503251912,-434.511582822507,572.222509286713,1157.25470076309,932.539737792189,-479.19374678909,746.419404722703,-586.045576420839,770.0650373821,-1199.80271420326,-331.572712371095,-1121.35219707919,1230.0517369673,624.179668467047,674.054355570716,1073.13221833995,-1160.18713362862,1248.56640625693,889.864586656559
1.18238788337383,90.9149460077057,-292.756581198212,912.271735371613,1.92117760558038,-832.437817958611,-966.534037381029,393.726438881578,-1093.9756264771,486.9736119634,-81.2280746067071,-879.76187692552,1133.3305106349,-867.601153396405,1033.89882802577,1128.18833171633,225.559048267687,306.951314369291,1359.73541569113,-1103.94435558714,145.684049554186,-1123.20144714003,1313.39138196817,-1137.65911568581,103.46780929912,-1020.29941278198,1223.71734988937,-1291.00375157495,-1173.987325487,922.499358392356,-435.035159398322,571.893992296155,1156.98543565164,933.403550699954,-479.328755673451,746.961669483946,-586.732604598884,770.673972937041,-1200.79063575853,-331.204441243114,-1120.59302945959,1227.90890041155,623.722697850039,674.735223688631,1073.50747900853,-1160.2846951721,1248.97976763519,889.299955570122
0.879262414668494,91.5833837877066,-292.640264180704,912.553452238912,1.38633120874992,-832.427394971513,-965.503045407191,392.689663089266,-1093.05609306281,488.32708309583,-80.4227637844982,-879.698448630519,1133.88925111655,-867.717485243854,1033.39177846861,1127.90141544072,225.614882220094,306.933597928671,1359.57805614473,-1104.12200954685,144.83041527494,-1123.87797527735,1313.66283322203,-1136.83586330832,101.46062598836,-1020.1629134723,1224.78300062682,-1290.84263393549,-1173.88005163948,920.822112797283,-435.513809811622,572.42570346714,1156.55496511872,931.771962941057,-478.462962408793,745.99533881375,-585.186378524048,769.593785830788,-1201.30728301362,-330.77697318056,-1121.60445524263,1228.00607095653,624.368725850039,675.067140254184,1074.15446992667,-1160.42683287473,1248.2443286643,889.000881741588
0.0886319432704717,90.8367596181352,-292.898316045193,911.810733507977,2.3415346946601,-832.583752705258,-966.401459176616,393.657194601259,-1093.77528502187,487.428776691358,-80.544684322308,-878.510002752328,1132.43079876502,-867.579445960284,1033.07054040127,1127.18301473566,224.929857174434,306.653163237865,1359.0300454847,-1103.89886334736,145.172174209804,-1124.26574460539,1314.04288380732,-1136.74172254336,103.136444221527,-1019.76641080378,1224.09655602877,-1290.5797966295,-1174.12116408228,921.754904409307,-434.874350771621,573.306314960508,1157.27747622523,932.378213241104,-479.159595585629,747.091637995239,-585.287622702152,770.240958303334,-1200.47517307683,-331.392012872537,-1121.06523809655,1229.39335679925,623.063458113456,673.887046187839,1074.37331820943,-1160.60245849848,1248.1514918855,888.869163947646
