156.167419465653,54.9986180395952,-95.505863114083,-138.254026979251,57.3159236579462,24.1168718038619,-95.4173946451406,-67.4467582873189,-155.351491146619,-72.6803119029789,18.4494954127526,130.349235595341,-30.0031413049761,32.8699867833692,162.40701643028,-39.9939771867942,-91.8600570354978,-0.921335324739455,-2.0461480421564,48.6284182589059,103.85094157503,46.8138765897318,-102.153115533485,-21.2675718713527,113.857092591755,-65.5755219690642,20.8460071354712,114.498656779444,145.529811282999,-86.615380331073,70.4867004474651,-46.8077448785462,61.8068219261552,-26.7827610249147,-6.0030971490711,-53.4932635173095,54.7255051162161,63.2221055530722,-82.4295388679798,-71.520371673008,-40.4870308109368,45.1117504955824,25.6912733440356,43.3912152724737,79.2238807449918,-87.5883234041712,-18.9267042246083,-6.37303654093019,-70.1693625502085,-120.914762478991,52.5228228454404,25.8057463296581,-12.8904664098195,-7.15136476941622,80.9689426873145,-10.7455381235783,180.978610452806,8.88270450519227,109.064026433689,-53.5641342455538,32.2073337212895,31.3018770916144,-22.0438504205338,-83.4306734885754,36.552349056634,-12.6799164173041,-86.0893380864449,-17.2446121571347,-77.1244198447686,-32.0939110051791,59.0924304085183,126.75301424786,36.1507352699053,-109.684119235326,-19.7025391113328,62.3144492400254,-62.6434601140056,-11.2406409379458,67.4843270670591,91.4841998210549,-34.9067065872327,-8.14628118303109,-1.24289635126858,146.682062677819,-24.4919360736719,27.4603202610196,-6.73333411191278,20.9889650422832,17.6000738830893,105.581040251473,-33.1980055166877,-111.125021394277,26.8236787176202,49.4524800966232,-27.178449159788,93.2304041687513,-13.8733920936695,-120.381003206128,-94.3265855377761,-53.3000456480946,30.6804580997219,-81.0424939915973,121.103682589738,34.7034613328354,-74.2791878718837,-88.9943548696766,125.286512506167,-41.6491288419494,42.3702093520985,32.7419284893234,-7.30047291405085,56.384671845335,84.7705937497631,34.0258522464415,-84.3139440636435,-123.177045626767,-48.7384826920858,56.1187444194392,55.3546008521307,-9.42633949286242,-68.16147616195,0.616991056228449,135.929749309391,171.575282529474,0.498845057076959,-60.2317977804247,43.328871928241,-2.87807565211121,88.0398211244239,16.626536805333,-56.7034218026046,-24.1400609547023,-97.6058929304474,25.6994737209593,14.8334746526539
84.1320926322995,-110.22570988917,-30.7622791425508,42.9082172522742,22.0012906090299,-77.7227291300309,-29.428798410572,-59.4044778050158,-117.791556111452,-13.5383955055097,-32.7577575208024,-48.448507847961,13.2064841492953,58.3068899086519,76.3162769173787,-49.8694139249853,9.79164020022325,20.5086861733688,95.8979292206237,133.966763304084,44.3933019780524,88.4547489479548,-117.184948301544,-43.8416188567138,67.4429864711292,-145.902586222058,-25.5582113502278,1.9959802554681,75.143342190437,-86.7099333119842,33.8163829037671,-134.631101649331,44.6786360545893,-69.9623698126846,-93.2940122623243,7.40844437475205,67.6719052713359,-55.4323535021709,-105.949727301419,-36.9005525434717,-26.0080086306595,85.1649798638691,-92.5665615595366,3.4116717917045,18.1616310024401,-8.95794380889588,-30.5865963066808,131.177144055413,114.431982360725,31.4556174043788,73.4203261209935,-40.5178905597605,-85.3241581741238,-11.3290265351095,82.8349151773647,-58.2551906544193,135.666661181504,-136.460898075815,160.723935006707,42.0444415185109,7.29004961529476,123.103169039442,-111.20972170346,-150.808991199484,100.666497669799,76.0139830928917,-137.496888117146,110.784350930285,-63.3335589375462,-42.8562123365923,-35.8615298036009,-23.7184524490966,108.8530975938,-142.210655730744,-140.905499382886,22.9921756250352,-34.0930892869627,-108.168981260476,76.5668920487046,124.521579634343,-102.156713605647,-107.398326880299,-86.8818141220518,-24.4288788529595,-79.5394057431085,39.264582516691,-73.6010425481459,11.9605134269317,-34.9379478660421,8.93618848575153,30.6180895153445,-9.98684712107853,45.4545606935366,-17.84278367736,42.7847586358421,76.3891099128818,-14.8135989109211,-138.871660932958,-7.81382125251393,-6.71717402327206,32.7051718193551,45.5823269333678,-25.3265479296356,127.093119513844,-84.5084298754938,-83.3383927301865,48.9116382585393,27.2817920459983,-19.4456401161727,-137.84618615261,51.6262899446466,-10.0413696155874,186.734695674787,19.032663927843,-74.0802904673421,-255.37444243054,2.67014577672218,-134.406199539169,-13.3057602074149,-46.157824328214,-44.5331919588653,-44.5666442129387,184.013740298695,106.19145160276,13.294713725827,-20.8519407672438,69.3538106599559,-118.735728376388,100.774742244882,46.523040351948,-48.3305945183196,-33.5757468331715,-4.59852748667062,1.30580586889739,-6.39486531082447
36.552768442965,-95.356309954647,-144.022486399682,-21.8889560064155,-43.5216783361749,-111.518710995923,-189.846019760695,-33.1000669431139,-30.5240143847562,130.780307402531,-17.5947493432021,72.316615496655,17.7613732896188,71.0890655533487,6.81938783614587,-78.1814045644772,50.0855313828739,8.91638943499683,37.4139384017497,45.2177566739721,-35.283122126011,84.0810732487786,-143.205124462103,14.2763412925656,105.850413046425,-12.3056985901193,24.9208053169712,98.1346875482636,167.096984575092,-137.824716812622,146.165921883182,-19.5232452315003,-37.6919172079781,-109.013184331574,-59.5736516700134,3.49955336252667,24.3138223653132,44.2095004234639,-0.586440366558032,-112.894560368704,-47.0155282457252,-102.434454529818,-97.0344436204355,-69.01789110675,53.5885564398426,-69.0505585238904,-60.7251184290361,25.6243367839191,-51.9401427514959,-70.2524989664159,85.3133760461689,-124.469681513516,-25.6765469521072,-21.915572733258,36.4808522011857,-72.1123046672542,83.7028795315265,-4.57877645348862,58.7225885745716,-128.646353088572,23.9960091067175,39.3411578656117,20.4843288385247,-65.2334247278372,51.9731456708476,14.442569952528,-132.852165079866,94.1559040064398,-89.0153538329483,-61.0999751513599,-58.1509058163746,143.556862982547,67.8018010550017,-19.5373047998787,-163.085181339178,21.4048261397533,45.4347538138579,-67.4922169060042,-37.554985214224,0.00626495684104326,14.207906598064,-17.4471450210795,3.94603252408577,27.9751776385764,-198.086065018487,68.5577474662861,-59.3555463476009,102.250831620395,-61.9369705578172,-31.1914920114736,-14.1074108667014,36.1502716359544,-104.187334563874,-0.758863923610998,5.40455474386913,134.116511032803,-134.997563647994,-43.7049831004126,68.6520362563438,-61.308642231079,55.390525511539,24.0716913690821,87.9449020065315,127.966645803303,-78.8461885221931,-66.7495138889503,9.94029646601461,62.6778657588419,-13.8805877192482,-77.0982884059853,61.9577451426209,125.874794223202,-2.61224860815776,-77.3041442504826,-19.584478592287,-173.186202866487,9.2873680273772,95.7520660767996,148.91751749493,-73.2597059612031,67.2814623134746,-100.685007983658,63.1482786619886,74.5066582805778,-125.875754457955,-107.058026827884,-37.5385278374309,-62.5149664959784,175.742607414241,-6.86323338240672,-20.3669663361921,17.9427588098059,32.9562795935475,-8.11495230764351,42.1367297175417
138.893186329827,-47.4267093995501,-81.7888259743196,34.1085610665789,-88.246596844917,30.1427101058893,-14.643822508005,12.7528606456773,-156.265725456912,101.885169684891,-36.2064982605532,166.49506980939,-26.5123781960003,34.6765684666385,104.615571431837,-119.023048517398,41.3021473818888,57.9831280888897,74.3071756866085,67.5226210293062,32.3653150676152,35.5964724467077,-67.7488612363525,-83.3587356470696,31.5995745978634,-91.6502624937347,-30.6769606418171,22.091801528333,3.38747607864387,-101.285826968253,161.02252130906,-2.15218905491047,52.1601022440284,-3.17727676373095,-7.43658704110547,-1.01385637677567,42.5275852145682,114.870888727668,1.67666146927713,-55.0949644630802,-183.594802676748,37.6656468039823,-11.7504469839153,4.01230713251259,50.6872578521001,-164.091284214744,-33.3975126354152,2.49124046505418,-77.6902911541761,-8.99506279973086,5.48526769076863,-48.4534726414655,-160.893564906923,-49.2284784507575,-4.07380678707883,-112.461691034315,82.9826609437926,-74.6244101668423,112.496774877259,-57.6691801748026,-83.2253066424789,147.746617963788,-78.3508366446907,62.4106785109452,183.368472174647,-61.5258273943678,80.0174912303146,45.6432306880777,-102.121642369726,33.1175301289797,2.6879246076316,26.3339782087274,85.4042216048914,-143.484928563284,-145.349676677257,102.865680906034,-20.8345682192293,-71.9712960318422,-38.8168793297374,69.2178519728219,56.544466807745,-117.25714412913,-60.6955455865094,58.9449355134903,-40.0542944419387,8.36645516066029,-90.3903122464051,76.9671305514875,109.115358277961,0.714468304582343,47.2204910714819,-6.86539656775653,85.2126031115038,43.8924221808048,-80.2647211045585,-45.4947285953866,-57.0059075340752,-28.9676314250907,-3.83095793636462,-6.37591186048205,109.595381487261,163.172466725516,138.023027323901,17.439499737211,-102.329164986327,-105.651577197646,55.8185625149582,-135.399143069854,41.6162151172158,-15.1495541660138,66.7339305463864,68.8044314917292,54.3281176425692,23.1309544805766,-104.940766064566,-64.4483409427813,55.4520897105953,32.2617708624156,103.044614313074,-122.9491076436,-36.5757128778354,23.309452268579,70.967003739658,136.139452773387,63.7816662704887,-50.3516457962723,16.2469274322106,-130.811922833602,87.7328019127085,-62.2449234032346,-76.2832384622685,-2.47605936065904,-44.0444173424112,-57.0258537717751,-6.73669364806426
13.139919285967,66.617121494898,-113.16772576282,2.23264135332807,-30.7225273995796,60.4247088763091,-170.398906129995,-79.743104338312,21.2640383838111,55.8924997633658,-39.4032160002289,66.1072595180601,-7.67281322840337,-43.4931548038371,55.8203869307163,-103.41355220879,44.7582649024333,-66.3951672697986,12.5399915549929,66.6131596053551,24.4007118128025,15.4368976585355,-106.281574514968,-126.642223072736,146.762943297715,-95.5899590068739,57.1132273203851,167.33222957853,45.4770525110793,-87.6595860571915,76.5448396500421,-93.9419119451459,92.0957131633532,-127.417606656439,-72.5374325866858,61.06025742222,3.24520866384452,-35.0438032763819,-119.752886922538,-108.454659445169,-29.4474014211342,-10.570030943616,-129.063194743927,38.7255838143935,13.1611816375617,-70.8687971746371,-71.0576962206047,111.877825835426,-11.0986230610756,52.2200381734869,118.200030078434,-89.3352947115323,-91.9728104972804,-25.2000595754584,35.279886937927,-9.52895336619161,18.5745006591362,-16.0922864407089,26.0115579952424,-102.307105219312,-22.1286256751744,29.9721549958282,-34.2311977703418,-16.6524870237408,154.566108738917,18.9643971217896,-113.491437776828,-13.9371823012315,-52.3054978962884,-67.2142632261172,-20.4047068776588,9.3551113573522,102.950299133966,-26.2936005812938,-22.4274652895434,71.0556614890846,104.966570464677,-167.016836789187,98.5168505860592,13.4353396004597,120.833751448947,-83.4475337332022,6.93113285857211,2.98281770446291,-94.1427293985148,99.976016617427,-71.1168516046989,75.9021968195193,19.2769288767946,64.27728358618,47.0522745296945,99.6891992381997,41.2070310978327,-10.40262080895,60.9474386283186,62.5655949669875,-16.0437890819842,-102.856985885473,0.360856070369556,64.7024915162956,41.6084879733282,-27.7715583297898,39.1235315463813,6.39106085294796,-156.862787766671,-139.634652902095,87.6826577346509,-140.475722506562,109.972600108425,-64.7235965409255,-54.9141878502106,-4.22800345243188,73.2519800779469,-182.669945070646,-96.6225792001784,-93.2219696206945,-101.853686345955,120.33795798807,-46.9128596732331,-182.589066418457,-75.7466632461467,-57.7031974477707,54.4043866179868,13.7958746856837,25.8427744918996,-33.0761877811003,42.5177398312986,-22.7198974671962,11.4852554895618,99.1905059190877,-87.0871368003732,82.8236328181432,-163.150280511415,-57.1049838500198,19.2187572665459
75.8452214102619,48.4610578373257,-37.8148275505662,-10.5224984874078,48.4614726536404,-79.559046660629,-127.21083323652,-48.0628613263909,-89.6898393393768,10.4848047969653,79.9877403738731,144.2205268153,-126.555076511005,-48.652109197697,124.670371996587,-33.7088815397543,-2.23561498000063,29.3038272330336,39.6459636694378,25.6946117476023,91.1660458245003,-3.12833637401145,-92.5255427019953,-0.983843626067163,110.139023962103,-17.5010085096247,-52.5529599567126,110.736582372433,102.819097967713,-71.8812783274907,85.2446146179593,-4.38274637924933,40.5818674153476,-56.1265617414249,-21.7391784260168,-4.08287591023426,137.377253579456,57.537368893369,110.462687693453,-41.931070820102,-84.6484096351604,0.651558700472869,-32.2065426899854,-73.2496073665623,-58.2316176085154,-119.634224432072,40.2959480981276,124.715169341523,39.7477843240949,-10.0795627845701,217.10725646992,-31.1466742843362,21.6428137793085,150.778059753167,120.850005379221,-107.039134693981,159.953687965909,-71.7244259430627,25.7676444663594,-24.0976395028102,83.8015675343052,109.489765785195,-22.6092870138674,-55.1038446344651,25.4261948954228,28.707759604796,-121.851072643107,60.2544395773046,-25.881543855215,-117.012819091446,-8.18609085101243,2.28488464450148,53.4767598746564,-22.4060487854144,-100.63030017439,23.2880213000964,65.3926677495648,26.593248672846,115.243341387888,-47.9694495389952,132.674509869373,-74.1160572237935,-60.1050902030606,8.253129147841,-89.0255800565764,52.7826833966371,-47.3599007536995,85.0500200909236,9.30275994625074,-16.405629314132,46.9751144242181,34.399211762002,162.180839590442,-57.1724897200104,46.4540067579701,-50.6159930934952,-128.871448739187,4.09568131363999,25.1153276182693,-36.6748241469076,134.430498943953,-24.4204201191585,111.9344546426,30.8451592938524,9.57491413728388,-225.745888173851,63.2757150555235,-189.981212571944,6.09973106262302,-120.604245701256,-90.9855970122661,3.77548797974536,58.9436372193101,-117.049890691832,-19.0838212255839,-122.213366671057,-93.093715858559,57.7841123912246,198.772835546652,-206.149203570765,-19.2044822275155,-53.0208586269269,97.3454519445773,44.0840673521385,3.2108626721668,-98.4080425042773,56.9169902411175,-85.6986469824015,65.5912038838265,9.1262022976125,-12.6223350661638,103.305088411936,-77.3460138992245,23.3402661112891,-1.23321230110532
60.5701907857089,94.2027864960391,-44.4320591471286,-77.0571325830949,-18.6767911453949,-103.034297417602,-39.2862728305432,-70.9193956550515,-115.353517121189,-82.648099879629,31.5002283847476,146.422490504886,-8.49488936404671,28.1350977206065,134.97398923035,-49.1574061152655,74.1355781989976,-84.9554674363655,-12.6006081443598,162.164139115398,68.3659657112144,74.0167655815964,-19.9461436457911,-29.2578898170243,138.772603721705,-120.490767404464,35.9736219888592,87.7213695462865,164.440840940322,31.5225026275409,88.3866540138117,-98.9679504833194,-74.5446752813266,12.7093849272063,-81.5300357183765,111.764654080372,3.08361781364592,81.6082512506164,-43.5219261962502,-53.6957216211572,-41.7247225161218,61.8682771146799,21.9879187312694,-42.8755252715598,60.0153454375005,-82.9887009681255,28.4392209843523,56.1971527038713,-19.2074349076686,-54.3400616909077,56.7962950988259,-56.1045538903515,-22.2497925389227,-32.8528395937598,44.751779413422,-81.8001513242932,35.5521911624398,-52.1213551993155,196.8477691763,-135.113499123733,187.581523759569,194.478570538493,-12.4981622627378,-110.20011830381,81.233002422854,-50.7565529347507,27.1077675035938,107.35002685391,9.75781287748597,-203.633967685173,-41.9141186151854,144.301258802533,151.917352176791,-81.5854775025524,-162.335449118306,49.5341208433143,-40.8855879084658,-51.0163761362347,83.7970019415848,113.129233515943,77.3717789626862,-129.745531750278,29.8497882826323,100.477370044419,-51.3024744119793,24.578793814009,-88.9501958791794,-66.9603151649464,31.2285867149855,65.0059124954533,44.7349669841867,29.2804086046235,28.6495820519032,30.1253619011089,-72.871917226476,55.6609701262188,44.7687863881111,-103.514677719195,-58.6606037085574,-163.954115466299,-31.9715031212404,97.4268449771943,150.663341641965,157.064134223753,-64.1083051013182,-2.09462788942595,224.385084397703,-128.878226356122,26.1531809192234,-68.3571714913659,109.526770061847,-25.9594936807209,134.50552523718,-101.007162122579,-40.4476959118322,-68.9271165446385,51.9814737233434,-49.9663646366067,42.9769400895319,-58.8237819224846,-51.0825470683521,-30.7925415546272,143.812450170652,41.7526060054997,-16.8280060271769,-67.058658732809,-11.0889072032244,-119.378843644331,145.850450073553,79.1540300727716,-80.884577855896,8.85231907835494,61.6507666485576,-20.2793129579289,0.11135299119541
-17.834151737957,6.08141154470978,-102.796151957081,53.9404610496969,1.90111102382208,-33.2636662278116,-124.379297157124,56.2355042879375,-119.506759854751,49.625355076119,0.789263314402872,45.4294192890633,13.6921385061804,-82.4937782805336,-53.3036822663149,-94.773452754802,-64.3628179553435,-20.6589043192846,12.7554876615523,97.606309281294,6.02159807792582,72.27856500772,-34.3543099270749,-91.0394071161441,10.3169279605594,-44.1444373637558,35.1535774004398,59.7789197828051,114.492376939008,22.9353500457344,161.769648062593,-140.584028088328,-74.7174925476828,-54.0000889463988,-153.215457660162,60.9307802168642,111.365608536692,130.756689952611,16.1809271384109,-57.185302057309,-44.2649476138976,42.4255447950575,25.8628756107254,-7.92180112025463,-29.2436893443923,-123.021307002285,-31.8504414371152,1.59603744109163,63.8712100356028,3.30785125901733,9.95198838922926,-157.505613244593,-58.986560550691,-32.8075599664513,5.40822095091805,-59.1608699088132,-54.852120882354,-51.1679691051984,103.010826473364,-16.3878408664376,-15.1256650615748,59.6098317633698,-6.83368375252984,-39.7290278440755,-55.3940121045474,37.889074767121,-143.426473547662,79.9626847531095,-130.444246910306,-74.1738051410188,-20.1545893715784,15.4804052813326,-4.57840029587692,-73.1527675088362,-134.8365700352,114.124173410473,22.0743366979099,-40.1992127310391,1.56182755822984,-82.7171622180881,85.7144128261019,-135.624432242145,-53.9410271690456,2.01639575637137,7.60570550356263,81.0842261525325,-107.799924307304,11.3553696186107,69.9600641663502,56.4644631940773,143.838743124385,17.5621274692474,46.0327481866751,60.280325773248,27.9187111044657,94.5558246928656,-20.8335779126867,-156.137986461783,55.8078632194798,6.95192039761971,18.7616762503099,65.72316195512,167.295328207457,82.1006660820038,-121.27133109879,-64.5324303973373,60.2120108139685,-33.6784320320676,22.2042426948355,-128.024263883404,100.536809626508,-38.2427335634704,103.409532226371,-126.58557254742,-72.6445216194832,-210.664065878961,3.67489581287236,46.1958857361097,-28.7960780519835,-63.1189558199107,-45.7231598344432,-106.942250861207,95.5967803070623,-8.37406406404263,-84.7349822039683,-136.667736487005,99.0233152587181,-42.0567836089813,216.126286792985,-1.97022892713877,-21.2283551811204,12.8293084163727,72.8401250147167,-29.0044731380934,94.6706260434244
4.48151733542899,-59.3934038886929,-120.968483054128,-51.0632549157099,104.839970535295,9.34148105583462,70.3042488927392,-80.7871699594396,-45.2463699339334,4.02872457063404,3.76886639919953,68.5230474310001,-85.1980432256911,8.34602987670981,151.670912903823,-81.2904887591363,-80.1644667866003,50.9278397980901,-20.3302209590924,-23.9423256837805,35.7104767963993,20.9918852268081,-29.5154676817227,-35.1906200189967,17.6051891979661,-70.8247402684427,-28.9668338306858,-17.4004758025709,57.5808715037441,-20.7076920402537,-1.31037305747236,-49.6016062697099,-61.0509961479297,-120.22802151577,-58.3096938367127,31.1224776501573,21.8678422952924,174.298368938574,64.7932015813382,-82.1773793787374,-47.7925908086441,4.52478181913769,-65.2771704572812,25.7387270786703,8.20069451649618,6.0191253085252,38.7715594198433,96.1610995498101,72.0015567914267,-9.25075024004673,161.963237393184,-57.4949351967779,-185.182680057955,111.45614152152,78.2348720633993,-39.3197287189275,40.6223172243241,-50.2960176172581,168.387002338668,-50.5063271217879,41.1189590953792,61.3998148376493,42.3172752734254,-48.3052547311237,77.7413763550154,-15.3421355311996,10.9375509495509,105.386665057642,-93.5477340677747,-58.3359903498127,19.7833949233651,75.5658109295475,178.478110910313,-40.9920479078621,21.8175679232439,14.5560199813399,20.3406209666625,-88.422707358954,182.970634996475,102.94003556195,31.398479995754,18.4032241730769,-112.181805723879,32.2860650193142,42.5688826285681,43.1298350374031,-51.8671544468583,-18.0469322898139,-24.4786157650803,112.510757243347,19.9451263635977,-30.7927389187932,31.4343916501882,48.4209674704526,63.0231809685362,62.6096227108652,-20.4543552784065,-106.497036845111,-87.2114461130956,-46.9435803843056,24.5887620061184,14.5017719999317,20.3930050725258,146.22366109142,1.42086258356109,-109.622616314339,-13.219382712783,-5.67633383795673,56.1076270804283,-88.2496940104733,-12.5966876942923,173.099354739663,223.428469675345,-144.895657156336,4.25074686812632,-98.5495103063763,5.0661644027519,-44.5697800005446,-16.743671964478,-117.483311320427,-95.8381398077501,-80.3996364959672,41.5086338841777,107.178421975704,-20.9201022551521,-92.9945455302899,33.0029934203107,-17.0603414797716,128.972574845344,38.6049831507073,50.4445209446031,-23.890001539741,-26.5526673761216,-76.8443996358478,-26.929413953559
112.280912558845,-12.404415339984,-108.127316344833,-21.5281583497195,38.1240784400094,48.5355058854987,-47.5605135131791,-100.699021333997,-33.4045048683594,33.0249672645179,1.9070043279335,59.9573938584785,-7.16535289917906,11.9249653287598,125.384404127695,-55.8624543433898,65.1218943937279,-47.806783862119,83.0133557029654,178.477827660162,53.4420283217086,30.7362534326113,-110.111788501322,-95.0196547517945,125.139661623898,-78.3274069906627,-23.0446880336388,88.222379134757,110.791705928899,48.7904970639109,55.1744316372875,-8.98310777507232,74.8636311737804,-97.3263268113205,-66.1943289815671,48.7925503092493,25.5493710446533,76.2039131929895,53.1869620377732,-91.9760144898217,-67.190786331323,67.0515147503686,-61.6452856282541,-47.6473787650817,-111.400196953034,-124.269782050698,42.0509795155088,97.7420411578538,37.0705168526751,-97.9357419376054,4.48795988243364,-90.1144671931138,38.2532575632795,-32.4000215298633,67.2112668938921,-42.1831339147039,68.677684702882,-4.70816613137913,188.916208837153,-10.9224789417132,29.7240445024412,147.803002126861,-10.2898211483515,-72.141266400704,90.8290942585838,94.5106831216188,18.6452390867199,162.06062028033,-59.9482379208663,-14.8203339859755,-12.3180252404429,102.488010122382,161.818246807566,-60.6012747873517,-101.241272668551,40.2037212346443,111.504607705863,-42.7342762678658,54.042813334139,-51.2398790788447,146.044217115457,-196.150390989032,-53.4734272506605,75.8121233300204,-98.6091580169473,-2.63359392720613,-109.389705022933,216.14584809864,103.190348041168,-27.1286019647653,12.2300488965325,-48.2487058663936,-97.1147336614067,96.1988792641036,-64.3130625472404,200.37742414526,-13.4610584650601,-75.1213084529568,-39.5868379813841,-47.3076305248283,19.953145263934,24.8526552512766,89.1207912259139,-15.1028912449903,-25.2611158028309,-144.752156230945,8.37456548635484,-74.3483688552114,-84.3206304784909,-74.9337993699492,122.967866402603,-6.56645929544817,102.358742485735,-188.801640185411,-51.781442942532,-22.862456980187,78.6246085288704,-42.0737886961285,78.133781912089,-109.601711591428,-109.672466708787,-5.38535001301367,85.1888890006094,25.8543556101351,-6.35388244304283,-88.2557205295803,95.8940084632175,-142.181066708497,98.4149253147296,-13.5292429307466,-31.5397298738731,-48.797139118495,-32.234461589447,13.0563272283007,55.5852642815528
