-110.262731338448,-130.797724855301,-52.8842352211023,-74.2001581562128,117.735878734992,141.624063127598,30.6400671179186,-100.062900142754,38.5783148503016,-36.7000212694046,-49.7376356048277,-16.1488507461953,49.7888007284361,51.6803894672586,-19.4992401751259,-169.402422495001,-92.5498001808576,60.7592801600726,-44.5992344435826,-41.4043956904433,-82.9396868596181,25.2200414877391,185.304914049393,-76.8046675634835,-27.1714597112048,19.062171041882,-95.0145705906988,32.7803461357989,52.3912977946351,10.5909190608112,15.5925339703844,-17.404614748274,-45.9270040231784,78.5155815118523,-17.3340819390741,45.3078802819638,-32.4044564231815,-105.880624701621,13.0045974054214,53.5026810221149,93.0088016249142,-108.356475424871,-130.951472534177,-63.093633367395,20.0733278840436,-1.55060883629642,76.9219065690502,-59.9805638469023,13.129381685071,149.706842370864,52.3109875583371,-51.7898019932995,129.545508233491,59.4700438272083,72.1115913242961,-10.4193263125845,-50.847648867779,22.066153606872,-48.6241111283121,91.9317553542613,-260.819946622815,-45.8912748866813,37.6795128558433,118.227290987618,-25.040813644958,33.6263844313142,37.8019306036842,-54.6661031258945,-35.8382352865161,-43.3336146883858,-90.0956707370876,3.02986395595149,72.0004953710907,136.447196322216,131.932080871244,-33.5031671656456,27.4041586832097,-173.571606426601,58.7311561217321,-208.358678337541,-31.8836802495435,6.07020595593215,109.348534937908,25.8787594241571,-104.249126549282,-107.183599963349,26.0202966669409,84.4344271931609,-75.2896352361285,-112.485782181972
-119.159328443949,-139.759069866285,-48.402251293724,-69.8903314776502,75.1144155763751,120.829049085649,66.3822286752458,-40.3363069934958,-51.119700148326,52.6749392475662,-41.5699850768979,-70.2597164854268,46.9182650255922,118.716831588773,-35.7201840467453,-37.8280604162057,-35.6922214051563,103.003930092988,-102.426595391894,12.8921527755484,-34.5734647537697,-76.6768149489525,9.53224179736489,-207.938691736813,7.85911548872062,-74.5552851839288,-30.1968166548689,75.1216201435297,14.3436902171787,23.8802920647085,-33.9147599308645,9.46385218410309,-11.5881242078901,-22.796779206443,-28.8526165020224,-119.299277691828,-90.7493823086876,-70.6531466356406,-81.5984849350832,21.3987455794314,138.459793389149,-107.703183329394,-90.402256668265,-111.224292359065,1.68358843833849,47.5320408226629,79.3533096921721,-34.140397169907,-39.8715985204361,40.5264128918449,113.893846418521,78.4930001941488,3.96821603647,-53.3314146633375,52.718140705823,107.176182899881,-25.8318138028893,40.2577031732841,-38.0929907240049,202.899003290998,-52.3540224133671,-83.0022028207005,-21.9572871026688,85.5647747004098,-14.6115461865439,120.586096106396,-116.378141411834,-21.4334229238428,27.2821088339211,-123.912560808691,-161.907212310718,-88.8275581332538,53.8987319024708,121.078818424538,91.2748486431369,-52.9536385550623,36.7534714099888,-118.320406037635,13.7580322705614,-49.196985570303,42.3185810651651,21.8094255326749,29.5078614366107,27.3451308619982,82.5103180303847,-129.8577721144,-149.180936277341,21.2452266028369,-170.423921777365,-36.6272884024664
-133.355446452052,-163.239139101318,52.4876649415704,8.03283376130626,70.1561948349729,117.171901542743,63.3485950123663,-62.1613127184912,-61.1411198105749,-63.4236942998841,56.2059471475405,-79.9397714264716,31.883150641092,96.9922042855363,15.7939855749814,-60.7833048680341,-76.6961297262204,86.4985847700208,-79.4690360923279,24.3701943841699,-70.736986466245,83.1115167127607,-2.09205888390502,-60.929232350653,-58.9354708387397,119.292810290164,-54.1484175586848,113.884779264428,110.690562562281,33.714997611556,22.6829870059765,0.382379243106548,-121.004331810157,107.764632220145,-34.4304520737198,7.86411715635649,-10.9394216636695,-23.1220777717144,-35.1571359651231,98.9918244745169,84.0459852591178,-227.076271708151,-101.479552344335,-99.9045090379067,-25.4110714217964,12.9057116023584,6.15761567194464,-93.7419465014669,104.520605724571,114.66291041681,21.7307250769934,87.9517890536996,-2.97841124264447,-46.3830985275928,23.6644516980983,104.401881569516,-102.935586998065,-42.3024681585211,-72.8439853081075,21.3226667467174,22.1730099368954,10.0417853117706,21.1855646104429,88.7693321028803,-109.197673833653,153.68887693384,-49.503415716995,25.6523904353915,222.813068478964,-33.5312512057032,3.95596308923727,-6.12771401041264,61.8118124049454,135.260313605116,63.9749186721823,1.92730619658983,28.5536262983738,-38.5091007844582,100.451297851872,-125.41459971374,-95.4949327359437,22.2983009110553,11.3336034835957,110.599925684411,-18.5652993028584,-63.4198797254698,-51.9592715083195,-11.4574254444661,-98.0434837369727,-156.029996176219
-6.39011686179453,-84.9613160621976,-49.5027370078446,-43.4796724830203,143.566286191105,45.5462946867035,128.443713593129,-9.85189933815797,-38.900406093132,-22.1470663406078,61.6026162752252,-80.2789863676091,-7.25348676456949,45.7844770725914,-54.6441981997864,-42.4231746182816,-10.0251409767769,-27.2465875711502,-103.102038333713,44.5782221721536,-13.5588336015301,15.0986325069324,63.8959781904275,-111.678591577366,-0.748928006279532,69.6892837048459,15.0624458553753,51.6335206331812,149.169997702734,2.59235412354049,38.5164614082224,-14.2546243320636,-108.104337654591,108.020358443932,-108.652670805718,-148.185701965437,-12.9247323061881,-1.87760765581661,-72.0569854763824,65.778821780879,83.2918490551096,-5.88442272712955,-72.2836927011074,87.5004324610636,-140.244450727074,52.1677888681883,85.1270847706479,-17.4764152271091,-26.5760627000723,-26.2196462618861,146.726127637161,71.3765069460923,82.6926766214172,48.1593313911835,-8.6563675992567,19.9514719281158,54.7628914894292,1.489517578985,-47.0995828537621,160.402303549215,-143.322740036883,-70.5325485955399,10.1553034710348,44.9820026381703,-52.4335408826347,-5.00088462067509,57.9532168716119,-81.4133548975597,99.0529933432223,-121.988637372728,-12.4031085001676,-74.1333012673263,49.118931645431,43.5861333323121,30.7124754819558,37.0103157082645,100.718890434087,-87.3925969018895,29.6216632729051,-114.40463762809,-70.211368836848,6.43832198155751,52.9905414129505,37.1355015698837,-63.0615877301791,-52.5056073009145,-33.8305918972797,-1.71905987102769,-61.1502875946075,-109.662215921431
-88.4185833898308,-13.5791942501151,-79.1018798746986,-56.2244011435333,78.3929362516142,116.064041875242,94.6807067312114,4.38961987116013,10.8254207061665,23.2903790486893,-133.566993120507,-67.3683433293595,19.3275125294589,97.935751469959,-52.2647681646571,-119.950589460662,-15.3428358382345,49.0983403014408,-4.4303622650857,104.433370426036,-135.309307007862,-51.7219480161825,70.8232943492934,-136.970591812016,-141.950241511657,-59.7660523808998,-139.756359375346,-26.7994472562338,1.80079807940119,-38.1276001901112,-4.9546680932704,-102.098641136297,-77.7403398491393,33.4474553627189,65.9772705114021,-26.9271994160908,-3.53658150149439,-77.5808281785142,16.0435596334313,-46.0524736967651,85.7501822783758,-126.825182044038,-63.5602087623346,-42.4798842880526,105.359098694554,51.3096313695174,3.35254476870853,-79.2435009634577,60.866444654729,207.604517596784,97.0481207709122,134.53089072948,150.373365606405,-50.5091378971681,8.02217985152159,79.2105774909137,31.0478947278911,12.2824155681182,-1.94297953921343,124.402724817971,6.48646294934047,-39.6856598365429,72.2750186913925,101.000389092356,-27.6523274768266,85.1097501931344,-23.3677397943985,-64.364401627625,48.4945719259102,-40.3486955753237,-78.925380034152,-21.8832863819564,11.8998854327732,109.210876049887,71.7574752786478,-59.3271243123351,18.7044797592035,-192.570460697357,232.876073445065,-92.6860380589678,-65.4152261225884,44.7617586446337,47.0589175198997,38.8561527659183,27.5148951660049,0.210543631505632,-39.2013455588736,-3.59869199590726,-47.1409820151298,-138.024842272042
23.2825280675548,-124.349611664871,-101.582859531816,-73.9600190516823,92.6759350777129,34.3288366693719,28.1151174757664,-20.9498101475844,92.9744595912582,82.2749368731376,77.6400813031333,-16.0827760994282,-118.282931288787,35.9205852912052,-11.0777505998785,-105.278036458107,-103.1504849604,7.44882144650262,-156.855963391748,-14.4277091583654,-66.2901539603121,-52.5227365163067,180.595985879163,-72.2380679150334,35.5040847426577,13.67971149163,-58.0940321704306,68.5049088973966,58.8186022362821,97.1286308754299,48.1878324893688,47.9826458416757,-120.152671707414,13.5626607236933,-93.5935703247223,33.0392670675703,-83.7329217475273,80.1301954005509,7.52952306179635,42.2805527545377,61.5269130223595,-72.7443674571552,-88.8339416721881,-153.822470561077,88.2836528308986,32.4809511043413,30.4114204887122,-107.466106934888,18.2638863988018,127.169347442089,87.2039319910018,61.7968606037942,109.044150248359,-67.0015265654937,11.3088514860266,91.5922901112673,-113.232541722188,14.6805181826673,-116.580942719742,36.2951876616196,-33.4183765512443,-45.1909092423595,-55.3765132270599,71.2879430963685,33.9778116369464,116.668000818849,-38.1358645568988,48.4480316063317,52.3772046540214,25.6964472365033,-64.9814171761145,-100.59964471327,92.4934852968871,44.4715773680115,-3.63976592253677,-44.1222798239826,45.1956081878644,-40.613949478478,-19.2770863966064,-121.227511206194,-59.0916391093535,126.513984285447,-37.5829587258479,70.5955020507802,7.86208804784365,-38.6667341711308,-39.1757322423622,-3.63817226601036,-171.081273915524,-151.881748509379
-82.3893022527008,-58.2828371590813,-10.7784576903145,69.7274580574703,98.3095803404262,137.362015063792,6.28029506552427,-60.8760431113238,-11.0697900916526,-44.0889142423937,-74.0567136225306,-81.5600194498626,-50.4139054140557,48.9573597635941,-157.375768900601,-22.2889019897865,68.4708976960161,52.1822767768824,-37.4864226158862,-84.8632308113409,-107.529550883176,35.9727500710203,61.602845392804,28.3027352339691,80.2062112016322,36.3717882268445,-46.1741900771272,81.692860788658,-28.2111405918205,-83.7426848267728,107.653652562899,-73.8671366452055,-7.41748074924684,109.141117554429,-26.1540160477634,-64.5356948689445,88.0137130635271,-64.8715508262485,11.3879723691205,39.1948879137186,80.7841322348,-86.0489822943777,-111.827482736835,-66.9981847949087,134.00353709218,-14.4654169757953,9.01979567564716,-77.4763335543391,152.365036807527,178.621472324348,68.2779700926705,16.3949986545901,21.6134312801827,-2.48230784815396,-0.727339152937567,69.6388196755439,27.9125152446336,53.5989676017548,-137.05311893952,122.94154552194,-137.450892118552,73.95659946947,-67.8323682772458,61.1743626253088,-131.635820052282,94.7378322677521,-79.1205560673086,-84.3644060253994,52.5487837563428,-140.740071759701,-25.6393751228566,44.1420920961424,65.4542131739815,36.9582776833427,126.330051999324,-30.8318853011658,-22.1871086506752,-38.2558575238413,55.8347582721421,-9.04113209260528,-23.357732307366,60.6950841071897,123.286449791997,148.679191345864,117.398906748998,-7.02864153480994,-67.0092927283085,31.2249454398372,-71.1200355178176,-44.1275533989897
-40.5455550008143,-101.539571308106,41.7544251019574,-140.240023581967,77.1905572750105,204.411225456649,63.5733912671325,-142.543635045988,2.80767480077942,72.7297144753146,-32.885604900321,-97.5787156790063,22.0027363369685,-5.04568285532376,-79.3262182420204,-151.894288842918,-22.5301257095067,36.5945757581512,-14.1084324344237,52.6542945704915,-78.9176617674198,27.2558122219324,118.628759263973,-83.7153966285072,-135.071702480313,106.576082948582,1.5730733579706,102.833120892824,25.0851941894615,-16.1952071265204,111.989117533546,-88.3134229534652,-34.4630306148824,-12.0367281273523,6.88550403303565,-37.1295674038853,-85.0531878530497,-56.8897687711606,-32.0297492009953,73.9336320193021,167.601294865844,-156.734032490291,-165.38323332429,-54.6363767940342,44.5877467690297,26.7618926047042,59.0894550013516,54.2730821220481,103.524764897468,62.3681723982131,138.160191130425,68.962414574146,13.2876311927703,-10.8372572710214,-88.74605238071,169.02696326289,-47.9903785952244,101.84454053921,-127.254636343312,103.759576765943,-116.005616166046,-51.5025496466104,33.8596201985847,51.2617520336207,-11.3590446842312,116.900490774421,37.7840841604364,-37.736260689115,27.3417132396165,-78.5089153100472,12.836296180725,-50.7500309940118,12.7608315605161,179.08016130106,34.5997864972455,62.445127418095,181.570205514966,-126.903710760651,18.1924763821698,-24.5730342375096,0.417270668086694,-36.4556115950842,-21.0296513892643,156.966866955854,50.9792663267754,-49.4293881850234,-23.2614783827106,52.1027296789168,-185.546914948474,-131.938457129333
-46.3331217758689,-101.403200571203,-55.0785484467978,9.32104724831148,56.6626048762542,-13.8732538413062,90.0377925073173,-166.303832693046,53.8435573115501,-75.4361858749079,-41.1295745528786,-112.305341111438,3.95599297010413,128.736295108758,-66.1190017490086,6.09012839138815,14.5539726211829,-8.15492299449524,-99.3547609501431,-135.337125011586,-49.1166107537315,-52.624120505697,135.968954909938,-19.1772765321907,80.8569189552066,-18.0076340924577,-68.9416268976708,15.5139654586695,-28.4634799263933,9.91824865786874,59.6904897928015,-100.305499623735,-11.8159023035361,26.4347888020423,6.46028901240258,-137.867927988914,-38.7992625112119,80.5663310366294,78.9413584351464,-14.3692933328525,92.5462393124787,-74.2775808927572,-144.937024217672,27.0435085565873,-12.8965392751706,1.17324393845537,-18.0039851929792,-46.1305491834232,111.691018411746,162.507486274347,163.759144084112,-36.3713363494598,24.816605346769,-1.67927172816274,59.6099792377456,69.5913119448926,-103.769110947341,-11.798478275812,-21.4310406425638,143.072289945541,-78.7180817459434,13.6129163936488,-23.5435589615055,150.615535076713,-3.32232740716246,53.8301925389158,-41.876627911405,-93.6305866750974,85.4014715398083,-204.001807740761,-5.71349168655313,-12.80867009344,108.018455379847,184.021014202505,106.91951084247,-85.3553924185097,-13.2680605989733,-43.620775925708,132.844548229227,-105.810562554552,-23.0954176352074,80.2515096829424,101.444514382897,83.0023020690375,14.8274249755562,53.7108948346134,-81.5771043228363,57.5117429564764,-61.5440181618688,6.20208940356658
-142.681953953431,-156.795763553371,-74.2006496526773,84.8584841096569,58.2187748685578,-9.23988559009333,137.271223071864,-103.806876996587,20.9317262455992,-0.557119497826463,-25.8530341546634,-42.5915765753214,51.0677600683156,136.805471990402,-0.503442883488999,-154.334906559636,-57.6334693290466,36.6258930323012,4.01078342808853,28.5295582910699,-37.2972060309158,12.7337934343345,-39.702631580481,-74.0159400977945,-6.95968470699897,123.015942750461,-52.4562222000686,17.7355151500929,35.8083307099252,30.6928764593752,18.6150159447927,-90.6225391847713,8.36158522534104,8.62530832018675,23.7293787713347,-104.006019976688,-74.8139567947344,-133.584444925045,-30.2007524111474,36.4849860295184,199.289634868287,-19.4753937240842,-50.6624582762951,-5.8379357394224,149.515872016042,82.9721860542799,-9.07982041303659,-51.1423529779004,33.9712305802242,162.494942695666,123.91211498287,33.0274548896582,36.3405441795642,-19.8032682943426,87.8630975092059,8.77077573597131,-20.3916729531048,-26.7881337066425,-128.815086989778,103.316031993407,-32.2690992796595,73.8676115281858,-45.606837020582,-13.5376751300848,-45.2855448734726,145.80744890353,9.27944782736892,-22.1034374386514,156.920390539344,-108.415881642092,-68.0098684869005,-102.997229095375,29.7727070727946,30.6226444432491,120.81620266027,-109.208632328465,-5.63525034889658,-214.72871727446,151.087882778364,-114.133557341918,-64.2393111287325,18.6643681128615,-1.37870077304718,71.0576676637797,-8.55646853717637,-134.937877192421,-108.098552445873,-36.3320715047939,-125.037212144105,-76.2520403272451
-101.013898690929,14.6616104835519,64.7079804493216,-103.585359169805,121.502919493433,18.5694346554287,103.89937022275,-111.831886914359,22.7589930450156,21.0852460106985,-19.7775126158779,-131.489476580256,-41.4151259936151,66.7429495007244,-39.5164207272382,-88.325030897911,-62.7456172448457,47.9750148454227,-20.0826653081006,-59.0171063366806,-54.4722075581436,37.0606973602044,90.6188808420507,-141.204858359458,-134.548667679179,-71.4033579324413,-3.9719749731307,-14.9318983269619,-0.361142121522156,77.5372053220697,-12.4342925626349,-53.0434909330825,-140.676403748706,-46.3093457873336,-78.4730810984179,32.9981245794332,30.5448323997353,-83.8519395360298,22.8159012379575,-22.3277973072442,-41.7765708150883,-134.904899605872,-138.674425025006,-71.0772506673205,9.29832965451692,58.4636873279534,35.8671989600894,45.8700279364278,75.0819988488235,71.8386432463958,149.513101290503,20.3818508770119,-68.5440403227213,-104.397168288144,17.6959838909884,130.522334803153,-95.4523366493888,17.7361345909551,42.2101163351223,175.181039358052,-27.408854611549,11.645236598746,133.463461559194,141.749198547462,35.4431493696538,112.985001476766,-28.7703590314271,6.18492516060214,33.6479848399425,-42.0872289867602,-112.457555965735,-24.7911306615588,52.1003980629204,38.4126567945746,90.1344151109093,71.1665498077107,40.8361116055015,-0.687479665580595,160.530701514834,-8.60972765055127,-9.13963830498238,9.53495154056237,119.743756761291,107.800390930031,-94.1084264607337,-48.4078117381375,-40.6392868802589,45.9939359167722,-112.730432850095,-123.602685484444
-21.725517583582,-197.233645675609,-7.39407257395705,-65.8332816776016,37.9213086875995,107.232297113911,74.775820258166,-90.8745435850901,12.2614660388006,66.3752140845645,13.2878878016874,-4.55104741812652,-22.3839056107538,59.231915358219,-62.5349972599053,-109.221971217395,9.33522778518003,64.4147710790425,-90.3252935788981,-9.15973638019655,-156.089687967362,-34.2538665820278,186.01966263186,-60.3259392634549,-4.48495962096652,50.7075008704699,-133.921836564493,44.2079041409937,-56.1255074055109,26.8936961465618,53.3484912483468,-139.994645012372,-135.757871096638,42.3123242809022,3.39037020495602,-40.6988593109868,12.1728278729643,-59.9124912567928,-13.2239241718152,28.7095956038917,10.4215949722282,-54.5753103906606,-111.609366605308,15.7877467738358,62.238281611768,67.2157358435383,50.8312707645785,-41.2415672186889,101.491242352712,29.0817285051474,99.8613902580482,130.865603064871,115.003916245604,-9.08765778643053,28.2306150453239,121.391174787726,-122.983153194366,24.7280652414772,-31.2284508445807,11.8793436332393,-114.251390876146,-82.8842546040103,84.1789238756039,28.135402177857,-16.5367672541959,106.260745279845,42.182112803103,-192.14101629802,85.1001306776769,-206.266641269667,-24.3720310818084,-128.575640705314,142.734439212577,139.216421859351,89.2367088705098,120.181475393122,-73.8240304696961,-13.6725407880719,91.2557850088438,-74.7316260549613,-98.050687218091,-6.10809167380962,-30.2810811132209,-6.79677275839583,114.47824535087,-88.309642818714,-127.237344834162,44.2647339064993,-23.4354026580856,-71.26195031588
-53.9022495235243,-79.0717425418574,-60.0809619249196,-17.1086710806724,94.2077605419151,112.753289583257,58.5004230176415,-121.493048993364,-22.3585457043192,108.545372779244,-35.3813631415865,-96.0922076175947,-7.35291132767185,88.6384076273785,-131.591795801503,-127.08531039918,2.48609325064752,92.6497767552903,-119.619030700713,16.0647610637355,6.94800844224003,-32.2878004519715,145.565991482274,2.62100609981796,-54.010049981833,37.0697974998376,-68.8924451234573,27.4165145132548,6.86194432832094,-93.3886907121105,-14.8551129701567,42.8554705782378,-66.9664631904594,-12.3722255251626,-21.6768321510305,-18.9263436394696,38.8960070579629,11.5492108112646,1.7871635297947,19.171482877144,27.9793674327928,-13.0973767154399,-90.0133899675095,25.241484888127,175.570675466999,63.828420970793,21.4961463853518,-139.86512106464,93.9699074776646,91.6859083944889,30.2443215280937,86.1172237846512,25.3294367507825,-96.5093330949646,42.3760784291559,106.015890198096,-58.8112567879779,115.038745039776,26.8517031342847,159.347040989085,-84.7933706687109,52.9273982533004,-2.05517356323123,96.8366099502031,47.0771148149974,21.7502211706364,-143.323055260385,-54.0461553137337,19.8573497958211,-20.1945343154737,-125.789026309359,-136.59483123759,63.6394640583774,121.703472361803,93.0259554665502,-27.5705093298604,2.56180069684187,-91.7585231255229,21.9046625296578,-108.910442553349,-61.7320056862896,82.4418241085968,134.137255015157,-74.3242040194421,49.1514772861857,46.7423965230732,-41.3991995369793,-31.7444203867,-131.110394119289,-91.4960279370571
-130.261337930264,-114.603111224597,-90.9023615547996,-51.354114732986,56.6314051121265,111.830677072842,50.9204059005476,-44.0215423162959,96.121358850857,68.4805636746122,57.2880939581769,-77.1372546380421,115.390378189576,62.7601169333792,-4.32479794015022,-16.0071412206935,18.7397920539823,128.95765326285,-62.4893656847467,-40.4144458906201,-39.631374500644,-36.8090640034413,4.98296894735058,-48.740189272399,49.2312498327177,-28.1335518261954,-128.516217684996,43.2608556583715,-16.0435756364532,14.2449184067848,-27.4180788959117,-26.5129209225242,-96.6750092350145,-10.7143896328148,-66.6088742075453,37.7824680233553,-49.0153377491824,-101.24016196347,130.065002536914,19.4298782725641,-6.79788028068978,8.11458113194204,-56.0177704161951,-47.4271318916298,102.951226162603,-49.269474821193,65.604707874045,-40.0173268839904,89.8591828667874,101.061705251592,16.9970741872542,65.3294500226735,83.9338927720139,-14.2222207873544,17.977966358381,71.4046114946273,-102.65755217178,-42.8983106660096,-110.658355625607,0.810132980192711,-140.321282643316,29.9275046936351,-9.61989199579478,124.240758661575,-35.4263546840748,109.32526736518,-108.042001409595,-110.579782328536,27.3428339779816,-148.265085183705,-62.4642275172104,-25.2491051758556,63.3301760431015,116.863658540231,139.586453894144,-56.3313413972517,37.8723563980654,-136.159382394747,-7.31351628464475,-154.779388375077,-22.9647626188125,-54.2473972424197,122.531495540153,-114.494556741548,-31.6928980475963,-20.7164668081961,-24.8059938426793,-10.5434353337393,-136.970981012256,-173.170035395229
-121.912181979244,-141.392804980948,-58.0963767581044,18.9984716658299,133.026966793489,67.4840238844024,87.134250859573,-94.0767394135793,-15.8027071721155,14.441485858214,45.7682634594217,15.3602501808369,-64.3812002647015,51.0106378295926,-68.7270070298096,-94.3716581740231,-157.578098837712,71.2790665356775,-37.7981862849425,42.9043206273308,-139.93260945421,89.0122145209002,-50.6641880990722,8.99882784127876,-33.2537353271931,-30.5134089977779,-72.1482873903858,4.75991218387707,-23.3833725636441,-51.8367381205913,128.60985758508,13.2982584378617,-90.7847810009499,60.1904025064162,-83.2027951563092,-91.7242704793001,-113.605994663363,-157.496368518227,-98.680938219793,74.9093782700211,29.6491577996376,-137.970667317848,-160.344107160805,-8.4232140160556,105.511282787721,23.3820128910518,-19.0281303155836,-149.193439830019,-8.39925039433692,6.36154801128046,145.002506514198,9.68515420289722,106.048323209521,24.015459427603,-35.734301856108,7.20854839886003,21.4304520535254,-30.17423108368,-46.6197654737835,117.512046422526,-96.6390811801311,95.7753053380515,-22.5012915968936,151.925417490194,-49.7745852590568,197.551673751079,-69.6311849445977,-64.0067817058011,42.4051375491385,-277.746806087596,34.2260346863891,-73.3375679977505,12.3846127974865,77.0276219549679,100.315136017503,-14.5667841074223,12.5803488813816,-86.2107664382759,154.458655726262,-141.903127289508,101.498196210611,-55.5085933737833,76.1012692148643,121.53899274627,117.875906182289,-123.769247335589,103.825661537455,-84.6908035365403,-187.31516099389,-114.330027643138
-78.4418365037723,-77.0433619588429,-111.086017511119,-114.629484765609,28.5537945042687,172.25759243171,90.6719930129446,-33.4759372979458,59.3227221447017,-9.47608156836418,5.31049317966663,-27.0362774416554,7.37221372502842,163.781149325989,-86.6377088208338,-101.428903397817,-62.4015974486759,55.938125740474,-55.2058283174046,-19.4447865794419,114.83276282511,-21.5945620615333,-7.91577783309938,-73.6101398834521,57.7667717452154,29.0148597922045,-175.48692971308,51.1046067260988,63.3239148979351,-12.2042813491519,27.5113395980223,56.9039083252887,-126.242656226758,86.9759408769703,-64.9978310067732,98.7684474023199,32.8869579628805,-160.462176255548,24.811760306315,-56.9417475545079,-20.0498342972692,-160.799378217683,11.7525659096164,-27.9786403167697,92.0612756081002,135.926827352748,44.4469119644634,-67.3225535890094,-5.72278718555865,93.8619170522006,160.206771819429,95.7511125505177,-45.7009871201841,8.69110888485094,-37.6608168245954,119.897464851249,-37.2861593643863,31.5279058398648,-26.4046750123124,190.940968174942,-58.3228075310321,-66.4182428466496,22.2527444680979,112.606550667086,-69.6008652923104,124.993791620305,0.59580158423956,10.6928725002189,114.023058907073,-75.0677716174065,-20.6945597706649,-56.0817692935074,-30.7478626382312,45.9270746241232,22.2830787076007,-7.92564795021677,83.5939297274256,-95.0398062933572,-10.2090399411377,-130.816365564907,-22.1501560688415,67.5598721499749,83.9322493528997,111.698870448355,61.9682884059731,-148.900170833707,25.1025141985492,47.4871807624374,-79.391317953579,-75.8493117657432
6.72535834079634,-77.4153529061594,-32.9524518088464,-60.4206248682042,117.510900975515,146.080049722588,46.0286391631961,-90.6527869628722,24.7204374964488,9.81406566683006,15.5227601687655,-111.863251411724,108.425978491117,242.413422146659,-161.48488144901,-8.63776885548559,-36.8284118118031,56.2656450055161,-22.4507664996554,47.5264030115212,-101.98507630723,-28.5263651174268,33.7501576675207,-77.0864891418678,-125.695444288989,29.0527681892052,9.9312001694176,-55.6754095545998,40.2309806147281,-62.324830597459,-33.4800893786325,-70.873216902323,-109.114062333004,-11.7168759344194,5.34142398544922,-9.90318035020771,-109.638142939488,-30.862915479805,69.1597525535395,72.9994988189747,37.468395757045,-39.1271876074921,-229.304831458685,-27.0046091559705,-47.392039732486,178.594909540144,44.0841340754264,-43.5534056553978,139.221590308579,113.957331431761,82.5433415634139,-0.597437347302868,117.763344444201,32.1852622139547,11.2008792445818,103.199612748656,-29.7852825570522,-10.5115533418263,-17.8008853276065,129.17791704126,-21.0269345805771,-5.98089895290506,91.7299159310142,89.3568583516507,9.01708764792413,-60.8159039417964,-149.900976794439,-69.7222184031369,13.7008020232941,-123.017408976319,-25.7081907039316,-76.1411851806459,8.70474500683636,96.5877216671414,45.1912779947279,-31.9322280843622,-103.25397003236,-107.089103373799,187.792522571997,-48.5746412196111,-79.4059097958706,-41.3664076857325,38.2584732663051,61.8243664605262,-1.04841725685119,29.635605226627,-111.062980953516,-36.418558727242,-148.567335562736,-182.617068303806
-128.526898058838,-62.6894129617229,-109.782744600577,-6.92647322815877,6.99669988081684,74.8220976871359,69.1344483138544,-12.0248799494526,-9.91392265822754,-37.7349687018233,99.2735980539695,23.0717228054246,-83.7605342790771,83.8912725005733,-101.152722214907,-47.1164318660739,-112.984612040986,13.9355770089972,-79.8803399207775,-11.7343284860067,-156.987916155406,-86.1928140077173,84.99419525911,-43.4140669947064,-38.1840665984732,109.248633400108,-77.0385835779742,10.794391121077,21.6727451524578,-40.832560572774,34.3760633484639,-128.00826389878,-93.7089605255894,-39.1777016175604,-61.1185173429115,1.54719251497361,5.99683701649163,-79.8866382545175,-52.7381619144464,-30.9812181541267,-33.5915995565982,-164.708973651761,-200.408571306648,12.2339184561981,15.0275907881034,41.7209623575452,64.5747902845976,16.2985958319005,120.162655898368,23.1451059644413,94.7827603121888,122.844064935863,72.951452884128,-24.4995270266655,72.1108901319037,135.031530681676,-96.0666217285263,46.2660402774829,-54.3635663832687,45.1474346415741,4.53102014997681,-61.3795192596994,40.0716105074827,95.3121730750342,-20.0839995665701,145.452721617534,4.1053510057606,-26.8271800270194,-7.22836594907704,-29.3876993191607,13.132496191796,-127.046867907923,134.222190959017,26.9949629551342,191.936496779027,96.8997327528713,-104.055238520073,-132.701045107692,100.05522646368,-48.8622362306625,24.8638786027586,11.7771348937,221.541609427951,14.6474997044732,68.297352006094,-50.2737533280316,-22.3607772057837,-38.5052840831379,-28.2268085672609,-67.1549063240701
