-1013.97606921421,-965.894360129833,-302.173152651557,1003.45142702538,1045.50855372422,-1047.55711071987,661.807006669033,850.037130106418,1070.59788606684,-566.760118292729,618.005824652117,-569.890358636763,680.184047431369,489.432489300662,-276.936097639638,-1028.5349362598,1085.45920760979,-1140.09447981773,-369.040191621443,-1152.2678782037,-1138.49455526363,-1291.51913404573,-643.663407611309,46.3759159160361,-749.76763082209,591.803878156753,-439.663350650291,-1447.66453790112,1564.62941417142,-302.579699399201,534.916641718799,210.783175156192,-409.874702488262,1392.24095391248,1553.62482788384,-1145.23319994117,890.341080519585,-746.365157836407,1146.22327825347,1569.20279339688,330.77625460429,652.17748478379
-1015.77840418082,-966.935598883318,-301.505451510615,1005.43482388243,1044.53218343531,-1047.94654307707,662.852284581704,849.487312869931,1070.83111366027,-567.01204842805,618.560889320961,-569.112758183035,679.037456255779,490.69204261843,-277.453481569087,-1030.1317722041,1087.8051842764,-1141.27318955537,-368.602692012791,-1152.69567259369,-1139.6683739059,-1290.12559907365,-644.837957159755,44.4982565121195,-751.254732328258,593.35641024373,-438.603604352854,-1446.13864007899,1564.29751296634,-302.718672745052,533.225090036467,211.916820322192,-409.762564443144,1392.6100644214,1554.92671750091,-1145.21868010303,891.239280638893,-746.793669578958,1146.46950073202,1568.69934409012,332.890473972517,651.834051847757
-1013.15762237339,-964.95749484384,-301.34605341264,1004.79281156387,1045.42968896834,-1048.51989502524,661.239348878132,849.7214232356,1073.35119115388,-566.792879033439,617.972286909692,-569.571884964103,678.794733752473,490.005941553622,-277.739089204357,-1028.23708798831,1087.1399347629,-1140.98929109,-370.315668098062,-1150.72550738357,-1139.70899206127,-1291.15022296536,-643.219818112428,42.5488661969899,-750.25411837502,592.399389006104,-438.88378249332,-1447.57257348675,1565.46153191267,-301.434430664221,533.091796495295,209.547720449656,-409.104973922954,1390.80729550427,1553.74513153095,-1143.88533480676,892.928362087508,-745.083274978449,1145.92360008687,1570.53833074632,332.17945049299,652.624831897004
-1014.59923011175,-966.76361021578,-300.771123896563,1003.26017375508,1044.0746699428,-1046.49453195278,662.757376456504,849.30225209641,1070.38353785441,-566.589862463783,616.270276261637,-570.955651395954,680.596798590429,490.228619236695,-276.529766724393,-1027.88827526255,1086.08932198623,-1142.32816656705,-369.299945836112,-1151.00619606237,-1138.78071026386,-1289.68336069348,-644.252083668758,43.7633549536895,-748.900091055962,592.033806863153,-439.352132451573,-1446.74489170184,1565.89665202114,-302.385317918034,534.62860733794,211.89034673374,-409.063056232267,1391.42850318464,1553.97089942167,-1146.33439054802,890.810654124568,-748.534192981537,1145.35303679462,1568.67895365943,332.324551955293,653.449026680249
-1014.8655188203,-965.866279455456,-301.322109798984,1003.85474765426,1044.90271563496,-1047.82831353684,661.261955844908,848.863048172449,1072.65236857516,-566.431138771882,617.989503855975,-568.886431303029,679.986952332178,489.196562971481,-276.447764978555,-1030.20091369831,1087.08363457547,-1140.68736598625,-369.462605700974,-1153.60800028911,-1138.74722387604,-1289.93961389685,-644.222542000533,43.7413120298182,-750.594153680263,592.773254632095,-438.115645555998,-1447.01370274632,1565.68945680231,-301.114505239636,535.026072943373,210.377649469288,-409.920877941549,1391.40823016264,1553.85318301181,-1145.91799558068,893.738338630459,-747.338082659137,1147.00442508036,1569.17720608669,331.466287697059,651.017612441467
-1016.12480611693,-965.267603714308,-300.632197566308,1005.22525782717,1045.27890286288,-1048.04300473198,662.581953095336,849.11132593403,1070.99150543385,-565.84912277677,619.076221548601,-570.698357829934,679.53412065525,490.253082096695,-275.258288924525,-1028.92954653475,1088.52943822694,-1141.51966534299,-369.545095249308,-1152.72276479949,-1139.09890053114,-1290.80335803231,-645.139641777439,43.2649807058041,-750.17066422071,592.468996960236,-439.327513517713,-1445.9946470169,1565.44369950107,-301.750646974019,534.42874678142,211.504530595404,-410.904588208627,1391.7141075867,1554.0234906598,-1144.61268571685,890.458287290927,-746.305075486682,1146.34452482628,1569.15482758861,332.984736259245,653.814137479031
-1014.89739367368,-967.825507004639,-301.950209769377,1005.3428340013,1045.34300854358,-1048.16710128904,661.297921935237,849.329844037551,1073.21848028761,-567.408111091233,618.357946437166,-569.791748469586,681.14589856397,490.059438781311,-277.479868871326,-1027.51147007933,1087.31723375413,-1139.6134871104,-370.081920091933,-1151.59083952376,-1139.25975693978,-1290.05898841674,-643.488756754595,45.2834057562748,-750.710473825796,592.374255347315,-438.562196001579,-1446.51209579584,1566.0973186739,-302.752191619733,534.280444003431,211.325793777443,-410.215939692986,1392.12715038894,1554.9547124195,-1144.32717461887,891.059520560441,-745.703480789575,1146.54472060345,1568.6603367551,331.291967018263,653.0806878762
-1015.35247066857,-966.74244793424,-301.114179228472,1005.09276123793,1044.70320041929,-1047.82466607513,660.668058201686,850.178552293573,1072.02228029393,-567.518442487083,618.904987066938,-569.866660102369,680.839137739423,490.183614995708,-276.741045364507,-1030.12650200686,1086.86767612813,-1141.24092709579,-368.979003133234,-1152.70439006823,-1139.87181224203,-1289.50200318292,-643.855891052432,44.1626076463115,-750.074815957413,591.855296771662,-438.26940000656,-1447.94502442953,1565.42457004517,-301.949353423331,534.980052353397,209.016879721822,-409.541833774434,1393.30344970398,1555.31633104666,-1145.03348337676,891.49080448858,-745.467936528069,1145.84446979599,1568.82032966431,333.020421893974,653.56422003412
-1014.69511560354,-964.486176829264,-301.474849614074,1002.64878098327,1045.02873972481,-1047.72870567122,662.024498219112,849.910662529929,1071.31021977124,-567.494643363381,617.326816208412,-570.874086596699,679.714704377906,490.327385056566,-277.412646880663,-1030.15809979618,1087.19333481343,-1140.05385914129,-369.050114482724,-1151.34058913891,-1139.13742132231,-1291.20896745979,-643.051185309624,43.7264707944979,-749.665857913998,593.076128508818,-439.056630939966,-1446.87343312946,1564.90278158512,-300.982533357688,533.127168919796,210.671730048849,-408.845887786931,1392.52965432258,1553.73478657561,-1143.49197297634,891.674469771078,-746.499825396499,1146.79736597729,1567.49820570568,331.77450487966,652.782712127832
-1015.31814143372,-967.154309383603,-301.72862141997,1005.60595052847,1046.00343936832,-1047.56673833871,659.767513808406,850.184400159911,1071.53221101331,-566.742609575914,618.274781139577,-569.001554719869,678.964771820121,488.832488568647,-276.839485977289,-1029.0856802849,1087.63755799938,-1139.2733575483,-368.431131363425,-1152.86611353585,-1138.94185725038,-1290.6025510454,-644.68465161241,44.3015019772664,-750.154338783359,592.765860682329,-439.270542441221,-1445.81656991239,1564.10157414937,-301.766640305096,532.234945740707,211.021006870389,-410.702582029699,1392.91736370385,1555.07938374728,-1145.4050539728,892.098094223483,-747.027214389332,1147.18399784013,1569.90330484993,332.462645101566,652.950418311405
-1015.00916526263,-965.320692398187,-300.662985852593,1006.04478019401,1045.38513248286,-1047.49519175147,661.171853124779,849.624759009378,1072.85286328752,-567.44608366928,619.460116499084,-571.530854829506,681.078765488914,490.954233015977,-276.171397848226,-1028.67788286346,1087.06384621444,-1140.32255328068,-368.30481279176,-1152.08208644419,-1138.53371617457,-1290.49413004413,-643.538655703743,44.6647650118918,-749.755126682718,593.104793443173,-439.234415177791,-1447.46658586548,1565.02827177385,-302.115966432182,533.132640029818,211.320523816786,-410.944726511407,1391.1562571873,1554.04888878034,-1145.41885063332,891.511185146157,-745.450726512413,1145.39449679968,1570.11976683436,331.186592816234,652.214635611598
-1015.18535350352,-965.2901080996,-302.298960825524,1005.84262631021,1045.69082189905,-1047.87555007798,661.342706420499,849.586824686526,1071.18755097367,-566.396704984205,617.899404471376,-570.215703694104,679.667940960156,490.130283145013,-277.554050984792,-1029.35102510344,1085.84077101542,-1139.44105125174,-367.677799419726,-1151.97417171744,-1140.47940966771,-1291.22314740462,-643.91745104448,44.5593607240538,-750.035357526478,592.207381831456,-439.614969846997,-1447.32218629636,1566.32709829848,-301.750499156864,532.458631092113,210.465782683318,-410.681601126111,1391.95289200278,1554.48397627809,-1144.0500791687,892.39855922285,-746.10383945031,1145.30298804145,1570.29422874071,333.437720128742,652.587728397021
-1015.06690687363,-965.930458013712,-303.015989573639,1005.98438521417,1045.96848125489,-1047.90971409164,662.39776113899,850.081421490648,1071.2577513662,-567.884475350781,618.175087212021,-570.171802042944,679.439614125154,489.382488765331,-277.111834248999,-1029.33704589362,1087.34117401438,-1139.67406071543,-369.415606414176,-1151.10216093986,-1139.66913299483,-1289.98204511717,-643.695524388516,44.4938993669853,-749.824513141789,592.807839437036,-439.299000474067,-1447.27330102528,1565.01280623255,-302.862679990775,532.972463998454,209.135217421619,-409.449333370077,1392.57005128664,1554.80688148864,-1144.11440519837,892.266956835057,-747.168796864662,1145.36102194068,1568.3345787762,332.846811377288,652.208152467217
-1015.0705596291,-966.669917095633,-300.380766095153,1004.5548202041,1045.50963643434,-1048.03431381826,661.413977468115,849.6816549286,1071.15094617575,-566.076217997197,619.026277425686,-569.857842008867,680.85528633436,489.578854981176,-275.66339546847,-1027.73411064332,1086.1318256325,-1141.98580375463,-369.225703382,-1152.91935150071,-1140.40078668813,-1290.69941583395,-644.345307935676,45.7122832692454,-750.093466476316,592.93502890068,-439.260568741515,-1446.79196718864,1564.58727084768,-303.071679941133,534.03058413323,210.627284417531,-410.957535184294,1392.22126624507,1553.42819394714,-1144.81198697952,892.37811531368,-746.185098282719,1145.80856618807,1568.18437415276,331.934327002437,652.863337134945
-1014.64187982123,-965.726878258003,-301.06072490701,1004.79264784728,1046.25191799739,-1048.36852347063,660.963829988579,850.09189306305,1072.42969115963,-566.470288861291,617.737102327194,-568.670803594374,679.244331310889,490.001801031132,-275.915761478854,-1028.52418361135,1087.04881699728,-1140.71357262358,-366.772365185046,-1152.09318208388,-1139.05525444511,-1291.21949369178,-644.359344147856,44.0253760918331,-750.831971980363,591.468460815463,-438.828856427756,-1447.72650209744,1565.99338684299,-301.383656902254,533.69670602387,210.390892329424,-409.753399152557,1391.95248554138,1554.22414383516,-1145.03280699869,891.738660831934,-745.337297238266,1146.5194513309,1568.87237795968,333.250305710528,652.41271426956
-1014.48840436382,-966.717319856117,-301.002666752755,1004.11540094964,1045.30660673265,-1047.53239182441,661.659151467974,848.970611536561,1073.25731655833,-567.207170412007,617.245568839133,-569.299433777093,677.334191995779,489.669242790033,-277.37464661817,-1029.04415616914,1087.84107813884,-1140.92129596127,-368.414776194255,-1152.13763893545,-1140.42725026972,-1290.36637878126,-642.845267439975,44.9731011875143,-749.531398329946,591.817512542709,-439.33945526534,-1446.89052143801,1565.20620574261,-302.02601284069,533.23283253903,210.825003220141,-409.069079615968,1392.15689631651,1554.58742692315,-1145.42521368048,891.919358728316,-745.790595189032,1145.46904034612,1567.3434802394,333.091878732536,653.392120779082
-1014.81685613948,-966.250038394991,-300.663943260977,1004.9229475018,1045.68816204558,-1048.40688245698,661.375232361724,849.228550619176,1071.50784927085,-567.089758493324,617.507468430069,-570.488778606905,680.00410665375,489.528905619242,-275.802698577594,-1028.54906010935,1086.83723620608,-1140.79475592766,-368.516888639555,-1152.09240108407,-1139.46821378094,-1289.40753302015,-643.706844331298,45.4974274094256,-750.707430322922,591.776366210253,-439.50457664987,-1447.70061847442,1565.46344035797,-303.777683593711,532.895349424219,208.910612946055,-410.65648105452,1392.75685297523,1554.03099388324,-1145.87258505581,892.270054940133,-746.117282426752,1145.91545363574,1569.66094349169,332.112643892339,653.110063865622
-1014.20767191469,-965.295309015822,-300.895718277164,1004.12048811288,1044.50757748923,-1047.36930714941,663.157004411828,851.042250941008,1071.5567448442,-567.585528322927,617.618027695779,-569.876674983544,680.435029834777,490.722512919596,-278.097114897846,-1028.50825757897,1086.9852542945,-1140.76632605651,-368.36953419181,-1150.71389833729,-1138.92736981672,-1291.56222486493,-646.068288210741,43.3903663106172,-750.343320625963,592.357471152496,-438.635892475186,-1448.29235243116,1563.93885359832,-303.789506356067,532.636816249953,208.475944175063,-408.526171640037,1391.80591547051,1555.52814534399,-1145.54472017595,892.096407443668,-746.039736807112,1145.78775927414,1568.03318336271,332.056513905079,652.774999971073
-1015.36769455006,-966.717569450438,-300.498760905675,1004.05672339443,1046.73044096122,-1046.57859221305,661.164865486721,850.063220168806,1071.66840379218,-567.178416450135,616.688638893702,-570.241848352993,678.833519816434,490.807629931178,-277.119808691926,-1028.31793512842,1086.58988378778,-1139.92303767013,-368.27372647926,-1152.07208333342,-1139.87488693527,-1290.32393376819,-643.642729354513,45.3338266037794,-750.482009198284,592.35286484097,-440.542536631458,-1447.52863917122,1563.0773483371,-303.021672959663,532.990153968754,209.691853330484,-408.672078810995,1393.76315155554,1554.60297722295,-1147.17660202151,891.500870147672,-745.167252152342,1144.88709221411,1568.97414483283,333.07521342698,652.389564228198
-1013.83216668712,-964.882874710951,-301.894274083294,1004.43031583394,1044.86201598854,-1046.09880527379,660.314054853175,849.234898137872,1070.70221864832,-568.110653411652,617.888980322719,-568.781047583105,679.801928738242,489.7187700333,-277.20405936877,-1029.4199280859,1086.01949901855,-1140.91930998329,-368.911141940082,-1150.15038006006,-1139.02237105214,-1290.47000524103,-643.169054255809,43.6491081338334,-751.094871370408,592.065763880484,-438.14761815741,-1446.02052711907,1564.53875524935,-303.091621589669,532.956266182521,210.504044520226,-408.702054320659,1391.47929685364,1553.30453670616,-1144.53821581508,893.154204887048,-746.816150825086,1145.81159378612,1569.26755521334,331.381708427855,652.916911775286
-1015.38538496807,-966.169249326723,-300.523763044111,1005.73490046122,1045.40578940295,-1046.49468226039,662.000257447897,848.885453553512,1071.26712594318,-567.576307874411,617.643363680068,-570.354151527107,679.746166614095,491.223540805676,-278.219037730215,-1029.2427661126,1087.49837796986,-1141.39979181575,-367.833135210511,-1151.54934479547,-1138.91596921353,-1289.22857837487,-643.318620991704,44.2199559726476,-749.676623946018,592.185316530561,-440.617289623317,-1446.48552225823,1565.67451758939,-302.274285569317,533.99492603707,210.323332329663,-409.105682807123,1392.33471222604,1553.9847437096,-1145.28525671991,892.012713508326,-746.297305904553,1145.46550283655,1567.25456304976,332.042641500947,652.515980477151
-1015.50583530535,-967.317011675203,-301.336093040574,1003.81520429707,1045.68244674371,-1048.17047506508,661.705357478439,850.658538284837,1070.63416043392,-567.330905671102,616.989515593352,-569.517965293789,679.864032301878,489.820643500337,-276.918790524074,-1027.84018326405,1086.10771645431,-1140.54781173867,-367.679958758228,-1151.55285599179,-1139.82255170386,-1290.81580152992,-643.84642819631,44.3927053518866,-750.94116504781,592.395066924729,-438.344667913927,-1446.01817510266,1564.83046169218,-301.255720531692,533.206430501258,210.984833883704,-409.078313860141,1392.06195934218,1553.28645936808,-1144.31051152555,891.244580146971,-746.01157932141,1148.26682525241,1570.02560174369,333.073538227437,651.671915732862
-1015.64976061223,-965.977223992255,-300.532636298298,1004.8429275678,1045.41301541459,-1046.27939176809,660.696352367476,850.529867258165,1071.90149815178,-566.204568817977,617.844259875395,-569.30408846389,681.160164055454,493.100959142191,-276.978359869452,-1029.22614308716,1085.60811763575,-1141.60406972318,-369.362364114119,-1151.52437207662,-1140.14434465699,-1290.37783422177,-646.036937057178,43.7295842443634,-749.049482825466,591.249039561944,-437.191136585106,-1446.67562421025,1564.13108756418,-304.234391116735,534.589369714632,210.525970324377,-409.624757690743,1392.99996367959,1552.71699125657,-1145.72794763327,892.212135053463,-746.28252451949,1146.73759568155,1570.6227487441,332.885349206626,652.079284411425
-1014.24269951656,-965.116544397228,-301.477562201857,1004.92261447309,1046.00464589511,-1047.53269473665,661.291696606248,850.807932951594,1071.14543270303,-566.031451074368,617.320553218205,-569.541014848655,679.384181910875,489.268088721294,-276.086008633167,-1028.27464616566,1087.23032485835,-1140.79216441013,-369.758380712762,-1151.22663936659,-1141.13385211957,-1289.24382810594,-643.427602139497,43.4729417842403,-750.292677869473,592.165933252914,-439.749322289126,-1445.46707273105,1564.15470269075,-302.665375278289,532.297890582467,211.551986424147,-410.588378176051,1390.44662747765,1554.58744716491,-1145.88313353076,891.741475735589,-744.830590723746,1146.30323199112,1568.90277665742,331.795256856846,653.13349522987
-1013.85250872804,-965.220760598494,-301.321330585111,1005.59392724,1043.34619484293,-1046.11503455108,661.629003034834,849.27645624168,1071.10862551327,-567.51120417146,619.720209873487,-570.988702104051,680.502398141011,490.646649627719,-277.391273008446,-1028.98278961839,1086.96486839615,-1143.43132457332,-368.529931674199,-1152.05713382607,-1139.50217146513,-1290.30232969914,-643.937267868427,43.9668727302889,-748.666221117055,592.748094269823,-440.011375524709,-1447.29544048554,1564.21500474646,-301.382267805051,533.954948234817,210.276111628442,-410.590172574652,1392.4120713036,1553.41990989309,-1144.44319778881,891.93112019942,-745.217630224085,1145.32224634135,1567.2905369164,332.795181411406,652.877272521474
-1014.61975048554,-965.926029235835,-301.174579962425,1003.58737584962,1044.14220154901,-1047.498221792,660.113579069036,849.867105770709,1072.24041214912,-567.024540659579,617.097840202309,-569.09718291372,680.708270982315,490.897000601059,-277.200343283733,-1028.63732533239,1087.75187144915,-1139.89552455909,-369.242806194379,-1151.56813915702,-1137.47943544229,-1290.3937274222,-644.024332748178,44.2797917980679,-750.583670262405,591.475094622589,-439.830409823839,-1446.76013360636,1566.12136505634,-301.719262661741,533.956650159001,209.816279315663,-410.916243183855,1393.48843532728,1552.63417587879,-1144.25372369332,892.150587299334,-746.393665804641,1146.21950206235,1568.02449851538,333.278165177467,651.964715133065
-1014.36442820144,-965.735290777859,-301.494220835672,1003.71367660519,1046.53898464344,-1047.23391661469,660.40622545893,849.258081860435,1071.86286534698,-567.35516110829,618.576796562432,-569.98070591332,679.252763269338,489.694839452734,-276.585634288647,-1028.83460404455,1087.28313229529,-1140.75643216968,-367.820433681054,-1151.99005320754,-1138.26842352133,-1290.68081912078,-643.200928999049,44.1704198228694,-750.25051477307,592.777955929543,-437.799031433414,-1446.51339652431,1566.15095086907,-300.660162237432,534.404363146726,211.899789141193,-409.324477429848,1392.0914384333,1554.80904723505,-1144.22660985831,892.021951386916,-746.315764272127,1147.37405657777,1568.94713405839,332.283949473268,653.17999571748
-1015.63273806852,-967.310669672858,-300.801583317218,1004.36098387359,1045.799649812,-1046.73007163934,661.070073678499,849.576130112438,1072.43553982839,-567.588683436327,618.369683054762,-570.45241859066,679.952798041448,490.66419143357,-275.246444189656,-1027.88685301747,1087.36726555789,-1140.62106535707,-368.145513608554,-1151.8227470882,-1138.42059092268,-1291.81548749169,-643.347804199099,44.6026683738662,-749.856075614335,593.997843031543,-438.200801847732,-1446.82325911966,1565.2814343027,-301.992314595133,533.526183370628,210.038219699104,-408.435991039362,1392.86097803198,1555.64364161631,-1145.40440599166,890.093875568013,-746.199788788194,1145.51224090334,1569.54085887062,331.800159411902,653.010940686238
-1014.9054969373,-966.807020049493,-301.022629042741,1003.86189308972,1045.53599547987,-1046.73390661761,661.716488883001,851.100156456091,1072.63237700855,-567.753869509955,618.599611275128,-571.285041098613,678.36243447335,490.538729953938,-277.883467142564,-1029.63502049215,1086.42431485442,-1141.1122107673,-368.495804111044,-1152.63420947492,-1137.78706940691,-1290.26676605441,-642.233769816155,43.3338491318356,-750.203565363922,593.093198676468,-439.805059707608,-1446.37035280749,1565.68028901964,-300.626508636837,534.293545839892,211.1159265509,-411.132206935343,1392.71714712092,1553.2153992752,-1146.95125692886,892.303683935555,-746.223813631263,1145.8314617873,1568.61110030164,332.544010959891,651.505012443173
-1016.04609122234,-966.189619635797,-300.588140254689,1005.56837430114,1046.00636713724,-1047.4854802034,661.107240123552,850.735643673126,1071.72032931673,-567.552891517739,618.133953262678,-569.642903144534,679.897635032012,490.552036165145,-276.896151380236,-1027.34942368175,1086.41290118607,-1140.74598019084,-369.371989958818,-1151.4054217888,-1139.26558492471,-1290.26447722728,-643.559913656547,44.7362749989528,-750.721754072804,591.260770146188,-438.693400768622,-1447.58612628306,1565.72586840465,-302.537932353301,533.00028897256,210.394357127046,-410.598136107015,1392.50150067875,1555.95829977834,-1145.78207758811,891.1330007648,-746.446994757078,1146.58570396099,1568.85120321085,332.439551722161,652.128768978606
-1015.25602614063,-965.709631216268,-301.869256597899,1004.26920161277,1046.46603692961,-1047.75330065141,661.893830433254,849.608613228058,1071.82375753582,-566.35868245816,617.31030761385,-571.376793110329,681.675626371145,491.775805283845,-276.663405583667,-1029.06306345227,1087.11339571327,-1141.82845672795,-370.029555080923,-1151.42087391996,-1139.07377553165,-1289.93275934203,-643.389436978297,44.4648738081259,-749.650843537352,593.641392172453,-440.391241080017,-1447.74970966558,1565.70774650928,-303.423403841046,533.307423826026,212.560837615842,-409.142532820143,1392.69513205781,1553.93297446958,-1145.89337453714,891.816062747436,-745.773851719006,1145.34403731948,1568.57744721589,331.116282609538,652.509863228992
-1013.79641912773,-966.835504606838,-299.196436979496,1003.78179190222,1047.45364765592,-1048.2392140095,661.25029073863,849.683745549145,1072.02486672546,-567.322856454933,617.337893301309,-568.819229285052,679.645073193971,490.979281344519,-277.763393885625,-1028.6614345504,1086.69576819453,-1139.35937062261,-369.160297474965,-1152.09416173093,-1138.85876352011,-1289.61717167442,-644.797398809978,44.2537941366283,-750.83782089465,591.35119820078,-439.946946614823,-1447.3114131882,1564.73790101591,-301.864580364104,532.857080440901,210.553320360519,-410.793624920268,1392.15962115916,1553.46758137316,-1143.8169726729,891.524925662481,-745.39305885251,1146.08207152832,1570.48197286069,331.862171569911,653.287233709708
-1014.31157514399,-966.309128968156,-301.021351584369,1004.50322189688,1046.23650310658,-1047.70497361665,662.074415241791,850.838802085445,1071.94576228105,-567.843803455785,617.6183208023,-571.817041881666,677.648751129393,488.821159543785,-276.861081617296,-1028.15580936393,1086.6300639338,-1139.79263558403,-369.390599961438,-1151.45113150397,-1140.26915095328,-1291.166578262,-644.572052098181,44.7231834508221,-748.525763595992,592.032097352384,-439.801385372407,-1448.05482547751,1566.27267536541,-303.238883271654,534.677213315438,210.423249732773,-408.842348248495,1392.39600353664,1554.67180772286,-1144.32820656444,892.253417289672,-745.085896676225,1145.36540656806,1569.16368952311,331.69468088083,651.182467475585
-1014.40313013885,-965.513837294542,-300.926797922237,1004.96495205835,1045.74269118292,-1047.8115545284,661.248004317468,850.904302341613,1071.9778887182,-566.235477481937,617.283302017875,-571.250094787786,679.725696609896,490.145815891336,-277.304114867511,-1028.83627953334,1087.43093638913,-1139.78508415196,-368.352171919067,-1151.69141570832,-1140.62353108519,-1290.47506947767,-644.847490999805,43.1591165333298,-751.084632435755,592.277014278569,-440.091921297482,-1446.93077561218,1564.9714173958,-302.778718126505,533.974080052972,210.145417528293,-410.587014390681,1393.44264661438,1552.86744345684,-1145.13539167607,890.731979612591,-745.186905354986,1145.05043971201,1569.12752299099,332.068731346882,650.445088582714
-1014.54551005343,-966.074844549479,-301.328481935028,1004.70319964792,1045.86389170325,-1047.0370197145,661.323214612398,850.348089263516,1071.0974234163,-567.529024929261,619.224363903925,-570.532867756559,679.932754060091,492.417221618347,-277.531709924037,-1028.63790702742,1087.80450867438,-1141.17253655047,-370.060533649625,-1151.81278473808,-1139.77293709036,-1290.48141792665,-643.094195471274,43.156673362765,-749.340774818637,591.543265945743,-439.544441329286,-1446.66637825375,1566.39374000547,-301.891436518806,534.600081013421,210.39793507006,-408.858686657349,1393.02389077536,1553.77013775448,-1145.62196229298,892.493656546431,-746.443478432971,1146.70593420453,1568.98242029234,331.365850700981,652.882035418409
-1015.73338750736,-966.38380187623,-302.311051433488,1005.16863501529,1046.5751173721,-1047.39078992808,660.06913661958,848.956927302111,1070.22653683619,-568.040420482062,619.590635126057,-568.477236903809,680.000912549699,490.578051581384,-277.107182369091,-1028.97017235261,1086.25260747744,-1141.20806307001,-369.297417835533,-1151.60326135368,-1138.25150892248,-1290.85476236292,-644.197356536748,45.2283822348492,-750.42467998572,591.118101589241,-439.351773089685,-1446.0666838754,1564.17367886571,-302.133886040429,533.219154600393,209.761271627231,-408.157507770701,1393.76419034133,1554.31853670525,-1145.39469584781,891.35926631409,-746.069958117407,1147.52105535947,1567.35673546431,331.937583832461,652.196861818519
-1014.88072686683,-966.267481274773,-300.983176448141,1002.9319966074,1044.19125502035,-1048.63857328912,661.053338947878,848.871745839017,1072.37686596838,-566.412098644905,618.507914744053,-569.483057770982,679.447583157268,490.654470859848,-276.727778439567,-1029.04318410559,1087.73675604328,-1140.16246573791,-369.737482311087,-1151.18316046929,-1139.35629650137,-1290.40047331483,-645.670917068632,44.5150587964858,-749.887796860508,591.258099254815,-439.664303273352,-1446.51756496288,1564.45800852598,-302.537303832377,534.131017365195,210.203190165234,-410.275958408172,1391.62906825457,1553.54509521526,-1144.39213978501,892.003449182241,-746.354044588024,1145.57423324318,1568.60441163845,331.866348852665,653.340395685514
-1015.00884189981,-966.025967772176,-302.074781294906,1006.93446464815,1044.89803050895,-1048.22271483974,661.584432227626,849.884539841407,1070.87288708597,-566.731813665447,618.200200058692,-569.723298702031,680.687240676559,490.317370397689,-278.447883079438,-1028.41131617701,1085.65274307656,-1140.77499025069,-369.173893001297,-1152.43021433777,-1139.29528034226,-1290.55321246682,-645.071734961533,43.2626262526451,-749.61178637409,592.000617258584,-439.624805286268,-1447.19519872022,1565.13869642212,-303.398549140348,534.905269849757,209.73129732175,-411.415602366251,1392.47266934702,1554.0339556297,-1145.81444596659,890.968037128543,-745.56711524406,1145.99050879364,1569.1462066427,331.24356100708,653.427890898689
-1015.72292770012,-966.010766952574,-300.563908525877,1003.69435340306,1045.10134621135,-1048.70208118018,661.280600856564,849.93672631509,1072.4987342408,-567.254246275391,619.729954669095,-568.814613199209,680.115952761988,490.777047886813,-277.343869189149,-1028.89717375986,1086.24707596398,-1142.00236639032,-368.091841268948,-1150.83156290753,-1139.64267817211,-1291.24693195472,-643.494342456787,43.8701130978525,-749.290956164221,592.716191273755,-439.145037412461,-1447.46335226493,1565.45870258014,-301.90993244431,533.809817280022,211.576226817709,-411.683066881891,1392.10081562213,1553.04878718857,-1145.11961145562,891.430627368235,-745.700865902946,1146.39448081703,1568.37543222473,330.928580097195,651.838985122825
-1015.26506035724,-965.485392825937,-299.804232127642,1004.23877907411,1044.75924841915,-1045.46860822104,661.748929006295,850.309075854257,1072.82947660588,-567.909041422991,617.313897181469,-570.154515038433,679.779135161777,491.189438588345,-277.471634525568,-1028.66233680345,1086.12793083365,-1141.37331469991,-369.043880794518,-1152.66968560561,-1138.82188292012,-1289.79106425859,-643.347993912231,44.1832930634786,-749.022267336003,593.038260336128,-440.020569136524,-1446.67351504857,1564.25544241314,-302.226229030446,532.625645213606,209.972936291102,-409.365446482061,1392.23095770626,1554.44502969227,-1145.42478502792,892.116525323876,-747.43650655666,1147.00789303729,1569.28508631639,332.374038432076,654.547500799249
-1015.73836303963,-966.425478163634,-299.961083972238,1004.8009574164,1045.44243992611,-1048.69376723646,662.242608961505,850.132386721418,1069.87290167807,-568.403008347446,618.859104729556,-570.094430937084,678.978612177375,490.274823942385,-276.986178265824,-1029.50724383178,1086.52534463927,-1139.84537430203,-370.125161862052,-1151.72285448652,-1139.62564049112,-1290.08602455302,-644.909507083879,42.2956351598415,-750.538636339073,593.08294129767,-440.097930773047,-1446.01223022249,1564.18089885764,-301.735570145866,533.500894997566,210.294911464873,-409.113676816688,1391.40478916122,1554.29957703721,-1144.54825296113,892.156315991257,-745.39214276534,1146.38968746276,1568.48618594365,332.632454972663,652.671058015559
