10.7313768931827,-7.70484028381718,15.9438369494263,-20.7437598199071,1.18468249004628,-116.32640883298,45.365005067931,-13.7658077216767,87.8709938404157,13.8155562468728,-52.1814430367511,51.7656946856419,-66.695862608781,-51.0839643983819,-140.736648336731,-52.8889295519872,-33.278674506123,200.832747944374,-135.468032126368,-72.4581063630988,6.76832369550257,-5.20580454072578,-22.7564315823545,-56.1151865307116,-15.6266997132957,-72.4560328774169,-151.396246203838,-160.360703299086,-12.5213885881571,-94.9675745495997,-31.2795144201546,-119.556392354153,-66.2493489741346,-133.990711152389,194.734564649585,-14.7212036369246,-19.9800443730904,143.313047762654,76.0380493015214,29.3269101774004,-91.4534931236571,67.0027347352993,-14.4591654532703,-98.3596574427291,-0.66786712560827,69.8932063728564
-1.83421529618636,95.504993346634,-0.944238291452879,-48.6067555267799,78.3330126171689,-121.031523305103,35.6190789712406,30.6984707620555,49.7088829351303,-41.4824944635205,-18.0807625339282,16.4217078649891,-64.857284827571,-21.6857110580884,-74.1236952326624,-33.8034217383119,4.44976576585261,183.409235315643,-176.287601725062,-109.426822075696,-22.5663522065872,-107.808287065228,-97.5065276366897,-111.777006353708,-15.820533478188,-102.662870286294,-54.6522751186045,-191.61629774367,1.86384480391336,-82.559819185328,-49.686165646344,-91.1156774470911,-1.47854106572118,-142.679204978422,63.7161681643272,-48.5491109598306,3.93493622095948,133.007834248944,32.8099626782019,47.9562233364974,-41.3862140591249,85.1774145020464,25.3594594582889,-70.7029675027663,-47.0300166336631,-26.4140916099473
-131.423637463643,31.1673682051879,-30.24977225807,-90.2283311750373,-108.551460045087,-163.404209751202,-10.9956265233193,38.1152515549112,122.683762455271,-78.2519670350951,-0.206097831828422,-31.1866021211021,-133.057899579261,-18.6961785350159,-47.2628522953101,-179.842331741865,102.773986142106,125.893551338217,-45.6357945903907,-48.0255097236635,29.5756008602371,-81.6811704922043,-74.1184718488673,-85.3244959194225,-98.9967455940869,85.7410717049251,-58.8210374820741,-81.2709248922372,-71.9472300089713,24.5593252165165,-71.2275838690263,-78.2653746285621,7.31309795685064,-189.86733868126,24.3407257189196,11.6488439871072,58.1962580467729,127.781779325154,143.942626702807,180.9461073061,-73.8977826622845,-53.2943779880825,104.314829136463,-60.1916880954149,-22.0511888148393,35.4967162977961
-114.101948730303,66.9303987667726,-5.06578702412779,-149.011219820507,-62.7874965148264,-79.0085682562629,15.6000445897699,62.8475904341783,166.142211587581,75.7198094609435,-63.7241556809749,67.2615089304317,-105.886183626358,-5.91802243265731,-42.8972078563229,36.8012435924852,7.61224403063263,150.181483950608,-51.7664439549533,-62.3339542996189,-1.93350529954605,-138.261007932073,-57.9224118242461,6.14282496819392,-223.483504760909,79.1914589970091,-21.6125087814247,-79.2762498975027,21.6842314358928,-31.6424802835275,-124.930100046814,-67.1909184821836,-25.4121899001665,-40.7270477940202,0.781811487787803,32.3921434627313,-150.306033306945,94.903635616666,31.8127083212098,75.7208253350756,-139.415490706038,49.41284570285,81.7859130239331,-88.464227110581,-14.1576646309633,111.63809846148
54.2370478774559,153.111908299148,-167.07640568067,61.6685570173736,55.7691697711605,-80.4328814621051,96.5944908393875,52.557982112387,9.06631071119157,20.6907730153761,-19.8870618570552,-43.5825144766966,-114.65950751238,-17.856214805699,-77.685036989585,-25.4457960020594,57.2873836838454,-12.1904785184956,-132.892270579717,-59.1984473870644,-159.285988704129,-25.4869147007129,-107.898502623297,-88.1299484697876,-100.68257534852,20.8478917612767,-2.39609272536614,-70.5576646368167,38.1704904941821,-32.4982996730701,-7.4023422861465,-64.7199034854665,-7.94171981034738,-28.9301462444887,67.8474971124325,-66.5545286643015,60.3424870696557,45.6594071086145,200.912583236606,-14.1755905350651,-105.870911645765,-22.45410952337,61.1097694514757,-98.1690833550847,26.0567128615117,88.0712363071841
26.668147812318,173.025536116671,-25.703852687568,-138.423601605148,-146.765783485317,-132.105420128812,124.739259475812,8.74785977548493,71.2355283382135,47.9504162227596,-47.1316182480892,-25.8633392579431,-91.8603245982801,-50.1890213541399,-87.9586939467765,-82.3597016421727,-64.0772778825564,173.52912386895,-149.276146557363,-29.7957307907457,85.2058177808667,-109.395827548453,-37.923884104527,-34.3060355538185,-131.16884504232,-47.0639985659318,-34.3432547241379,-28.2360101655617,-50.7433773041399,-26.0514263843188,-50.4498375006661,-49.2466116872586,24.2152958368225,-96.0057642118973,75.4457475839845,-53.4535554900242,9.82732827927577,33.5515584165585,93.9547335371783,32.3097026421192,-153.28401789126,5.8200317287016,-5.00426787530627,6.71427308381813,0.0904359350987941,2.47182042574993
-39.1721060033547,4.83657656674981,-13.2992532857877,-115.947929595301,-161.427151451849,-5.85700427021381,-62.2193268946375,45.5927692369256,92.3037678191984,-34.8373315098931,-37.7315641397116,14.6320142383639,-38.6060713144688,25.8501758858514,-166.808486060577,-72.535015568663,36.2240683436623,127.602223517641,-62.0982939469267,15.4799502392277,-18.5998977486652,-58.6369897373706,-16.6661656818677,-138.615031995366,-126.860775782653,-153.300590125647,7.52471636806149,-105.949367558051,-23.1663219721392,-16.7564053378201,-8.1244877001232,-52.3123518717541,-161.321384936444,-111.221543244401,123.333059821401,51.1686167602705,-3.5982937651006,152.661853469325,44.4225904840703,102.44573852251,-177.345693761886,-97.7946643561536,82.960299099152,-96.1768393033467,-1.65348356399687,36.9161643607895
-74.2483052507463,45.566646027335,11.0945736109936,-36.8186255409616,-114.786983689696,-163.315983083168,31.9914579404448,-5.05334465134465,28.2705068156718,21.8087574233242,-21.976194365175,38.5898906490611,-148.271827804539,-35.6463319657475,-99.6337229648708,-91.2471407709984,-55.8689590996147,57.5885656494357,-5.47338926482377,-42.8830471627633,20.5433321939902,-95.074314005013,-24.4242857635958,-55.1609331829721,-4.05177723575621,-37.0687424590214,67.2045606910193,-66.6360235771768,-44.1733313690783,-18.5788335127491,45.698823852202,-103.531580399786,-76.2666838598802,-55.0945283009985,96.1167973035253,33.594852486784,18.1625566669667,140.994077154744,40.4459718549587,37.4062561822684,-109.570437240958,55.9817673133167,-0.466994598228906,35.0881950565033,37.5119858134021,-3.59744202472004
-76.5369142793443,-9.87553405173878,-115.913999314827,-3.58725200626454,-59.6624070691895,-48.7305893065889,-98.1043576405646,61.0740175102803,170.91962882729,221.532595422575,-61.0194626787295,33.9340848209568,-71.9974617458699,66.423071037126,-42.8287281234749,-19.0914738701017,54.687592931964,-4.49964912035563,-192.557226702523,-38.3769519084719,-89.5083070395456,24.1295810494007,-72.5707811017496,-37.213161603835,-123.753885712369,66.9713179200888,-7.26539433711746,-96.382763569419,-30.9697029975038,-4.1976168945105,39.6025335635235,-48.6166681426689,-104.890581070131,-117.541888008828,73.5368990211302,-60.3045722935534,46.9961765575592,129.267068484072,26.4598989305164,101.773854215108,-93.1564851926681,19.8006754016185,-7.63116115941284,-77.3577279857953,-22.2902029121679,-43.5293631099882
-70.8556449345971,36.3912041353464,43.359062335219,-72.8376122867185,-132.63511387216,-121.746650352666,35.1131810654616,45.0271261025599,-22.1664143038189,3.70036232110411,104.599604916673,76.2688565157428,-51.6261774308241,-94.2097310529874,-110.013702455464,-47.5106242048797,-38.8635202619771,88.327156219519,-48.3161478569969,-101.923153645275,-128.751124291145,-31.0325425243601,-125.74859459998,-161.404699731311,-93.1756494422029,51.7689434750585,-62.6512621555645,-113.695896369851,-106.962731430257,57.3708670550173,-29.548760399652,-33.2298770081912,-145.166844749491,-94.3538495814588,32.293234250737,-9.38273193446931,-39.6160929070682,91.5091984917521,18.9229458618872,72.1615050312234,-106.095047007276,75.3285877143592,58.3246794368214,19.0658584785727,-117.046168869096,-15.656921845217
-51.4633544759269,125.547053432758,-30.1501271909379,-12.9307857635022,-13.9980436081955,-184.338933768652,27.270516945612,-5.25906449661594,148.365537641274,26.565375957031,-36.959892166981,82.1137894266537,-28.2637907093634,-76.5670111539217,-40.528747082647,-112.73986491644,-20.5865761789075,102.548021636269,-99.809271737911,-44.0237396423065,-75.3020238121945,-41.8998694607302,-105.201850974554,-47.5826284912997,-66.4439779342486,-58.7536169453388,-16.4119733646184,-160.211579905292,-153.060145867356,8.44035945885776,-137.777930040148,-37.5302428289947,-19.8788748077681,-138.66763869491,82.236041947028,-130.971708571041,45.480668457653,122.730016171272,51.4649853474404,137.06020969051,-9.05515563321093,-27.3913996013478,117.058686369313,11.2576954453772,20.6365923696736,16.852461791362
-72.5268202832567,48.5266052521733,-12.2834205001082,-92.843576603214,-75.5135465550534,82.8884359597335,-56.6873719419509,25.6494230507214,106.985619548429,-23.552732231394,-145.034646394808,18.6160515794139,-29.6306093391622,70.9085998610306,-63.3953334344641,-122.231327924062,44.0094465521499,116.437797955648,-135.280581195286,-83.3277516137233,-70.3168844345704,-25.3740735012496,-63.6598139015299,-165.707788225447,-92.326372248935,82.3046649137301,-40.4850346556911,-151.571425346034,65.8907824542931,63.5869097976942,-31.327722323902,54.9342884336487,-54.239733122354,-57.8844254920765,26.8374781053906,27.7799059387297,-72.0987939361371,180.238240555197,17.7282972670468,146.539074387026,6.88156358629834,100.632715593365,-27.9443812140323,-26.0704904757285,-76.5208397618214,30.4749520230498
9.19484126180111,18.1594814325615,35.9276784593171,-14.4530339235403,15.6944928674432,-53.6013414979181,15.7951644986117,53.0410908470007,-33.1017269198551,12.7378954470593,-112.955745764778,-41.4689720752004,-143.718395614185,62.3358211713489,-51.1885190644853,-58.6238302062919,-9.70913682639444,81.8920095684987,-76.2646513264015,-220.22085876897,-7.07850217431787,21.2183596125839,-185.435103590908,-10.9157727863819,4.86346571711272,89.625470477012,-109.83275400186,-92.9851104960966,1.35924134663149,50.6800356816238,-7.27264917711003,-18.9995202291482,-4.43181087169276,-102.985099588414,68.1064619997783,8.35554107161589,53.2020052787596,78.2539596329853,60.2768288020562,54.4507642352491,-8.93569414282549,12.7818672354542,36.6755686093764,-84.172013718695,-36.2617318918755,154.230297085831
28.7891744397737,-68.8564243915834,2.38636404758498,-68.7328187833168,-74.649771149619,-118.458792122551,27.2065130211723,-70.5804797613992,72.9712577722418,37.6413931290098,-56.4948451882351,114.90166718909,-43.9064333980887,1.45520067838322,-21.3307173460246,-48.0502292226384,79.6504352368482,82.4905345018937,-45.3220307844029,-60.5193436282535,-29.9769802764751,9.38064654552795,-125.301885429382,-45.1770792516767,-109.076361143303,28.6819446972907,-82.3965296339913,-7.50455986926129,-44.4779753505745,-102.554248360672,-154.709542126905,-65.2235291438602,-39.7471201593521,-50.8995639065953,38.6188666480546,12.8771273003647,-34.5288949077596,153.497655359749,112.564915600123,107.53878065193,-121.975959485472,15.2187958308224,30.5383055563234,16.8319523387563,-13.6222416867077,43.5681561981342
10.0931053646082,61.5454480142375,-176.442156467802,-190.697853300415,-88.3219295237558,-26.1386027027678,-50.4130063575305,-18.5818958501954,62.3773617141107,28.1448836402807,-12.7265922280223,69.9862171497251,-65.0294151769383,120.600477802568,-85.0598472996939,74.9914433875009,45.3249116051671,96.2304559296821,-110.010877421268,-26.8357008444797,-71.5508065923768,-80.3244274873963,-4.85808050174024,-101.977619494574,-104.817268216319,8.77641220576546,-51.3766478348545,-65.8007087470297,-10.5743066820673,-60.4364270106151,-66.0481731752684,58.8152472032363,-43.3255517222999,-87.4974303505986,37.7787452783101,13.898392919615,-93.7691340003333,30.027904928955,59.9659135748081,72.6804923960578,-107.89355658386,35.8794151500114,10.2080472634915,-116.574922909652,25.9645855347546,-3.62667512292551
41.2502632042733,107.399040460417,71.3654147276976,-30.5141427910612,42.2044654429679,22.7766889776967,-106.510227806638,30.8367859221397,138.891244110558,23.3803703038692,-92.3398726766454,59.5744391914533,-16.2820408779472,-46.1684395020026,52.3007564943085,-5.24770380816044,28.4073532311751,88.6718232171079,3.12417168991848,-169.101552455251,-101.586035940272,-86.3057348302206,-65.8268094415671,-55.8463746489596,-74.7236992675361,108.854619990749,-95.7546917855564,-76.3410622797773,-52.949837431651,-47.8926535789414,-140.999018473684,-2.89550236906408,-28.8233508291056,-62.1846576519096,96.3013509617793,-120.748237897824,-49.2582092298952,165.501396681058,35.4986936670176,70.6674296171158,24.8792613412023,-41.976757876915,-14.153042786579,-41.6721635240152,21.5633044242053,-27.107775843383
42.2577438480795,-9.10365796399008,-107.128499025192,-137.770918808111,1.61675455902574,-48.9698155106639,-5.39716909339447,111.792542269733,-46.6609349792986,-39.7015596192645,-13.5621001717064,13.3743474816291,-132.346188898374,36.1373664278705,-78.3825785098831,-136.988581951152,129.987093443733,188.336266524093,-126.73225979632,-108.973904035427,-62.6803224531324,46.0018808689527,-42.9858570554791,-55.2505069242341,-129.023781265851,-3.99094028697107,-105.649366653427,-129.895903288857,-83.6535827580192,23.421019561618,-113.324390891732,-9.16059486445146,-146.071896326381,-79.1408875946578,110.304822092764,45.1267412706688,-0.873768590242091,147.949023416094,72.8967951619135,81.3081638509448,-95.1380309931455,56.6477236954267,98.0621660141676,18.1174810211263,-24.5266822060504,132.200932605124
-25.8293622600304,14.3727516764844,10.4011464138478,-89.1784166694743,-81.6982821429314,-143.800158830639,-33.5201725213663,-58.2798984165166,36.5267585230761,144.866490212438,-19.2747804156822,47.0045644469912,-98.9351142510966,54.9455582933194,-34.5031770984093,-28.677505892265,-52.9815196867202,24.4660030771305,-14.6929317453641,-88.4222026092305,0.240864598574277,-68.2896465270966,-89.6558500752441,-74.8567227794547,-12.1859290672037,37.7256607269634,29.6270964295267,-169.394239078256,22.9566079265199,-63.5796197604585,0.67824618331815,-101.842318855769,-146.113029286874,-68.9946042594649,102.827575755619,-97.405414149916,37.9325460610272,44.5320849858437,23.8416858035837,196.775592508785,-204.938371288152,51.591570060148,-28.7337178647362,35.0127186324087,-7.77744367973528,65.1743721536923
-74.4827657050085,-63.5095086223693,-145.011695212686,-113.015869586704,99.1288136342507,-123.617799716701,-33.7840907335961,22.2481152565657,95.010689451948,57.6237770485838,9.56573297618051,3.44234937984273,-43.9845635779199,23.3496827695829,57.7486117985461,-91.6257851159594,38.5242289068017,85.2409859409291,-154.645294897673,-11.3850351770999,-52.824513005642,-121.619636581033,-71.0360150706494,-168.934715041382,-121.108754860797,19.5389769675616,-63.2561445626109,-91.6815772571066,-69.3878878806638,9.57605446025434,25.875980133602,-41.5519880738945,-101.920123798706,-127.073835564026,34.0210495606896,-42.7424704799005,88.77868456081,191.612474776028,132.4004008957,158.22352738669,-59.1551399723243,46.9057381152021,-37.3705609747156,-112.793297753138,2.66099710002014,140.273817660558
-119.996287985336,-17.8631451946422,-26.9919816258294,38.6474311896371,-17.2408398727487,-80.084569441736,-12.423297360345,35.5066434452797,81.9463369622758,-35.3659967567313,-96.2339051576191,2.12959006149037,-131.258008107909,34.0605916172502,-9.08579927088583,-100.504181392045,51.2675952769369,117.318477191524,-180.192676701027,-9.01711888351601,-73.7729972829682,-53.4381781569422,-157.825653770544,-35.3846233613014,-42.7889828317398,147.3414826932,-108.278869277503,-112.1673452971,-11.1579046253874,35.13391624091,-35.4972162687504,-59.3201340369454,-34.1132610164294,-121.961024467535,140.041173122209,-25.4364841155943,-2.23684080212014,141.816575581297,63.1582054077506,98.2706503982094,-50.4419892516185,-1.58245003297238,78.646441774061,-106.575921263982,-31.0538777942127,15.6730135291233
26.0133679743917,-83.7135937048925,-45.2988716339886,-86.4651886490419,-65.3999442752167,-112.790348598397,-82.0171979255504,73.7930799819256,33.0573306384501,15.8266072844306,-47.0966776711565,95.7885336784099,-154.067366475753,-76.0878900710838,0.167033022364423,44.8850689472657,-36.4520559180121,108.795162434595,-27.3761894378382,-82.3433539454971,1.96546554178454,-165.757034773398,-35.6818710996093,-78.3603636841346,-97.7479854449482,-46.259809189619,-74.8097937619737,-64.1455519675899,-111.835493773796,-73.0721550283036,-24.8166681917003,-9.80353270849767,-51.6987451756832,-65.8015368211108,22.2970180613714,-75.0388233826788,38.9883668880233,12.7564470443441,96.2487478783237,107.567981180868,-11.7254818558305,67.1040657145394,-10.4230824719951,-56.5534817587954,42.0165499087865,-73.583964804997
24.7562924118517,40.1805989816121,-100.735849577196,-89.371576459577,33.3748971370277,12.336946414866,-14.1609788087424,-24.3422796838582,18.1831377492267,68.092294328796,-59.0094792654881,22.659835943765,-119.750069285694,-40.8919129670231,-95.820595094909,-96.1590560291606,68.2822393681199,46.3041432923546,-2.47588707157159,-44.0960289207311,-71.1672140895643,-30.2730504283216,-184.318164455221,-55.6146732220543,-167.502195629012,19.6127627442901,8.42797039706289,-28.5863601931046,-101.574539612967,58.19932877379,-35.3347466330798,-49.2829175516233,-7.63631699329483,-130.064355650221,130.966095254485,-110.583090981605,45.0970500480825,-29.8604033818115,58.1114408211598,26.4839857174682,-139.691744524768,-19.5964795305546,20.2008935298521,-121.500954845472,-18.4415358959741,90.8249130055236
12.3573536725734,33.6555549133713,-125.204238336571,-81.3958302142533,-49.4033189643806,-140.025339202872,-31.2447269546626,28.2880322120255,168.096875267545,-7.49972672585102,-129.687444898748,154.475958302606,-176.729026335685,-72.7384223059658,-18.264248920084,4.20036889509499,-11.5933046762532,87.9941723557712,-137.538579350397,-81.600886859362,-119.603963553568,-117.542138459021,-7.65847996483963,-166.901171202406,1.89865496064845,48.9955696533024,-7.78283431015192,-82.5821778935982,-16.7753215504329,-138.357629371117,-98.3132316759195,-5.33439519906229,-23.6017488816173,-88.1757024964075,53.3283084727454,-33.2205728022079,7.7821115236993,91.1136145743659,152.603768158588,22.9757240964157,-97.2881445109899,3.31175365046253,-56.8563258811065,-117.565097615047,-5.06071218416728,83.1484223327643
38.1664521671714,6.77750184580712,-18.5491150734545,-150.300906605404,-83.8550455636815,11.9553627158797,9.78414184444108,-58.8973032116575,48.9007497659976,-21.9464145446992,1.76897772745316,50.7353004079447,-130.589582753828,2.22243170463833,52.2651772714574,30.791849056945,65.2254549458908,75.5367208975549,-13.7923351729231,-67.0154713595159,-59.4110436502421,-27.422434627041,-2.73538717364418,-76.1394248317947,-4.0724217089909,52.3200019056664,-64.8560562228804,-109.209153397947,7.26158962442337,-87.8086723188046,53.2257230843218,116.297873215606,-58.2039498419702,-100.91995211452,118.618793150687,-35.0837095582349,-0.562771603570475,107.209970014699,37.2629535318439,-14.8536548370933,-89.4823145978436,55.7144007863059,9.88100977335907,-128.584215450152,-71.1732261343222,29.4376549596495
22.8804479577902,-8.83245928228845,-127.630785355152,-58.6248503064469,-10.2691457838464,-91.9898066031282,-117.287966480959,27.3427663170369,195.101484941569,-11.3138278844771,-15.4043615768932,103.434639862342,8.64222346573534,-18.3719293671494,-147.873480636919,-185.138190762659,26.249721757696,60.9772035867647,-106.900380239538,-18.9419761266219,-54.4911474415895,-33.0231184702822,-77.8886031700354,-172.847613878799,-124.562538410839,193.446429941759,32.4465957491092,-93.9831485312514,-145.212583490307,-78.794669967078,-37.2639463200805,0.159137249867495,-49.3237306355683,-89.6395561864474,36.431652977665,68.2415667301391,-51.8755137813011,93.7948841017351,131.397803858639,142.63575676399,-148.909730394886,-14.008094675385,-88.3804196753097,-25.3725711337948,-86.1856523069132,-65.4845030636902
-68.3582448556854,28.9513122200311,-147.554145785976,-34.7498062785051,-53.162277707504,-104.303444768041,4.22747994140219,28.7246634506992,30.5109061516221,80.4457200081971,-32.0994285590643,66.7305631066967,22.3001941036834,-62.9954585923137,-83.1746957471085,2.13372879619469,1.58001937339256,52.5703518158301,38.4287950511914,-130.474645697845,-30.7457966677687,-121.297196643244,-73.050019885046,-44.2722392924244,-67.6598575837316,40.5286434436363,-68.9034515867341,-148.719134125415,-66.3828102534754,-120.318015358955,-93.2209988177056,-24.2281805238427,-88.8112191433197,-201.43683601874,186.186435759928,5.13844987582217,-38.8714181262864,190.64360621893,120.115203043758,105.465909629909,-174.9029415191,-86.7423140168028,27.1932904947173,-135.68088924182,1.43984621936687,-1.75515200066708
-63.7989373599421,49.8871858442926,0.686076409991869,-84.0927467605129,45.889926557136,-119.299836669027,29.0691005292443,79.3888462109006,145.484736238861,22.2738049435076,-85.4295155529361,-4.62848362556254,-103.619883195184,-53.9053290067216,-77.8226629279275,-117.377738133742,-34.2600271214727,118.011221162063,-47.4926778626947,-99.0303749329709,32.5859454990634,-146.388494841694,-87.9997058891664,16.2846099517982,-91.6591063077962,137.693596531072,-21.7331193066426,-182.629478528957,27.004334463029,-30.0856946166227,-101.987402184355,-116.95058112334,32.3583722238916,-26.017051681516,20.4375970164331,-71.1626020020682,-88.0977173529948,-110.471394291473,7.2872144588224,116.264173562511,-141.939058038059,-13.7766529952033,23.3588264782815,-145.839310814587,-7.5739975859456,30.3403724427774
-132.758746624424,49.4952617749783,-15.9289800852094,-98.7845240160005,-22.319331949236,-147.844200751077,-20.4717318906164,90.229172947969,60.4366015845815,-54.5485726855752,-94.4128158744837,160.764790394491,-170.514864009236,-26.6320989214215,-74.2105709304203,-188.008768911061,57.7251906373837,128.862257262972,-29.8655744314103,-75.769989492841,23.6532163263425,-121.595340154304,19.3985426472295,-150.464280061879,-50.7103685353308,65.5704510089527,-111.288259793055,-91.3275439916646,-19.07383560308,-29.533103594461,-13.3611086393656,-129.763164981671,-77.6501576279677,67.8570339393293,7.29559735704725,-96.6947813141601,23.0253711458699,31.1194397896214,-16.2107621678834,99.059260003459,-198.587333476178,-8.21815686857035,103.973527274099,-84.3569075929416,-34.9885082777564,26.0460249118754
24.3785233797014,24.3955850751168,-109.652273415068,-169.674694659955,-156.33830067469,-86.8253570075197,-73.9445050855686,-8.18462037577578,52.1072280294538,13.0809147089709,14.734171710101,88.8939074776818,-5.74469237391716,-133.769523005947,-13.3156624089979,-167.709822562452,78.0321798709236,34.2465862268459,-114.525565720191,-98.5713552146653,-45.8497220257866,-162.597118777903,-147.530128997601,-70.8439545286269,-174.66700095528,-30.5337775330401,-38.067551174249,-147.152843268138,-98.31764185222,78.686157268812,-13.7975896519652,-10.0544024855733,-53.4417472701613,-127.725332333694,39.1141811146096,-38.9354534076373,1.06561860571362,126.747210555815,21.8642031166351,63.5813906719703,-61.4419691660276,-50.8168418891865,62.1132106731245,-170.028532612271,-8.78283617847083,97.3809902766651
-27.665408875879,85.8466873873018,-2.64153479887482,-6.48076363144544,-165.92981535036,-113.872995310643,29.0472582286429,-56.2541529895559,-10.6347430803856,24.6598730365099,-106.951296115264,-29.3739614467846,-138.820594893526,5.24732482024319,-78.0626430415507,-1.82610008828482,-3.43945441970838,104.660173128093,-108.954866926468,-56.3337352009207,-83.4837240209393,59.4943320917275,-122.723796229761,-77.7467413649765,-29.1595608919399,82.3959738047856,-80.7429209422317,-11.8320410415132,-2.83011974563305,30.1076691546798,-85.7293407338665,24.1971248623756,33.4849884603745,42.4161101659004,-21.5810326982428,-13.9460112979147,45.0012191107554,135.618026294105,131.694062819763,35.1061736983123,-82.6584727609883,65.515218080929,0.319462530548873,-38.437584974328,-66.2841116791446,43.9998611584254
-111.257418873685,46.8265430425221,40.3382795275061,-132.54950745626,-10.6294660997919,-95.1886246479415,-114.837360987214,10.0758403088466,34.0486612649421,-31.9457112119062,12.2020829892202,104.244405769785,-30.752201349204,76.9159958900672,-46.498455051197,-135.40468286481,22.8350049696702,113.576110136514,-174.543834378807,-82.5925673838585,-87.7999236766835,-13.6113911197391,84.5902795787807,-85.6934692205356,-116.869994809211,8.52314609848523,-49.1041158316177,-85.6471503149266,-120.140314666411,-144.795959051075,-2.79906515741143,-38.9521042512116,-20.1364123027703,-75.1880616218132,126.235598659347,-10.2933393715313,7.79793723305551,184.493721192672,51.8626432661401,116.735040784159,-18.13051386644,-3.83369327914292,-43.2297853938324,-46.8864666178095,-64.2744394732705,48.1012858554542
-98.082026821704,-78.7676429297231,-63.3358064254601,-30.4721737503959,65.8988023977655,-76.9071882959854,-100.588309535399,10.4190556360258,44.3107365173081,67.7193538875823,-24.7636510018681,96.26650029643,-79.5015575309678,45.2234743825713,-18.9122653921238,-37.182072614566,-12.5638646850549,101.549720720172,-101.760566107225,-47.5044171448193,-64.3046279161953,-39.1152974190526,7.92112662306121,-224.983395318428,-7.43578804967758,42.1173731691938,-0.518963066526224,-151.50843406945,30.7052978850164,-31.9716350808788,-61.5379924367302,-0.965444060215573,-190.901339577341,4.03232526149654,120.878652667048,-16.7033267894448,48.0059407257456,171.761138511853,68.7648417223309,185.762573686354,-74.1201560724488,-54.0913765894081,-29.9312469700902,-44.7084956780946,-97.9821934661724,19.4654008409264
-91.1252475553868,59.2389288535337,-2.06645907450103,-192.784102060801,45.4635824517762,-92.1632879232032,3.26391075850765,106.523009685409,35.1085695776499,-82.0706109141914,-65.7835550742109,51.0783045559321,16.8724572911566,-131.738764455172,-40.981618028837,-114.254891363445,25.0053115370218,90.6653061951468,-163.748673088079,32.3701191304103,-57.0689001402159,-107.474074274106,-78.0330047676742,-11.7516356987652,-74.5507323839703,-3.83621268309205,-59.6258867452269,-5.74806822618132,-2.23491504081192,88.1531528562875,-80.0024940315419,-112.534343875268,18.0121158131947,17.9661147485636,12.133650946537,-90.9438971409529,-58.3727025574196,106.525337236878,30.2554715167928,15.1086697325695,-128.408784097288,93.334477071866,-30.1873505669639,-85.6344686182721,3.01449410775873,11.8989519092231
-97.1588176133301,64.0785519344908,10.7988955981242,-138.424551389018,-52.3948174378376,-131.428438081501,22.9015557013058,52.5564379226338,46.7201078031019,144.807448443508,-54.5570443056155,56.571327716297,-38.2881435605562,153.229657750336,7.17073395644522,19.6937201599243,72.5037544718041,163.535696022612,-187.563523280608,-115.494392325936,-78.0758318098136,-125.047232088538,-51.1227231670429,-185.74569278525,-107.443520471351,132.047407368172,-214.667909899821,-95.7217874830261,-100.907487722931,-51.8644228606977,15.0565017846265,-44.7354420032684,-140.790986683313,-86.3642364537341,71.4228453097665,-66.506523749469,103.478677655699,66.1095063921805,110.426064280261,105.505248577979,-26.8250914409382,17.8494725423054,-39.3169128424597,-75.0461126609346,-29.769929449378,27.6310365596098
-98.8068355035975,64.2721163522137,-72.478874688382,4.28614391789643,-138.686314283595,-106.291919688564,-61.3521035258779,-22.1233765642569,68.1509929426271,-40.0367878702582,-6.72247485331855,29.2958547966724,50.3776951822116,-7.32196780984152,-215.710915493242,-39.1013770985246,-42.2168080086991,115.340885903107,-144.367771190914,-112.031046851762,-39.1385909688255,10.3760814080166,88.4307018628656,-110.420280932636,-95.7218707851036,-12.4792981106139,35.4037747962215,-54.5751615303438,16.3598299953841,107.200725027656,-99.6521450028516,-63.5071039670454,-10.1956027724679,-139.66987670815,6.8161070046887,-121.560613445443,20.7963268978195,93.6970674301861,-21.8366337054575,74.5583018766863,-22.0247764730249,16.68728993269,38.5101687681319,-54.8044922013655,-36.9314564366205,-20.1971065742182
8.23992552990316,46.7044400847159,-124.622613956465,-5.07540354809529,-49.5409648254234,22.0167514311407,-48.6880112164548,-112.626078282472,183.443124223667,114.195303716317,-49.6355747350821,58.7204020545158,-128.01660620662,-29.4109599813094,-221.395426094942,11.774933814163,-87.5131474408496,34.1635174605897,-35.6599256930519,18.9481277620263,-22.041607306018,-46.2480716528585,-36.9182424641469,-161.822272670339,-21.4528036310314,13.3874549127122,-45.7863693523849,-127.382354552704,20.7488825311375,74.3455062430682,-62.0072911468803,-1.7164369779414,-111.762216782353,-47.9126696281063,-46.0294556825945,-58.9121771410314,-2.85605823252797,25.0032533951424,-37.0828298147245,78.4963743880993,-115.693322925948,-1.82003036823521,19.7966777406229,-113.636916209126,-49.6406413906787,118.230568470082
