-570.758746370277,-705.079710418716,-824.902954122872,-67.3311586220544,162.81959718049,674.01208216891,-630.893322589647,694.947871107194,-238.725081402412,-545.923654528889,638.648257615546,-172.363739449909,-178.951204581897,-210.050322231521,-478.52802762935,-521.997705522332,-518.250656717468,873.504241047835,-600.223160514149,-965.618545933158,629.124217315912,-807.054576942063,646.943431586828,-679.843514948125,-597.069740705398,-678.445194207714,722.389685913779,779.336582749895,-818.741417998771,-750.789308397802,-835.873460601195,533.368856816483,918.502802764636,-653.03944826824,261.907592919873,-451.565715930603,727.915483874406,188.100276320392,694.17997183691,-802.386089808259,-50.7322742281569,842.46469550606,-876.138883168778,719.339881864302,-846.454402070356,393.639523196998,-647.232490592863,-407.181941120909,603.46328199621,162.285580439273,-246.82843897358,-244.951076747161,986.96315775442,547.053747812823,748.709138330471,343.580235417833,567.904017543608,973.517428452351,-897.34440959126,646.945507564368,-940.332800378461,-73.1913667074396,-370.501878554563,-764.586886911458,-716.809003698577,327.909475661953,270.398309455597,760.657120495771,641.658865360238,682.779777199441,175.682222467068,-502.921001383221,-749.050389085825,211.617115343253,-61.3099250729561,-931.358344942018,492.027488219793,-65.7419621017479,574.7941773744,723.739541706141,-186.174488919993,-512.204252628089,-398.122565304438,-305.23487221072,-513.962741501786,141.093129081794,276.886594912946,-179.186845298745,212.604778357861,301.082908149734,-453.036863178894,-180.750573235877,-141.584290799799,-536.609401652694,-100.742869060884,490.590591550836,-1040.47746468457,-1074.41666634306,222.738716588392,164.014465983455,-347.23467733893,-856.289358208923,-594.714557707526,894.900051120933,720.681822044531,-54.0921189068659,-134.622720125353,-159.952417864635,653.487271401462,-392.847752980989,461.258543498896,-831.44184557511,-30.1172045336431,104.429280406103,-1051.92403480614,375.32709403985,621.710933818828,-883.498449107956,-504.256972049186,786.609694524046,-247.419479202824,125.794701915187,64.3999388967428,304.234384843142,408.140989591791,-805.51891848256,322.779129010998,449.285837544963,202.216646092741,-316.657615997642
-570.038021545934,-706.615232177342,-821.693892966584,-67.1357057195564,165.638786305357,672.986276888799,-633.732677836786,697.416774881072,-238.143943676855,-547.029835673265,641.827054270806,-173.924639439439,-179.495491828994,-208.610635420748,-480.056512672798,-523.500393477906,-521.056000839944,871.847937373282,-596.857771489538,-963.952916163402,629.304532175752,-804.64022990254,645.284964970324,-679.71576444657,-598.878559778224,-679.444773238533,718.609798828187,780.906432750496,-819.77821346725,-752.71007887639,-833.163855570484,532.444212755633,916.961827669645,-653.502774640855,262.30109583129,-452.547070425461,730.900798570956,184.238914736031,694.315969044987,-804.686964416049,-50.4916257320541,843.546165033202,-878.31508446339,720.035889854736,-844.220892327481,391.000259257958,-644.818947490337,-407.188843739859,601.936047492502,161.377247479091,-246.961227852748,-244.770791754969,983.417077892339,545.173549909862,747.87963045025,343.024405293303,564.816260692834,975.433255606149,-897.699230278284,647.449249795272,-939.476809216577,-70.8202204771607,-370.203450765108,-766.344718209144,-717.638309564083,328.065242679687,271.234639687012,761.309728432809,644.563775811032,680.748427836103,173.497917826192,-502.550265391153,-749.893205785695,210.194132662475,-60.3624781189599,-929.567419468351,492.400708023241,-67.409925313533,574.552001939421,719.992962032384,-189.493232652607,-510.492382101602,-401.481935148822,-306.667820751348,-511.023307907074,143.793188347978,279.899890844512,-179.993287678819,213.636484020487,301.4716937292,-452.232245432782,-180.123739618343,-143.098918334007,-537.324426536845,-97.7528645452821,491.450501775306,-1039.38885872455,-1073.98090936709,222.498444225728,166.128702860455,-346.110100610994,-853.708772631292,-593.511076983606,894.545822594843,719.637988472166,-54.9087663457199,-134.464106165013,-160.311800044498,652.911063900766,-392.923053343628,461.427163048666,-830.767448079471,-30.0848024514923,104.752516197079,-1052.15668389871,377.162051483987,620.237911224331,-883.84840348458,-503.81394367855,788.207566716794,-247.664101680266,128.629845069903,64.6719923595279,303.432261755063,408.415496505842,-806.011189072672,324.052088047354,446.726915486319,199.781992076655,-318.308886992965
-570.424773048545,-707.493202207437,-821.35580355675,-68.6788681235921,161.990768558814,671.623848433261,-632.653231087941,695.848694795255,-237.908240868822,-547.750228274852,639.721265232046,-174.649057185862,-176.183058658665,-212.424325201899,-479.76419681773,-521.923540396235,-517.549183278924,875.009818646753,-597.059993866908,-963.301012371067,627.219323235443,-806.315732829174,646.604825949125,-680.062644134314,-598.542746331945,-678.404536184566,721.094582023416,778.491117786758,-819.836306315139,-749.749614019488,-832.240386438261,534.568876802006,918.512824684842,-652.945906532019,261.675239440738,-453.495540281191,727.989951804101,189.673636576995,694.332028548599,-802.837987782481,-49.1242950370919,840.01605626424,-874.883933380313,722.498695539832,-848.856122590968,392.849568991213,-645.655911734795,-407.396116545237,599.752426195379,163.853333217208,-244.589855059075,-243.622744001646,984.38709965254,545.52490765604,744.646361863144,346.955770211928,565.681929097032,972.145815242096,-898.098895611938,648.870834606166,-939.330106456264,-69.3183685183007,-367.704733607465,-768.088945460466,-714.486441989221,325.771111716007,270.970151804865,758.437657511084,643.054248339625,682.3274147574,175.520417848739,-504.273853097458,-752.415565840305,210.666475196694,-59.7369448163246,-932.642144548834,491.19693386316,-65.801190758437,574.129125002034,720.552156932068,-188.015856065298,-512.529708565951,-399.103771489748,-305.602498331545,-511.680313129188,142.885007643004,281.806172783322,-177.282291863223,210.249498623004,297.536517552018,-452.234592824762,-180.396949267292,-143.521419133986,-536.979103859751,-100.515631868845,492.780599272231,-1037.36829421951,-1072.93299394951,221.844890456761,168.173212345094,-347.468726177014,-857.132474654634,-592.341190747148,894.055507291492,719.041620267472,-54.2892149210253,-134.986381833796,-160.107148415778,652.826460139423,-390.036652497757,462.05851289598,-827.18315901254,-29.1520837919343,103.353038665384,-1050.57696371945,376.799739157182,622.924616945467,-882.889362551254,-502.406170120968,784.895994909914,-247.081967311403,127.889399506208,65.4523561196525,301.572587655038,410.663425552278,-801.626150236171,324.025073193736,446.768700512616,203.195151088347,-315.245673366559
-571.007588931726,-705.865216584557,-822.485992522125,-65.0026241091059,165.267546046233,676.16725959828,-632.826608603087,697.950735606619,-239.034596674706,-547.460274808851,639.505007432143,-171.266176717797,-176.937730133026,-207.887803734972,-480.957682456206,-521.064982856534,-518.375258486856,872.155881009668,-596.010726100353,-963.345372809165,628.556245760658,-808.764453799338,650.592427529138,-683.684694411784,-599.330103276798,-679.051939958707,723.248110424287,780.588353402993,-819.344414840503,-753.339657698727,-835.443144862479,531.744352455455,915.664068578013,-654.168883342776,260.666381608568,-451.769437096842,728.775440920245,186.621037956903,694.811986777527,-805.934318986938,-52.6918873407246,842.57735300238,-876.317609309273,722.109815382507,-847.77840708385,395.632480329698,-644.213445533005,-406.105981372293,602.36728242278,164.735552856308,-244.90305560019,-244.039213740594,984.813147594718,543.2771055958,745.996105146335,344.104415169928,566.020249167266,971.559009149011,-899.702979349346,650.013505406108,-939.559323691809,-74.4044226574947,-370.630304859557,-766.602015523828,-717.385197232131,326.96929558485,271.711748418264,759.220195965276,643.101928223352,683.714858335789,178.092694005768,-501.375834656048,-747.674011565592,210.781689364991,-61.0933947344988,-931.555384933247,493.082776901912,-64.4507352108905,575.618032755245,718.327061516284,-188.284593756175,-512.268559450502,-398.690210596367,-307.818977893647,-512.257345229852,142.70726331275,278.812015627181,-176.680165379536,211.331272667985,298.630817406066,-453.216595906493,-182.128585832755,-142.372494398708,-536.215762489724,-97.0025862312459,491.16616070974,-1041.65143434752,-1075.03322044584,223.722041703879,168.97473317768,-345.832844729084,-857.575419535202,-593.11142217074,892.957159505036,722.264192206956,-53.3039199342023,-134.534406644628,-158.493227364971,652.659084399979,-390.220740153723,459.713080773558,-828.997786543809,-28.945740074663,102.949265611023,-1050.21641848316,375.832291532971,622.421077871225,-886.572906556262,-503.598439058143,786.702606091089,-246.030180415576,128.184805999675,63.8395918063556,303.943174160726,408.452615800973,-807.993003022781,323.834665212724,451.604736571013,203.302059311996,-315.91563125883
-573.240520210973,-707.870877263322,-823.521552515277,-68.7431438364893,164.023600283251,674.909803191323,-628.926154414602,697.80456459704,-236.155882379117,-548.138199308302,642.416502906171,-171.476882361039,-178.679184082097,-210.484570479042,-480.111153473079,-521.919238639783,-519.158236028641,871.841498736871,-597.508003009003,-963.892110017991,629.635746161812,-807.916918243453,646.03447763005,-681.114992128359,-597.311569613202,-680.315897176685,720.167079883224,777.537785581763,-818.501384006301,-750.789531891996,-836.252677413507,531.491847260231,913.545831425529,-652.392851564554,261.419486214447,-449.301292355108,725.762627284288,185.960031107099,694.123765724068,-804.356421703181,-50.130190574161,842.689089517587,-876.382391981277,720.462705156619,-844.660590486074,390.683906540576,-644.175705210152,-407.960930389908,600.981083258741,160.938881543288,-245.407715734781,-245.356407822202,985.73970484007,544.5349021126,747.149385798875,344.60325330169,566.03213156969,974.599792157158,-897.31521737804,646.261450964006,-940.210076858119,-72.0983450222555,-369.166560933492,-767.416120432597,-717.013868279056,328.052529081822,272.31109785474,759.080021255845,645.459080942003,680.236181698061,176.810125477312,-503.983018158632,-749.589788247181,208.576292227753,-59.4110034815302,-931.86822765511,492.238369034333,-65.0286908684522,575.718466058452,721.550978499852,-189.83765038589,-512.370220592076,-398.180229816933,-309.077611880274,-513.096518584281,142.168870685429,278.590716678892,-179.649406466842,212.475176904632,300.481553234641,-451.369199524084,-180.06271408131,-146.022403179486,-538.633000668214,-99.6064241408253,491.46738377332,-1038.20357035628,-1072.96753881941,222.685885103998,167.380979450895,-343.900326569603,-858.069086254245,-593.825234442139,895.03542720333,719.036676397625,-53.1318319470323,-137.147820788873,-156.683398110274,651.253669419969,-389.853812923911,459.78999654952,-830.428940000036,-33.4414879056037,104.841422121939,-1050.24247219899,374.815934792711,622.420270403416,-884.817179801835,-506.301686851811,786.176218416059,-244.574221261332,127.194486746699,67.2297264265418,302.078311023034,406.76187650208,-807.508461983879,323.673543331127,446.069421139772,201.442630577997,-316.815696487933
-571.586796647855,-706.822551246807,-822.489654078621,-68.4962567507487,165.060006929132,675.700295251254,-630.865527188249,694.256840792994,-237.533754384477,-546.128450120803,641.045655685051,-173.323467513405,-178.714386408503,-207.845433692496,-480.245749251839,-525.162681236764,-519.81174894481,873.938088372279,-598.826046514098,-960.258978647462,629.956602834924,-806.401086317064,646.571971683518,-680.711215898655,-598.51308238864,-678.686973473161,722.433081994916,780.964480804705,-815.878247102627,-751.154422891572,-836.485295510099,533.31503459627,913.785419371939,-653.616349282332,265.522314714899,-452.943953712168,727.898703074674,185.407137804897,693.532404350037,-804.134815078018,-52.5888321621725,840.568355950376,-877.177646722253,719.103414926238,-847.026688614415,393.62793953386,-643.738566054058,-408.956147647707,603.516923532691,164.296674438394,-249.862359567409,-246.828569889839,984.915046413612,546.658281243718,745.177444037186,347.280905847645,568.770058244607,970.877115694295,-897.943938170472,646.076723965364,-942.041983479838,-72.5065363482189,-370.014070134642,-765.967175419556,-716.525063128167,327.407998056843,272.581136096047,760.050411036645,641.792934139019,682.309749794827,176.399441297497,-504.030056719123,-749.496380972266,211.552337012227,-61.2392334107117,-930.764597481686,489.64009071809,-65.013242604326,573.828816179475,720.349430519224,-188.635124143187,-511.060335169254,-396.559239773501,-306.960841545712,-510.858453268364,141.863240202248,281.877231216533,-176.477473918259,211.011266906182,301.834442060288,-452.092590968914,-182.246605980804,-140.613299203962,-537.427554147519,-100.551820769303,494.183493164639,-1038.23559859909,-1074.62873601608,224.437492624267,164.778773326377,-345.052931159737,-857.889250660259,-594.726240801127,892.493813393105,720.705185103228,-54.6678401946443,-135.84033341308,-156.830687090957,652.967991514779,-390.711840489134,459.842751427615,-829.111191944142,-30.527521541033,102.842947642444,-1049.8181540014,375.137974979062,622.936556809912,-883.2314132475,-503.166333737725,788.372624064235,-247.576964328757,128.217030390249,64.9004870833281,303.478164741429,407.362532718354,-807.813507336527,323.313811957105,449.305419565277,202.561111306654,-315.289833632982
-573.160737391449,-706.537993486579,-824.084487215428,-70.4813329573788,164.687718798493,673.239153270911,-633.067913367638,695.362216678345,-239.093903533716,-547.046338366624,640.773880379719,-173.30512871219,-177.812337714192,-210.609224192624,-480.338271917198,-523.956660892779,-519.545696341789,873.614293163767,-597.145663436304,-964.370509248929,629.239514227777,-809.424858272511,645.600671611901,-678.729455121411,-597.366229293896,-681.081382345232,720.918987821554,779.262233554631,-819.289192536816,-751.874957127253,-835.048720680231,534.575297348283,916.724367253835,-653.367148806138,260.434573807855,-453.93473890563,727.505405890261,184.537917505192,692.357452084429,-803.538153650874,-50.5458424425539,842.738845259134,-875.986828791887,721.133750391548,-847.692254780366,391.891646401095,-644.344180647876,-406.457309111521,602.354736994279,161.822002188999,-246.290716486746,-246.646593626647,985.695525869685,544.827910562047,744.467584322249,345.944047834622,566.959872336133,972.940844549249,-898.391298821562,649.541551843623,-937.814037936341,-72.6124943823755,-369.517245740152,-767.804303128945,-717.076469537743,326.595279567805,275.046918592582,757.984600932516,642.810036988807,683.874968090081,176.885602814418,-503.940438605398,-751.493224617295,210.661842221696,-60.2996761921474,-929.476910044714,492.838727012765,-63.2576195144621,573.846668193127,722.298000082877,-186.540064037712,-511.763296458031,-397.119368184993,-307.404779200003,-513.535478041835,139.375611595788,280.058606911259,-177.373592495614,214.100948806937,302.141262997983,-450.729662928283,-180.484701351757,-140.259960520452,-539.249167606567,-100.365093338132,490.939545154965,-1038.27754498526,-1074.43825110106,223.771487237925,165.900530292259,-345.000220941843,-854.086142789493,-595.178629346042,896.214078206828,722.227741528786,-55.2631895836169,-135.415679811996,-157.80371953994,651.384440692046,-390.926291450673,460.748957362446,-830.8281118317,-29.1923076418302,105.180790484143,-1048.12885683535,376.1534502082,623.64655035235,-885.828291853598,-503.281170072147,786.001425092337,-245.665089678919,128.137700812883,64.796368307393,305.541254353958,408.297754561284,-807.495407216537,324.157698032641,446.981626505235,203.262968586299,-314.143414567921
-571.331817001938,-706.483221207151,-823.49914600754,-67.9050914705243,167.159140765556,675.139967719117,-633.715305844085,698.930315566215,-238.486651879139,-544.78627134561,640.590158253113,-173.544094680938,-179.343212896812,-209.912463715689,-479.771308614834,-522.78325149782,-518.823235407314,874.351173610187,-595.950967761676,-963.404396759527,628.60376731857,-807.289979232962,647.8348588612,-680.730842222606,-597.880414327715,-681.64753557521,720.699596603959,777.14266951978,-818.920250334069,-750.7741319095,-832.368141728774,532.926334899194,916.999514507506,-651.417064161942,263.478050764068,-453.826650454003,727.044241233481,187.240649485508,694.073837899708,-806.240405764379,-52.2603514542429,842.858053682706,-876.959363920497,720.116169584684,-844.509264813057,391.25119097563,-646.808331155468,-408.813278300482,600.670841145094,163.657826010292,-247.879837050969,-243.624991154992,984.453760701686,542.830519671567,745.44703746909,342.997960106231,565.608489663391,971.814112619652,-898.309617846739,649.405851379873,-939.66455055204,-71.2810800847481,-369.975234830691,-767.449593693368,-716.051789047638,328.032300781672,270.979238518916,760.628647361066,643.843975132702,681.878862995895,174.60595658271,-503.569257140928,-750.79020632832,212.037987664928,-62.7682011626129,-930.446630157002,492.514105675323,-65.8749916153381,576.3240363469,722.364064068053,-189.159924104984,-513.38888793434,-396.574854400022,-305.02967474921,-512.995395002303,143.5678629927,279.546055631163,-177.466091048357,209.286409543025,299.65595481343,-455.367242802599,-183.151180825987,-145.237105918847,-538.520674648611,-99.3720822207158,492.11133754329,-1038.8097235232,-1074.57084040911,226.205459804974,164.450507205581,-346.576367563564,-856.16613708414,-592.895522260678,891.787210359347,721.746313533394,-50.9435559471384,-135.860004660424,-160.323195898666,651.658102575872,-390.724061045369,460.507085152242,-830.075311162995,-30.8732214184295,104.851445801841,-1051.29729583266,376.885362667598,623.614072654152,-883.792953978656,-505.068708189016,786.462600994866,-248.235802184076,126.593184385271,64.4116216206753,305.476611638803,409.380750639877,-804.338899314525,320.521192854126,451.012673356305,201.79028536454,-317.135908684343
-571.257053298247,-706.724358816688,-823.649807627363,-65.4648775965233,165.081486371614,676.215929677477,-633.183465457472,697.523296442461,-238.037566967952,-545.086327726519,639.756068165916,-176.470845620998,-178.290247282693,-208.885464975117,-478.96639632799,-522.802736750523,-517.235236719807,874.087823034777,-596.19766636552,-964.703194512617,626.491598634286,-806.698952626865,647.558350155376,-679.458687471759,-597.958817961579,-678.34605487574,719.426155826193,777.863842273213,-817.953381293127,-750.802367782382,-831.311095040127,531.947781166802,915.59460373351,-653.903150145899,263.872398224248,-451.749942534225,726.569416417133,185.561568888519,694.480227865056,-803.581791338771,-51.0745944739692,843.507922304571,-876.756202886076,719.943229503876,-848.340272793145,392.714163449288,-645.050274282078,-407.123114853365,602.258486600285,164.11974188355,-245.801305569726,-245.019569647013,983.047338590309,545.040631346416,744.62661799155,345.445843806895,564.460051722676,970.2649193747,-898.806965807167,648.734092919261,-938.879254783318,-72.7099596540963,-370.303588414964,-765.62699394607,-715.102960174033,329.850013154983,274.297567609151,761.614507297039,644.960876228952,683.292132817774,176.192747009485,-501.561837789697,-748.189889758523,211.411142567811,-61.3178348412333,-932.698741975948,492.200485711764,-66.0525463308346,574.561775249564,723.952202588942,-189.506230033571,-514.768202574505,-399.276677894244,-304.184562432425,-512.60747816541,142.018089899288,279.845566170653,-178.114003353889,210.429217488221,299.577596092957,-455.718317860701,-182.308281717295,-141.591386593844,-537.652501743203,-100.798337289563,493.564293605258,-1037.38820087288,-1074.93365968405,223.32725475934,168.077430064314,-344.42989451956,-854.742580726085,-595.578236820354,894.070380813452,719.784979537115,-55.7081426198049,-134.855788440959,-158.430959190912,651.176993971867,-389.688696865521,462.070206342617,-828.890240242966,-31.2541487329641,103.496901306318,-1049.10841053715,374.223737301296,621.161514864845,-882.257781897283,-504.334775823609,784.318920324179,-246.114597562819,128.402836425005,64.6057237695182,302.914643898294,410.216747005152,-806.592954258097,323.547187642491,448.793216492756,200.74372096166,-314.451790157781
-570.142016634971,-707.671884071793,-822.853520375353,-68.2100355939173,166.312346796727,674.30110671869,-631.160792292773,695.598698814024,-238.980552450761,-546.730447608913,640.604368768282,-171.277276497059,-177.828760680158,-210.391626082342,-478.690487977223,-521.964051754638,-520.699186472233,871.570641433938,-598.723096964966,-963.313194053493,628.888219119985,-810.188367107022,646.480377519036,-681.461055581342,-598.279967083234,-682.201532451768,723.082292010079,779.45587744507,-816.787948565228,-748.728068924328,-832.717793462743,533.36438313735,914.614397223555,-652.855660042373,261.637592464458,-451.616619155346,726.786913856001,186.085880616368,693.116442055029,-806.543300285265,-51.1333539510564,841.640379900618,-876.078189942004,721.658487268963,-848.270437371264,392.11050106147,-646.768825465403,-405.429377302697,602.5083827117,162.997446588058,-247.977366675149,-245.37955064256,985.468993225954,545.206875957901,745.785364576702,343.538411739043,568.194644798505,972.229072275627,-898.169983790111,648.420230872267,-942.834799282689,-73.8878227431622,-368.884493266498,-767.148705105829,-715.627714120964,326.221096248466,270.74223011021,758.529282611873,643.633190053171,682.027197674888,175.554496679291,-504.199949925865,-748.036471036016,211.882837958705,-63.9117114698377,-931.081202189102,490.398671496761,-64.8957016132346,576.485822815874,723.300551144824,-186.1577692609,-513.682320221022,-396.893230335369,-307.28252008688,-510.002673608788,142.257882795076,279.535918846103,-177.160205119927,210.726526821118,301.607534899536,-452.965284108885,-182.345745382987,-143.464594654984,-536.508178149172,-99.0698559508089,494.818018691769,-1039.33514529403,-1076.56393699339,221.098778244998,166.383787377781,-345.231740329989,-858.697661340662,-594.954325928617,893.739547977103,719.768884035737,-54.7757313421603,-133.516814293257,-157.237837635706,653.346309552839,-391.811223040555,461.788070525044,-826.479758517317,-29.2024497503691,107.001037241061,-1052.4245730795,373.856427029843,621.961477797438,-882.980179381522,-502.703766200255,786.671102958094,-244.743935631861,127.26999999217,63.6013051760992,302.606643709606,406.862854194309,-805.918235331991,323.941210394533,447.907332224034,199.867491654754,-315.376303515509
-573.340144703008,-704.272213416367,-821.185044266344,-67.8885330226758,164.901743684327,674.246346159525,-632.598752048486,697.052381345814,-237.040778138481,-547.401796467062,638.819084216218,-173.14611727465,-177.937936518263,-209.310471912913,-480.896842878313,-523.876846592275,-518.016576863002,874.525697273958,-596.571349227387,-964.942701656333,629.472297502128,-807.419390136686,645.591579383557,-681.591833418136,-596.489251696787,-678.957259515001,720.444994747543,776.219067651784,-816.706101815548,-749.672980424934,-832.942544937323,531.577699866559,918.831653345435,-652.198118498842,260.596812505513,-452.825442590505,728.991651419619,186.489942219997,693.507331107857,-804.019255261458,-50.836345215399,843.662855703738,-875.292585782061,719.496864796201,-848.347926215655,390.607888539402,-645.434484625136,-407.944883876807,602.110850993009,161.223653458587,-246.970111523232,-245.802812852487,984.85559879583,544.506155328559,744.990727159977,342.452149420764,568.274602930185,974.300500514475,-897.96005193657,650.062382412542,-940.376685676322,-69.8865039323951,-368.583085189205,-768.004581293204,-718.876284611084,326.821651326023,266.841084897541,758.486825753977,644.370064829045,682.12944804224,173.42392690116,-504.258817303521,-752.676666977445,211.55189118289,-58.0042822918588,-933.890905272366,489.500014112131,-64.5633056345277,574.718727548792,722.3258492105,-190.027156316695,-513.41692596159,-397.176304704425,-306.997262473487,-512.939399789939,142.169001966876,279.37080403414,-176.201106799502,210.31370626982,298.44964959355,-452.51630381741,-184.505510889242,-143.621302458405,-536.362073046506,-99.1072223797885,489.967152921453,-1040.66762747646,-1073.3078508972,221.941236357755,164.955964780183,-344.405391291467,-856.134686206416,-593.123892982177,892.656250798159,720.973124425093,-54.6668076106511,-132.720414472245,-161.335184310899,653.059236549934,-392.285303601692,463.17835989491,-830.987394596107,-33.0662735068109,103.843037784023,-1052.27720069278,375.704184342548,620.689308766442,-883.539746764283,-507.849325130251,788.072455404152,-247.446502200601,127.516106084621,62.460879401025,303.755466713556,409.172931575586,-804.56467175724,320.050452751098,449.961815997301,203.244551785165,-316.591770336497
-571.649842907094,-706.239991540219,-821.925386241143,-68.6651121809604,165.631876276885,675.606734195095,-631.671911880857,695.651792746535,-237.896439386887,-546.923201329524,639.187488075062,-174.417640803119,-179.621132639447,-211.775419857657,-479.587634373631,-522.639753011397,-518.335092334864,872.19111759505,-596.785502141928,-966.1295714149,629.795794438656,-808.474307563359,644.729922378083,-680.734840606813,-596.554184458099,-676.86550222745,721.936660831106,781.034702510894,-819.507513903416,-750.774390906877,-835.483145656505,532.689509156402,916.872157433829,-652.610210365227,261.360988968097,-451.75304016298,727.179746800025,187.200888778878,694.936697890708,-805.553239800864,-50.4022426276595,843.222391600707,-876.554752149049,719.752390815842,-845.142268773545,394.175825828419,-644.512242187317,-409.098931069063,603.02087766669,161.016338975066,-246.847574372892,-245.545361232832,983.255289939316,543.31470190399,744.203975268826,341.051531260077,566.110270022744,973.623845983847,-899.061110701244,645.894491559948,-939.390616047819,-71.5491804263536,-367.880264376261,-769.785449167114,-718.209419039835,327.912225249176,273.546494855329,763.319849399775,646.355557769849,679.808184422859,176.601202416845,-503.279089265242,-750.183833527982,212.311998663897,-57.9344136716954,-930.987650558981,490.928434285355,-64.6300061477204,574.185688888159,721.840182695796,-188.647361866039,-510.922632031252,-398.546603346376,-304.432826972503,-512.304156477543,139.794724777943,280.61709937111,-177.416360131952,211.340753699231,300.245520400698,-452.970230991364,-183.00228006338,-141.631111705488,-538.196944128921,-98.7810513436145,494.365087507674,-1038.13012187671,-1074.57110618094,224.691214870211,167.653582382524,-346.487800897815,-857.545488131261,-593.482741441844,889.987057177068,720.386342315722,-53.6883549878318,-135.139194275238,-160.319139189976,651.45307982633,-388.673515405208,463.444418906093,-827.511078490406,-29.1384885796061,103.637132480457,-1048.68931748665,373.886873585891,624.821579731356,-882.789569036588,-505.430631189753,785.897685310595,-243.38517908959,128.174647679496,62.6435740854618,305.477041610362,408.256092874826,-807.489878784892,323.014753395126,447.118685839904,200.827175617257,-316.804864458729
-572.888052596786,-705.258843975705,-823.611757339862,-68.3937088262228,164.010881305755,676.815269391724,-630.11547548685,695.349968528678,-238.006678890419,-546.477014010661,639.938500482818,-174.782101219677,-179.719402637152,-208.596463493831,-475.849084580416,-525.075644717097,-518.608329462902,875.345162659691,-598.442796414024,-968.543596096671,627.116968587859,-806.397050087178,646.157865577176,-681.828587370792,-596.495353699281,-680.585040231698,723.373699326811,782.41198032255,-818.752815289389,-752.021268488654,-835.285805918457,532.382707871005,916.08600334057,-653.904418113093,262.22855987637,-451.13277006332,726.217947288552,187.260873166995,693.726186967781,-806.187121448355,-53.9125235473483,839.918343728133,-875.302324080372,722.032628235105,-845.303053698324,393.186619643478,-645.991044162164,-405.595324421897,600.650977096934,161.92183544802,-245.650592657298,-242.557849964422,983.812805969806,544.20714724161,747.609553434504,343.039734090191,565.234728124078,971.065751647234,-897.57444446248,649.456080201317,-939.983603350631,-73.1487495811852,-369.229666509414,-767.755551668178,-716.848767520308,327.188238440242,270.831576179006,760.1246225863,644.795971166863,682.464041707184,175.782531426359,-504.852782932453,-751.021224143381,208.586305297704,-61.1998017007473,-932.235899516284,492.251696511792,-66.3893090239743,574.349474237169,720.580555575744,-189.82944109186,-512.811488216364,-399.165532904508,-305.56508705031,-511.227008177623,141.813437591287,276.098110355156,-176.964008362212,212.916392895549,302.477475924828,-453.771152568288,-180.545276913033,-142.353681450488,-538.946615653481,-99.9634658870039,493.376198282953,-1037.95275057638,-1073.63283309882,223.042485082176,165.299578371845,-346.778196457145,-856.45376021732,-596.052341286897,896.55939627675,720.682099164742,-56.4818370610742,-135.159444635489,-158.288398258619,651.341404194076,-389.385946432843,461.244617960797,-829.42435373938,-29.8637693174676,104.244904206595,-1051.23894062585,375.48235212641,621.5570599607,-885.768927381803,-502.920852452802,785.507116914191,-243.435864793388,126.986037993128,66.6262893369432,303.145478812169,407.231574852325,-805.441019142663,322.628130720683,447.421707212877,201.409564478436,-317.018132295585
-572.432597576818,-707.547464274975,-822.823362933451,-68.252828928909,167.251910753314,676.224688378266,-630.830781429376,694.164177809992,-240.151431676001,-547.293201253487,640.77097141781,-174.283222152599,-178.795569813554,-208.199326581102,-478.494768039141,-520.496525340488,-519.784050203514,872.610425396767,-595.608068903447,-963.143153628129,630.90477160338,-807.756386830577,646.263720947533,-680.183177635334,-597.476880476135,-680.632726565848,721.829852605289,777.852427217457,-818.6665716797,-749.535096662932,-836.057439067574,531.463654231391,917.306913667116,-653.40268523468,262.057884794853,-450.264212368538,727.943805439785,188.36649749415,694.444282206159,-804.748274548297,-50.4045778816772,839.936265069857,-875.135007482252,720.091929543327,-847.302950740353,392.694191697938,-646.419742857286,-405.760026738265,600.267418807334,162.830498013891,-247.982436287109,-247.220477186026,984.542669329403,543.812561394598,743.619072903388,341.415513227659,564.968247640619,971.662931373883,-899.726487299454,648.451792967533,-940.30518486344,-73.8161597645311,-369.566070041113,-767.05369814266,-716.430507345752,326.048825974955,270.588436658134,758.675028585511,645.171199599234,682.766720026283,171.77793101322,-504.546161352343,-750.753805753742,207.54963368899,-58.3848377514394,-931.886042650161,494.070301759982,-67.5965069877684,576.553456778106,721.780383597136,-187.90557497357,-510.833544675458,-398.561362671525,-304.614504391859,-511.699243176615,141.895737340513,276.50882062238,-176.786713649202,212.016693183298,299.515607279537,-454.412103321361,-178.990018303951,-140.745505299652,-537.790126266305,-97.6484664330973,491.845318095102,-1042.63872218954,-1074.07302982857,224.694382266384,166.691394012834,-345.109475898337,-858.44588731817,-595.221485425301,892.795914907472,720.544014525957,-52.2773958484248,-134.980724847303,-161.541323151261,652.040550017825,-390.125889296548,460.850077207977,-830.285865685765,-29.5095778121966,103.952733585942,-1050.265206268,375.61387268367,624.194315507449,-885.102694482579,-502.994344480706,786.512222893849,-246.961221991227,128.826388706334,65.4704800683152,304.272011730811,407.919063909982,-806.135271114633,321.834971216582,447.312076552816,203.796577768147,-316.849126589471
