-86.6867674866137,75.5474348825836,121.520247758108,-18.080566549894,46.1465325754048,106.771051771916,-123.988806430841,155.017083923923,54.0793454891197,104.413125905121,-7.61018649505306,-28.4151187707198,-70.4653018598742,110.31894076437,70.4238158732191,41.2272753476247
-50.4501523492061,2.91748945460354,165.669541395714,-53.4742239478553,97.3605740772018,21.3619488079735,-48.536909923289,28.0831344479701,-36.4316891292949,122.590751578981,66.6452585456065,68.4826009006748,-125.742976599601,81.0881710462992,55.9778591553514,134.73686028371
-76.3991464068123,153.280681881674,104.738641645353,-26.7565279535594,121.130526034393,-8.15922178112306,-14.5322304278081,-3.13705298554039,-13.0445074782084,157.561728854806,140.999998850035,-17.9513034739915,24.2125567907234,-6.96328368806781,-37.2732815749853,-8.12475657543342
-99.6654716234564,142.838380512335,107.763880139301,-54.1911756608875,89.3236149211884,43.900665857578,-44.6082936779262,135.106663758767,-24.1749852656592,46.5860723517787,116.814736387175,-3.33296506305114,-87.8880486948069,123.180978819884,44.500018467779,3.69527657023573
-22.2470878988965,75.1184437989659,51.968634678039,-47.6508438501408,78.8747264344412,-3.71186330065413,-145.995610872967,15.3219112965359,30.2212733036432,72.9324029892125,175.611366536136,-82.92016469071,-123.464648424359,82.3653582211678,-25.7161418501906,-98.0376282964821
-106.670539045043,67.9943763486581,62.4376841460074,-45.3246894875847,159.141192163745,59.4580112257761,0.482947010499806,35.1273929063744,16.6022735071619,58.3238318054379,68.3797176537652,-92.9264595238742,-92.9000551849991,42.4098682345153,-24.3006341972022,81.0202975786231
-61.2538950192627,51.4450602854369,167.832558353933,-20.006038966358,13.8729961888738,128.064882514125,-68.8552613291881,143.449748454337,-3.94038655980775,47.5406691363909,154.493118182768,50.4460936956014,-65.440844980002,72.6778113684912,-25.4522222102788,-3.79399642254896
-97.5486967640081,136.16700852634,34.752649298824,-44.4411853404302,-50.2350913793703,93.2218528054892,58.3638970631853,160.972311931349,1.76495838848262,71.0839871480183,92.2734177715581,82.9542936332903,-79.783054686773,81.3142370408021,22.8538077701063,52.8376135134359
26.0269708928815,12.9131248119182,137.038350139091,-67.4587585845957,99.4088453408516,13.633061201922,-105.404230517355,22.4915207952801,-120.730952122793,60.9169070455819,-58.3044956631068,3.7702743730512,-90.4161714315894,28.3809829633907,104.56116130772,88.6926867176586
-92.4292922469372,33.9716247709536,105.167604233763,-38.2198008495612,38.2267514390729,121.374914261408,33.5891157646804,-39.3967302593649,-35.4781852526499,122.009185893072,65.9325031840794,67.3290830033524,-156.613003969617,19.0459137573966,54.8740021353637,66.2432774101531
38.8507837292762,-48.5720964629541,170.8374873772,-47.0473568458504,200.155190223702,28.7498544335625,-99.8599231348481,65.7868002195767,3.05396691185791,52.281040163148,72.4034089674777,29.7812197781871,-85.8634206064798,-28.2494128964103,123.80903623765,36.3886088129406
-120.802023066867,95.495353162438,51.6750934846685,-67.6248288999001,70.4388553206037,89.7910981713958,-83.823162195144,105.512617102287,41.2092418563298,71.2175052269238,-31.5301683842164,-106.169700081171,-221.802301576591,30.5434494642627,82.3010973128519,59.1560546638459
-51.3687650994641,20.2108274436818,20.2417295210792,-127.536644805974,100.265173921495,80.4765226887644,46.5426931074389,41.1359789605077,102.569003658768,4.0669363018292,27.9942445675624,4.89861476807974,26.7443840793846,113.643694367158,-12.2658924979242,101.596967410838
-57.6431165903018,97.6671262722826,62.0247354833763,-1.9678919606146,183.465848592646,117.418784990701,-85.4549109540574,96.8364430351742,49.9584540587471,118.593979470383,117.950501399997,58.5819733825263,-30.4491211534237,109.451889231603,21.3084202812434,2.37324441130763
-96.5869767895275,-13.6402439940508,87.8079478553417,-6.09792181099309,11.2520015279794,57.5906800766455,67.725794266402,84.9216586917805,67.7204770866222,-13.2566667239557,146.023182744292,-30.1328935122887,-79.2722969257557,111.593019672821,91.3335365085049,37.894183293108
-51.1692424131635,131.27828483939,173.603068282862,-99.2661127316125,137.26030490407,59.8505340431252,-90.7931953078616,147.58984011703,62.4893821364942,192.471995991209,48.9680106203427,70.2670648137996,-76.7465996063452,113.54139800049,85.2852361456895,118.981710007318
-78.6485408012838,72.3724470402148,64.8834240689343,-106.95305628817,43.8528573238536,-40.2909169664928,-136.592628538886,123.71155625155,-21.3814691098734,41.0904939193461,13.1460877224638,8.57424879300073,-57.3373775319225,143.175946956272,-21.2297813575768,-29.51085785918
50.7938872480513,65.667915566554,73.5278226837156,-45.6802040346053,115.472796066524,7.03288678311474,-24.8616472767931,32.5868974823931,16.8691159062299,124.755775243688,79.3667450385826,-97.8910541356779,-25.9060766265811,102.429553034864,40.9249598850864,81.7552367775261
4.00292902627066,97.1699077334173,126.441851773794,-43.7056098073327,-23.2465035963681,52.9698199000017,-8.5622194074377,65.7763137691119,-58.3076197402439,60.8830030382092,87.3783081827088,-94.3467444980698,-41.2126212097882,85.6913883072678,33.1627069399978,2.84677272108911
-125.812075643789,10.966413127573,96.6889237234596,-39.0043913804,122.835974891959,71.1065196918115,32.5475657019628,49.2687434500409,17.1439015811115,161.966221602127,65.1878216511948,38.3121910741655,-161.882723916994,119.542579781704,-1.41608679886528,144.181524770518
-28.462561181083,-27.1627288009205,156.651278020612,-83.8740606601729,60.6516958183404,59.0965334220981,-47.3646450789689,54.9126347508848,-51.9123299516686,27.1319296678678,115.857244115172,94.4752202888964,-130.483676539601,84.7128866031584,24.4632624325886,21.0131914322971
-28.2090570543457,22.2989357251014,93.1906283334201,11.7977947365221,89.7925895862042,20.3010398982155,-74.3794151389609,74.1711564689279,-115.504546846088,158.297405360019,10.7812149952163,84.5179410113922,-123.802324207942,112.881563820873,46.9509413744634,94.7702190086205
-18.330063182117,69.2816113623843,162.331326359438,-23.1682043922483,125.38677102702,69.685095324534,-60.1880020591495,13.3972299077529,0.0435607785792941,197.426397360228,70.9666525227528,64.3754706244752,-93.8840165290344,71.7047843101615,106.326812269619,138.488825552631
15.7615911197574,45.3825987469419,59.0893649565339,-33.0866871186504,93.2932279309682,22.328544215886,-78.3243285285199,27.3219288842718,-20.6031141133573,159.84683837266,24.5662463241461,31.5771703589489,-171.423404755829,10.2499981629702,74.9539814277618,189.311132168824
8.80312749693874,81.4300430524108,81.9513259543791,-10.3214587790693,145.810473297436,72.3238479915824,-23.6552222453763,48.9368474750726,-24.3313673003545,42.2762906160838,127.086215282477,-9.70111284841024,-128.639872778701,9.45419229819487,93.9372445292551,151.982768115518
-74.8983125367852,58.5637363126252,40.5453123794833,-62.8027169165621,88.7557761592072,-76.0985680398524,-69.145474475217,106.000707266591,30.8606638734752,49.1315763348213,52.0093881611974,18.0689019467801,-60.9079526551928,18.9805617109053,8.25338310517254,107.284648240308
-46.6443088033427,73.6215365120816,53.9710356684032,40.4626079809427,73.5204677933709,-24.3668038471244,-126.754705541294,64.6724721990783,-92.0661210145843,132.308485495524,111.497762717945,66.39821437796,-159.513360812295,148.291671316181,47.6730001358203,83.3039448908815
-103.280641844193,22.0367717753565,161.101924429205,-57.9323419609722,138.125981556439,-19.7170057663285,-4.98650074951343,63.7732006822204,-82.9911694494324,116.389294638251,45.6682385541749,23.4710852385526,-47.8054834172603,33.2845794105714,-24.745757696469,5.3415533050107
-117.298685467385,98.398309391844,126.447119620957,-54.0997417771397,121.205266934248,83.689164900307,51.9697361254802,61.9911547349028,-6.0904852213192,102.056603428446,172.865699852768,-35.7969924201578,-87.7147466993194,16.8343120575485,-69.4743582306655,-18.2119663267712
46.5774141484616,90.5105737027031,103.204322194969,-52.2304119113706,83.1163526610175,119.458746888257,-130.824473421765,-11.8421692296201,18.6987575857778,162.211394045075,73.4039199184688,141.58615016747,-60.3445136399872,36.3405827924228,91.8251209980055,88.2936212598935
-118.687687789161,48.2574610737427,199.111406948555,-32.8715627644288,140.333104447141,83.9614837725176,51.6203744400363,146.646555379188,-42.9543636593845,102.818011002941,55.5815132729248,8.55448927355586,-115.116374102122,17.5316912559719,-4.05104872179859,229.996601573377
23.156410655231,54.2732997736981,-14.5096436067574,-82.3123454643203,191.816558107221,83.7628838661081,42.1032723091558,190.615045792887,-6.16576929632467,144.798104253989,80.5944304197529,49.0846186722746,-160.945757566541,-9.27527410996118,-68.2348590590582,37.6972459567391
47.7828097020223,27.0950064226245,103.527598392315,-23.3447341638023,190.875950841408,88.3707089366299,-97.6824205683076,168.185802305609,16.5740396127047,95.2788708007384,75.9385038465132,-49.8657200450598,-90.8760098654452,107.762816844513,41.7850758641317,43.1021072629781
-111.124127315938,43.8755245832662,33.1393036134423,60.4064329957009,109.439242730776,132.100674494506,-134.4406231817,1.19627573383978,-1.19925986427587,25.8018026505833,94.9903835448805,1.72292158365224,-93.115120692683,92.2164293433038,-28.0767232915506,81.9271877895176
-77.7190389021714,17.3064869640145,-10.3260986524523,21.2717509841338,54.6043466210638,54.5644465810793,-30.048627469288,44.9683193469381,-44.6309803594252,2.54641998165792,75.5909190712079,58.3560527895744,-63.2410177893852,85.5719659876412,-32.7167283985078,98.2860034394051
20.2572572769937,96.3628784150131,62.717565418063,-167.140551228024,39.2401405156371,46.7396742776726,25.7349140864208,14.4152306007606,41.9339050305615,75.4771588439709,121.708417244445,77.0389926174704,-24.4004614585394,135.291786730805,1.97097002738697,83.5791993706759
8.20545813825357,-29.7544149566381,8.59331454032173,87.8429255984774,122.135420877346,4.44083629027646,-64.5186487497148,93.1588593446171,-16.6514256506346,108.833269339004,47.0706757317561,57.2565574834199,-142.367728100154,16.4159465324553,155.535219064553,82.0009453171589
-52.4449705108345,-55.6403530177895,157.171135119105,-7.09846601633098,134.350266686193,43.0316584728345,-103.500632646375,66.7996715638084,-82.1009117244647,29.0540006407756,84.9502590486882,51.9397805871543,-156.696620479994,49.7624879395456,63.9475283479903,-21.5511694541343
-79.7660883671334,-32.9022583753065,125.941876137358,-138.101975882132,167.00310767751,-54.3980858422711,19.2992101293178,2.81088440605361,-7.22982226404794,69.832890143432,6.57088665662129,-19.6079636462528,-93.4643467987422,49.652111615914,51.7920416280941,59.6761536726453
-25.0427811933082,11.2037186482862,57.6601641122762,-130.838466696656,45.519439636606,37.7462244170664,39.0763847608943,84.1599306446364,75.6261154669951,57.1663545986701,34.2972855837673,-31.4130607447162,-76.3875120388891,160.55320693151,15.0667983809709,139.303426382912
2.22365449295116,-43.2931869919833,124.086348625516,-5.04043653268362,160.98822351569,55.2492543044191,34.8541626691769,21.101013530948,10.0369128912394,130.167149148634,93.2639405468402,44.0794660439314,8.7878920836685,-7.15883171165927,72.4353154115839,-72.4989290226807
-83.163614654309,-33.7531820778094,195.50433630922,-40.4882746947658,41.0801613924777,34.6422015786069,14.8113781153489,141.089094034129,-27.3812584274052,98.2670750630002,75.6080990475423,39.611304452489,-110.513071638128,44.8475374586448,-4.83171790361869,78.3986263750551
30.5272354461238,70.2980857923228,60.6539491427389,-45.1131848679938,74.4542449914709,41.0823276834276,-125.003552883047,42.141147863761,-47.7770646454986,51.1317569689811,104.939304469541,-17.2446704913308,-128.625929942874,202.66696945535,18.2076061214918,115.607832746323
18.3626955119955,73.9612575391377,53.0107530590654,93.0016007163288,87.8466906424102,97.8722106346664,-34.2030370217121,72.0020932570085,-127.971429223529,99.2633895868428,59.4224843921983,-30.8113145562298,-18.968606489396,127.823324372574,58.1378661275195,2.93171117511279
-8.36336953342386,-22.2464259930574,80.3791772295597,-22.7173010153658,195.898934126745,61.7372901597507,9.56727593232623,6.21402013790527,8.78968119508963,109.929735261584,73.3687650138269,95.6167952840218,-22.432976035629,31.5101169002307,35.8360063181717,120.831741145085
28.2533370853736,87.8526609863983,25.6022981889963,27.4898121893311,87.379343848816,64.9009841283311,-60.3320318837899,-34.9387580918087,-0.793637189566082,136.453788766968,109.764381548909,-15.7611604796911,-53.0812308094879,135.238727367676,91.7361184225981,45.1357008122617
-55.2895069839505,59.3029358721897,203.148193455636,-99.1831239208804,84.0651169703918,64.5763125845364,-104.178119597392,-10.7185089366884,12.4231214881413,25.7437535168981,127.715851819332,10.9438527685505,-61.7402788072805,64.795981236264,34.1337636852709,81.8938877152341
21.5474195203052,-30.7086731998275,74.4532354213917,-118.020511733802,90.6528881319046,109.146056048308,-40.7778797655816,119.244701278841,71.7467530581601,91.6630658145864,-7.48507629784757,-27.0534322614371,-148.934402482762,57.7149827551608,9.55657606761705,102.042575941872
-86.952699696514,145.67846123127,25.0142175176449,5.48564291459064,214.068246459335,56.3617093257523,-99.5146935450959,129.622713966921,-44.7831233994039,27.3666234077303,26.7418113288428,-1.37568867882408,-56.9518328971152,-6.9481321172338,44.4349638015676,62.0537172231921
14.0132088588978,71.2967648981093,159.799905455569,-38.9567584531043,47.3843555759524,110.911828976773,-13.6788591454266,51.274011083085,-15.8809650795346,197.387742524644,40.590479428683,82.3902460830582,39.4082524720867,108.386477942153,10.2581570736979,117.702550286567
-28.6731267945486,191.788599842853,60.8433869111976,46.7153657501717,107.134779910072,-0.962660946802091,-137.555364203393,12.8606543496825,26.7400729583272,145.239519491487,169.552773419646,-59.6697319987585,-26.4714400843134,71.4575118076797,17.7246950626019,121.416434533554
-101.271960759412,28.4191694479179,81.9021612034001,-30.4074799817313,43.3919021659566,42.0727541980827,69.7785872825655,67.7832985961658,19.9335265416153,38.2102885436751,112.984508054595,-68.5019281112778,-90.9164384647127,128.51519542829,76.4198057830072,-33.8174905033622
-16.422933173705,83.241094373759,4.5851518235579,-64.7842218832678,92.1179794603128,-3.5070033436504,-118.820161167179,108.102775383814,105.096064626238,125.180184870092,64.8988259053263,52.8711821825969,-72.2279206721098,150.478070019941,87.6466386188548,9.78567208502597
56.3814150408653,130.202095066029,25.8511845795873,-142.21303037803,144.69069038962,24.5421911691653,-72.7494829204786,110.651954101915,-16.2924018395831,133.924961691969,21.9775261395472,40.1621545598093,-86.5387040725524,117.395704823103,42.6256663679853,38.7031947979194
-16.0054991595404,104.857642159455,26.8710596851387,14.2053897504138,43.8600856525225,27.9568085129111,-54.7795667754976,-30.3969069586989,-93.2087150097168,50.6437416679733,21.0041542335898,32.4295324334494,-5.92194176231456,1.7302306384164,122.196701589757,-18.4824844407425
-85.8769714216324,103.091974157778,75.1894526454079,-24.3268997678767,97.8789992156485,99.4034807955722,-0.475780591406972,87.7570414402472,-23.1093389280954,96.694114578526,113.249518988333,154.021940194401,-34.0664952433859,-1.7756939006879,22.5100234128067,-26.8606488704462
55.2708713350808,41.2973175528055,142.831354452759,43.4869766493714,18.7502457076066,70.8328955006421,-153.856554622338,31.3193602784331,-91.1209789993738,149.680448984666,92.3419665863662,-13.2772037649862,-30.3347362245531,83.0066654282426,-46.5054562557413,50.4084493011674
1.70524151451559,126.763283373574,71.595566330405,9.78470474122094,8.14931955273782,39.8953104533476,16.0970091530351,125.31959020609,-42.3975029583365,162.531792014768,58.4216695593204,-84.6175654322049,-171.764008004879,95.5323714139181,128.03157275945,112.863454153008
39.7972073615765,108.513492343907,113.208917640037,-94.5228378204979,150.901308691243,99.1147932993703,15.775366770745,131.845368460663,-63.2842272044831,129.275036258474,94.5249963923845,100.296708981318,-112.215493276737,8.34935158347541,102.056927370354,-36.5371269533502
-91.514070206014,53.9040799211753,113.956421918887,-64.8964375197606,171.579764727838,73.6168934687032,15.9192846309645,31.7989560528879,-61.5792935028174,27.8546809683259,78.7375225923516,-18.6131244346587,-99.7245213172195,192.711985634249,21.7267299230152,155.938446619366
-64.6775600377726,115.834889514253,120.945098291115,-41.722605819198,71.9145056075468,-2.15660107787894,-129.395200563821,-8.72231040552181,-8.02342084075076,88.9607915480986,126.939157664478,44.9814843779627,-87.8086535362061,-35.0770437167947,27.6693275285822,61.9003349931182
-37.1141913880289,164.695882617678,58.6520268567356,50.1735703700675,137.473868380931,20.2376561797623,-14.6335855002181,61.2827219288206,-91.339365754484,148.786988327083,118.613713071455,-26.1198410892369,-39.0329190140927,101.352061536775,59.0817461206611,35.4316209952814
8.84350402788499,168.148103247789,8.29642027774402,-81.407966490366,115.529600600066,61.115021813003,-44.2351916460332,11.1121736952669,-60.5136326471292,22.4719554042494,136.515253986323,65.3764515660577,-81.6498980533455,21.2722665794132,15.7789107402395,73.6870292273832
-121.324152097475,146.814562198331,69.4129869211546,-33.0506505038457,16.0073836854327,58.0887340820893,-25.6532679146424,90.5831184708644,-30.643713863143,14.1098805272306,74.5145554920716,81.6224756388525,-60.2259754397831,103.464192923088,90.7847275607917,97.4097755247764
-89.1131148437425,71.0733111395877,213.291683993663,-16.3455906662676,133.218813707294,121.718230857225,-34.6322591515005,12.5083680597502,-10.3021327655409,-11.1725712683805,114.818303485313,-80.2880399720446,-9.2138313185054,54.1571672768835,12.9939997654169,179.966207031685
-4.15193373435897,100.159371178727,212.363875552312,-124.965389192391,129.114042869647,50.5564802700114,-9.1371881996649,-2.34774418207993,-48.8306638823257,73.9241364386639,184.601113637859,-3.4878007917513,-73.8732701598379,131.676683880653,42.0455064447431,49.3237319209774
-84.7462426939716,60.1900416319637,96.5097290034629,-104.706490352885,131.732059638188,-92.563280236451,-25.1478612581237,107.531294365936,-24.3669933301321,23.624928780205,92.4706318458974,30.5454388020799,-103.683551438905,124.299446484726,43.9772217516097,126.325049904335
-48.3704416967159,39.2206029748985,142.48849668848,-66.1419138553571,109.702536534356,92.9940989081214,43.4493143970562,118.915384982051,113.82698129941,22.5894155930304,128.627006674493,-62.9065490737356,5.27580538815399,41.2055264504704,9.49044041714395,101.212201024557
17.9739379008018,101.935263303837,90.1131661436195,-83.2374830721768,-4.37654334584991,-11.0174950850512,-81.8444783867974,59.8802627397143,-50.4109670238827,59.9420091339437,45.6117779792377,137.188144611634,-42.318278793875,24.2175980888919,118.831774001251,70.3571989291252
15.0635152357166,53.4468009393513,79.919991624577,14.6220919313704,144.161923585909,-11.5026805502589,-87.0827156732491,75.7125262181195,-54.7976423289299,21.0713100022001,117.051064398409,-5.45492019980045,-121.718556762972,62.7286445240436,138.914467806926,94.7652380713162
-35.639762740883,38.6111977091686,34.7745080473719,42.8027779454563,35.6518594949621,59.4214694810625,-45.4743986712274,36.6448218356116,-66.7269140844904,-62.0767252749195,110.627812704222,-11.3268701174129,-24.0947339100819,98.0453044604424,40.316844856865,50.4026665772933
57.6569956176101,98.3818896844607,142.393599355964,-91.8319353943746,193.099790625936,32.2556110086997,-127.407065273782,84.2261829283487,-85.3313238867538,196.395442022743,43.6231264005558,67.8015770715325,-61.3048281237985,144.973020100145,34.82261608345,29.9775559420356
-97.2128878311026,69.0280139335033,106.020392091055,-37.5232865575213,145.795874598507,-7.81883143834896,-66.6396450214445,86.2049329464192,-148.012152644219,-21.1492290436393,47.3990273407927,34.2755240926059,-27.7408975036031,28.5427220552897,-41.8257793754901,51.099401781825
64.6986099700123,19.2747529961171,8.99372897258895,-92.463436410117,38.3637024060025,96.4091615725503,-41.3323789496297,-12.6520306404679,50.6939047610844,107.439169465817,-25.0655298514065,-23.7981413163894,-19.5445096801352,90.6219826298801,65.6889927694695,-11.60656412494
12.7099334983964,-27.9644514500816,91.2055029232928,-72.4914078687448,103.314226999463,66.5026972679468,-99.0750280480308,-24.57667892099,8.73335093133701,-24.289342332564,57.8696434935746,-36.6461222050112,-23.7784089914116,50.1330102310626,25.6925808324263,-13.6199725052285
-96.4026944099687,149.020247062951,78.0597380116486,-124.098414362633,14.7891154397382,18.4637289767975,-83.5799536638099,-11.9230766309651,55.1490973906071,68.1069957449582,46.8836949513333,-94.4544143227218,-84.0754791034951,72.4042313185993,25.1564488505235,23.9416513554808
-34.0288955263646,75.1638904319041,39.0920615692157,-21.3730521465408,67.7506343661145,9.33340718371142,-56.572499101216,17.9728959842549,-17.7620341641301,69.6507420385657,152.035475030553,54.177117907735,-40.7175904059419,-15.2043519092491,-45.9316637634867,-16.3589292810368
50.3352478762996,134.32916149199,100.312919842757,-62.1125914823207,140.262368624277,127.381431598307,-83.7319458592405,35.9759761366533,61.9165728229025,121.142091921415,134.023691828968,-96.6665822702516,-49.6447779064308,90.212507540298,3.27676866641225,69.4241385310656
-69.5545157721656,-23.3242239713054,145.632091576151,-44.7977286098335,191.636158489619,28.6175208654557,-37.9604691688115,103.147255803798,-69.6397995316145,85.1031393478889,-20.0623479221292,-22.0068520026686,-71.360277502619,-19.2031809616291,-43.0116191897833,78.7351783328991
60.7124387908195,-28.8520814963964,35.9499605819834,30.8197343742167,72.5141155807611,51.5971444297916,-86.433884557665,69.3532532675454,94.1372299648911,52.8437758687466,99.9055982051335,-31.3111551826184,-136.11801601931,103.088523460588,207.629766008152,53.9632131795465
8.9984312490992,101.796412781174,-51.2819409476327,-34.6866507053345,42.3669685787058,-20.2718886372299,-132.62901904507,-27.0222641414192,-120.044333877143,77.4048917033707,10.8655131216697,72.3415885346064,-106.42571281488,59.6404698506156,17.2713651778322,46.0935791360635
-107.682795093742,103.215124195459,32.6922961497796,-51.3544538508223,86.6141206529303,67.332835764644,-54.1992688465093,50.7738573613672,26.9622901009625,145.228730076893,120.251944634828,52.7234481516313,-77.4568577976871,150.603713409609,-37.0330173953932,-78.0524597241345
-33.403341275258,35.8250519696457,-3.8478973768766,24.3615589369313,78.5256142110541,95.5837612111555,-91.6553523368729,49.8444370120348,-54.5337293197411,-14.1809352956385,124.114176786714,-1.44777381529338,-146.057143977403,114.823261069772,20.1420171064844,-17.1060238474377
56.5820942131128,20.0787431637565,145.983487393548,-83.374771125212,105.607451515773,-38.5014907270585,-84.987983209536,116.221896665546,31.3257576589195,52.4918185912792,54.0823029629049,-29.7253811241715,-45.162649214989,56.8604878241899,162.952438122683,17.5059879647974
-80.5078890247404,127.933605584528,67.8452303071047,-50.7020509242566,22.6276269742249,105.647779369208,-139.87349187119,97.3994785158274,69.40378910377,29.684072064868,88.2683641077758,18.5424560591892,-115.255661166312,99.1254077971749,58.0967264767057,77.1719287261888
-18.8864009082453,36.0244287160162,91.8184708672579,1.58434861022544,120.585842596737,-119.444109332756,26.0046059610493,66.3195297674734,-92.2224714493866,196.007485433558,147.732342147151,-1.64533515958149,-125.489182143332,15.1883378313597,-13.5257006314483,40.4759887353795
-79.284502403225,124.807410918152,-7.00883475586285,-87.0240668023118,27.3643326344947,-41.3365021981101,23.2441544812768,98.1664055412023,13.3301059506851,132.474122710847,54.7796601456293,62.1765987779527,-85.5586653112587,124.796474095121,45.8320233945599,44.3565045176188
12.151154155039,97.4471163045654,70.7492153786918,-71.1731976266977,0.977855332827733,64.2115800988082,33.595406052134,128.388165938503,22.4623364040038,150.711283667343,49.2442461146702,28.2040464278322,-156.717094810827,19.1837591520471,114.234790362671,109.481530726394
-42.3841995957732,37.5294595014108,113.951603574655,-5.5476761295161,30.8986367060685,143.250060124641,55.9709830161076,20.7711333952601,-45.2356390011513,36.7834642472364,29.5634064585174,58.1782750786977,9.49095289851512,188.72818892515,139.151503095909,122.372989403603
-1030.82273943082,-1038.1392885919,-971.481938664052,-1306.91276622523,-45.4680649368368,623.780358003359,-735.635869480105,579.056224917151,-1091.4544437085,956.688898295803,1210.70317575797,-693.429617991366,817.773384716557,-368.66805721216,827.014396214973,507.058909527036
-1032.6313043642,-1035.30873676606,-971.895511004574,-1308.00187112603,-44.2464277210807,620.701839243368,-736.597070626637,578.862046762728,-1093.1753589905,959.166184244449,1208.26067135181,-693.622373389042,816.793325514007,-367.359267074343,827.28295583234,506.862310187631
-1032.82676209982,-1036.91286707594,-971.809671210712,-1308.8674305689,-41.5012290705769,621.356113747722,-732.291145773236,577.841684876783,-1090.10797029061,954.593205020013,1209.87141488467,-693.41202277962,817.937610182169,-365.484298623325,828.089711460787,507.337768638111
-1030.07889651637,-1038.46578145477,-970.087742125166,-1307.98487682024,-45.252126149217,622.539331246218,-734.551719638516,578.214081177243,-1087.63219525594,957.515620148253,1209.91714816679,-691.653404292437,816.335504841946,-367.261053605456,826.161661393032,508.140602543263
-1030.85252866152,-1034.12667019558,-973.979528793819,-1310.39184842722,-46.3187267645093,625.544545412033,-733.031272622176,573.655075453808,-1091.23390934321,956.482643438229,1212.44569448259,-693.037791326634,817.423688505034,-365.804663066557,827.218159620935,509.708302726236
-1032.4995003775,-1036.96886766128,-973.272672477986,-1305.56133946041,-46.3668640828632,621.672396131594,-737.705129397999,577.324910662565,-1091.16958239808,955.268593865845,1212.1320743878,-694.154740289367,814.944525667594,-369.266150859471,827.631752061392,506.710064649524
-1028.79865596115,-1037.12552697532,-971.798948510851,-1311.50437050719,-45.2168125591209,622.010530596788,-733.767821584883,579.048613917309,-1090.75849790345,957.358387868517,1207.01266345931,-692.72453413656,817.472779250084,-367.969278256504,822.105824960682,506.606411199461
-1031.39743907915,-1035.01494007657,-970.89679593905,-1312.35607215495,-43.3145565896607,626.177035056443,-732.107980458823,581.02054618229,-1092.46231849523,956.087782738219,1210.06567668759,-691.795869484474,817.035799173291,-368.263890709545,827.167402330123,509.060110037262
-1033.67651007164,-1033.62598994875,-969.793762371898,-1309.75175328424,-44.8473126935348,621.212687665086,-733.184350108954,578.156776289271,-1092.0403694704,956.642983463207,1207.87482067353,-695.548620955974,814.554552378073,-365.289404252784,826.863486366552,504.722923931942
-1030.92990099859,-1034.73278309034,-971.267188108109,-1309.00080926878,-45.3901047084111,621.367792701271,-736.110704421394,578.679489836812,-1091.92656839611,957.302996458074,1208.35717393432,-690.725368813021,814.381436084485,-369.726232300608,825.036944735194,508.736679064576
-1032.22482990013,-1034.96181927534,-972.580195966192,-1307.64183220194,-46.5209875338466,623.831432993072,-736.761115145857,572.932225335751,-1094.79576512497,959.19085711997,1207.99811548824,-691.720473058941,815.239515049862,-368.596818726221,827.806949643053,509.121232447485
-1030.28879286543,-1037.35835581454,-970.863083220461,-1310.73522635811,-42.7306727654191,624.145147530642,-733.329420227623,576.443552713114,-1093.08908218728,959.090995920471,1208.77759218174,-693.32590170313,814.464551391864,-365.098325691324,826.452728857831,505.897904229726
-1030.75457208112,-1034.3824205699,-970.980816000231,-1308.92542443,-45.0788676533792,623.232198779986,-736.359816513786,576.307704233394,-1096.71863559204,957.716126335029,1210.08111130609,-690.911949782132,816.750867589115,-366.974288858317,826.246790268873,507.229851096442
-1032.70790402622,-1035.4522035536,-971.816210995835,-1309.38998851762,-46.7650240595902,623.775326245107,-736.289991147028,576.156053290263,-1091.67785353693,958.858075477767,1208.64566254777,-693.282591825799,813.726166754411,-366.96233681632,830.041662623957,506.133670578354
-1029.15805121879,-1034.61687938694,-970.167617417551,-1309.23587087777,-43.3465470985337,621.345818845329,-737.174188900914,575.952995325636,-1092.13035627843,959.207440602163,1208.27731435595,-694.502861516372,816.256225379079,-366.531746698506,827.097944917128,506.405145697757
-1027.90475156725,-1036.03289666957,-970.648660189315,-1307.87376514735,-40.6509323979994,624.904736633548,-735.796247322749,573.113554114087,-1091.23962960978,957.414400269166,1213.04375379849,-695.316210362049,816.468890867522,-366.60280608937,827.413709562268,502.977759702505
-1032.69495099327,-1036.90367261577,-970.272208331888,-1308.07617923387,-43.6971614451799,623.101236740171,-734.878357535915,576.533027233754,-1091.31391577818,957.717407213749,1208.67489368358,-695.643635929886,817.624852614694,-365.635514302107,828.377990866623,506.863300946291
-1027.19619188224,-1034.89459924958,-971.975348699023,-1310.57576180067,-43.2237286586682,619.165724858648,-734.001977634924,576.635365581002,-1093.39391589022,957.415578917575,1210.03138139117,-691.52706626946,817.385859279961,-368.6812498699,827.193597325339,505.604825987939
-1031.39826650159,-1033.53728493472,-971.023869140386,-1309.27014019247,-45.4001657007158,621.88616839953,-735.365544118508,581.586713950298,-1093.59863414266,957.655403383002,1211.36110532637,-692.693919289324,815.775125319819,-366.066621695353,827.231295673664,504.322223889067
-1031.45877372921,-1035.00755413138,-972.037519428421,-1308.47624234334,-45.2732613435357,621.215017755971,-733.820767993862,576.662571436464,-1092.60054135026,956.77226808001,1210.15097063931,-696.537115206,815.765462145129,-365.452446911274,825.889496428592,508.990458577224
