-227.928992876822,483.232945236562,-655.50127983775,331.498569139748,738.62900176605,765.994295242342,344.722859077043,332.659894992329,-628.7212923532,542.86060817402,-308.490630235154,880.094600031682,-284.641838358057,-188.444975605709,565.941332459364,455.759235429692,-337.946919059566,723.601208235896,-210.501731774335,-179.482245636279,573.484705544549,-407.302446894268,-887.683578581867,23.4529264101835,-678.367658154084,475.724058814202,-31.2514070216673,237.667537374973,-170.1071004649,-871.137990525501,-603.453926846009,416.500548052851,-489.732018815063,-434.755254521525,700.354077555691,501.571626474296,761.765372656011,247.655001140375,-127.976233158208,-820.554843709093,-421.571521177195,961.404396249032,911.207941393633,980.080427967924,-571.238080099923,430.78358550691,-25.5882633924799,377.39670251017,643.290642525512,-945.811008626595,-588.312004651298,660.649758506913,-8.61823746943202,-893.431866226175,796.419883144919,-762.327271294752,270.249050086947,-411.401787012596,-779.192872837407,-738.594001512614,-766.818763188445,-826.018126455266,924.560799955201,683.842697595027,650.866582761204,-62.4294459603235,-134.042448856781,-596.442389564792,-397.433799144104,-409.158367881855,-122.451446562473,-721.537484080768,-655.883066818126,-467.392169744138,-269.228331280893,-941.922626651647,-416.886343579764,-999.78043810807,-783.887970772689,812.621980069122,-268.557197538281,-121.236408444285,25.8694392721997,-919.845792260954,329.60094894117,-94.8401303265774,-275.159564434955,284.055715580215,656.152766881253,-827.424587715941
-227.286909162833,483.987026764864,-651.394434438452,331.399210531614,738.521814842505,765.536779917944,340.729975859784,333.130860030433,-628.972231635593,542.751804979954,-309.660641020863,879.2025351064,-286.619376308054,-188.983248051642,565.232206767346,455.632198789436,-336.357210593164,720.239085905046,-213.488225633036,-179.688116027372,573.552064599408,-404.731256098252,-887.160890963618,23.6703919897871,-678.523326053722,473.132750673261,-30.498757238821,235.679369148022,-171.565477397314,-871.167783395052,-604.004326502578,416.837448147527,-488.469307207826,-437.055429444982,699.431094028161,500.06309699472,761.088296474711,245.580390223502,-126.263014041914,-819.911081957841,-421.288269485979,959.981766191789,909.517768348459,982.158286713751,-570.59750962442,429.110921625322,-23.9092594604985,378.912438209557,644.761723145697,-947.815612940361,-587.713965526639,661.542196286914,-10.4531939665613,-895.413940445144,796.728021960961,-762.647352487352,269.708677078735,-410.582028631243,-780.958539673587,-738.494230158905,-766.956414915192,-825.832802330595,924.862591080383,684.658236323187,650.152543696597,-63.683754375602,-131.848886594172,-596.162323846571,-397.64085668342,-407.231044965894,-124.239317610064,-720.356728885291,-655.040631248428,-469.749256212077,-267.207174732545,-943.981397725539,-418.551116534269,-999.104824089394,-785.182548859071,812.849145457925,-269.564373271377,-119.829932185726,29.4297531370781,-922.300097407796,330.663912917015,-94.975819088285,-273.86921331044,282.648694898909,654.94697091224,-826.174212079205
-227.211015566162,483.722908804914,-653.151475549466,330.7033637527,738.963833413294,766.846721053866,339.719244071744,332.954998923248,-632.02385074168,542.831506851109,-310.604485362041,878.605915237491,-287.00581517802,-188.874922489689,567.352454361953,455.563052539814,-336.950823192028,723.507848933706,-211.109481353194,-182.319168126775,572.499137146851,-404.486448544873,-884.779088300298,24.2458497661451,-678.037092511081,474.107651861708,-28.1606731713389,234.866838933402,-171.5518671092,-870.236417025316,-604.173214957437,415.574945716527,-491.209889422505,-436.354029592497,701.523323454831,500.542762988807,763.17601719421,247.00854710995,-126.852301652028,-821.027566230945,-419.677543708422,961.409045585599,909.532751220914,981.186808557695,-569.956356665759,431.470134110901,-25.4734443291146,376.801751581332,643.706096237519,-945.423496775619,-584.626089729006,659.755812259166,-7.87427790845158,-893.943232519251,797.69719474885,-761.857164926729,269.770847562547,-410.714561621192,-778.965078455112,-739.117177968827,-767.33983902275,-826.817327329431,925.378734979536,682.790829966148,651.620794960949,-61.1646047914971,-133.436259687609,-595.03815391218,-395.922348596935,-408.425472281026,-122.877396567848,-719.498645889056,-653.506554784869,-470.377556885099,-271.754192204993,-943.845728245181,-417.724380664139,-1000.31275761664,-785.452458666747,811.472955485541,-270.61289839461,-120.535791772049,28.4783317940328,-921.659247034307,329.466370464875,-94.6594559044989,-273.568362710086,280.269102808164,653.233098255762,-826.726512456966
-227.00095856717,482.533175990882,-652.073420576569,331.438385280545,739.692862748871,765.988736108707,343.142486543133,333.222721217526,-629.245916821472,543.763252426369,-309.902252912078,878.421550590571,-286.707111373685,-189.51838384656,566.395378406149,455.777448916817,-336.746632599036,720.008214375065,-210.458177120936,-178.708612397036,574.611148760254,-407.000771147112,-886.61467434486,23.7306528231154,-675.703207592651,473.671869066737,-31.0613050594829,237.171381083412,-172.383094729927,-871.23911525123,-603.680894015951,419.334433269874,-490.09272028137,-437.865601956999,700.120121047857,500.21407091154,760.478070335842,245.276514733849,-126.943299794103,-820.049765754671,-420.056702126158,960.50069099646,909.270593833307,981.86013013816,-571.336460081074,428.907227873775,-25.0478563975143,378.25748754564,642.924581184646,-946.459355699638,-585.503876234103,659.697606336544,-9.11416651146792,-895.540261652409,796.000634544877,-762.342428084446,271.332045806287,-411.234310784647,-780.168620536478,-737.942595767153,-766.546135019088,-828.021165506826,923.618880644193,684.605880314434,650.85110473031,-62.7214274730672,-132.266041700957,-596.428381707603,-396.313565223636,-407.763562331546,-123.398018164901,-723.934537393591,-655.960194019481,-469.455524704829,-267.627675723918,-944.517472962528,-415.863272534875,-1000.90228574047,-786.27424404759,812.976011868361,-272.742383151463,-119.935702257239,27.6676124286232,-922.247116580013,330.44313841759,-95.8939410075111,-273.391505454086,280.407116562685,652.960174065797,-826.510597436847
-225.566815379275,485.328119407252,-653.678585830236,331.903232318734,739.172948025236,765.911715123099,340.935089786417,332.922206728276,-629.559571324911,543.584818558873,-312.229037611465,877.614709500672,-285.035942801533,-188.596073918535,567.15567939216,455.049330353061,-336.72417268059,719.592632851286,-212.449889867832,-179.966493280218,574.167451025906,-408.379569353836,-887.604493444563,24.0189885463106,-679.848926049981,472.034342674493,-29.3531184101057,234.931717567123,-170.375557849533,-872.775400782008,-602.578092940575,416.918816706452,-490.018605658995,-434.956116295545,702.884176590787,503.200411255016,762.77954569205,247.174129621784,-127.075982555911,-819.409328671264,-420.087734692139,962.06612348914,910.67715582821,981.479995834652,-573.241426741345,429.047683341198,-24.9139632613846,377.399246259694,642.566996872376,-946.459693838668,-587.770116647836,659.657832850279,-9.78249996188726,-894.59761089144,795.180469084077,-761.54878723901,271.811523167229,-410.461196977261,-781.377054480621,-738.989113252985,-766.881674777963,-825.768573085179,924.928468737501,682.592668252843,650.993058461539,-61.6251504483257,-134.244353573573,-594.533156789022,-397.568652753194,-407.574857258893,-122.712041863939,-720.668847348534,-653.750966804808,-468.364376688905,-268.406863926994,-943.067448612885,-416.00926725895,-1000.05766449357,-785.371219297067,812.046313539168,-269.538245098871,-121.056152098672,27.9206027879989,-919.457516906108,329.609524665195,-95.7498213767922,-276.021273562764,281.283085295643,653.946862048362,-826.29165820318
-227.744972852973,485.3476253894,-651.545792692276,331.443398925462,737.561728626134,765.76459839729,342.021874945772,331.598475022303,-632.765434088396,542.888151647498,-311.456738723536,878.10892738921,-285.293014413958,-189.850079665353,564.699478197288,455.579731206684,-336.780693729766,721.37797036427,-211.670439816591,-183.218687958184,574.039849989109,-406.736827529939,-887.200884579045,24.2587062766681,-677.089797639488,473.687952308966,-28.9773940417458,235.974401654051,-169.053794967246,-870.529408227018,-601.700669622777,416.779129958938,-488.552140422552,-437.135432065118,701.520290779469,502.378245276804,760.47302996062,247.165696772063,-128.472318832771,-820.261689870458,-420.994760144871,960.318717585464,908.41791932502,983.517818671631,-573.538928143654,431.35600658265,-24.4197446505596,376.437910857027,642.776420564866,-947.445785048909,-585.012124015538,660.483599192548,-9.76995532211509,-895.269221703543,796.136619041585,-761.908374930422,271.418743371992,-411.092576282076,-780.309018327061,-739.655709624762,-765.467706329104,-825.797700805512,924.248549819919,683.227425216274,650.664529330038,-64.9287381487191,-131.43431436547,-594.451769988505,-396.192530044594,-409.504241737255,-123.071457629638,-720.273236500914,-654.690423791224,-467.533158831942,-270.2623692455,-942.42304312689,-416.824162925082,-999.446062411533,-783.367261136578,812.364007118202,-270.620189865132,-117.129958433003,26.4594812929325,-921.193750639726,328.501514369321,-95.5640409759826,-274.621647911101,281.45363690763,653.896121316911,-823.854241101044
-226.348174437848,483.601701189136,-653.217278162491,333.300997035291,739.766360885778,766.514833937594,342.439434973126,331.876318626066,-631.318636048745,541.833755123096,-310.674825417153,877.497776379692,-286.556104289734,-189.432998256106,565.945163599459,455.570835274929,-337.349247493661,720.878479259813,-212.506067077433,-177.814232309675,574.15739177395,-407.508681554951,-888.68761311775,23.9822481850028,-678.911516321618,472.529800770771,-30.5383913424545,237.300795472437,-170.713252984545,-869.835234017761,-605.490203885054,417.472429713093,-490.389124680823,-435.35446945186,702.020936452563,502.053313417348,761.768246675008,245.129109905002,-128.452449448886,-818.427564144809,-418.294898329552,961.022763490462,910.400824131515,983.064516531042,-572.817052776106,430.580451613783,-23.7859635057691,377.630640160315,642.879367378738,-945.3351942084,-585.460410765625,661.030060899159,-8.89429773549785,-895.189219238626,795.110331329074,-761.608350156309,269.574719594131,-411.572748958498,-779.99763182666,-738.548669495253,-766.299666578638,-826.34542538624,924.606270416354,684.60992301856,649.100933242245,-64.5142864733222,-134.110224172606,-595.703913036618,-397.314737624199,-407.867247639814,-122.148840667228,-719.263380379531,-655.599614293963,-468.900929924583,-270.374945325938,-942.475874946551,-415.440735725249,-999.986830905445,-785.099722949171,811.893633898739,-269.612417446578,-120.871956942277,26.5343922670918,-920.232968229402,329.728961653193,-95.2552293329754,-274.28956626138,280.521540207951,654.528563525857,-826.895784078804
-227.211866765131,483.956328047449,-653.225637793645,332.097429684888,740.004688330514,766.633231591506,341.640624363228,332.046085232981,-630.852165106995,541.391532396947,-309.721198809205,878.018982074698,-286.816824052594,-189.079473586439,567.301077792236,455.855254242984,-336.417932161903,720.887450577324,-212.7593058428,-178.722772680866,573.510425324621,-405.994782576541,-886.227497356101,24.1295589738129,-680.205092130292,474.64616817557,-30.5411650534658,234.891216448644,-169.119039133858,-869.993490459809,-603.114828287236,417.042716930715,-490.738207079373,-436.44035958879,702.003414315413,502.058815040049,763.810214897554,246.290870165704,-128.211839182809,-818.271316969652,-421.693717413818,959.497620240854,910.898238970241,981.613503542634,-572.659321401427,430.479398147582,-25.2618635173986,377.979100999774,645.209152123978,-945.263405095514,-587.213009637635,660.414727801261,-9.6454593269797,-896.303119220954,795.197806009596,-761.896055373489,271.308914604574,-411.197907649295,-779.119992638473,-738.437965893841,-764.921365023573,-826.231668119969,924.740030775871,683.184664592946,650.979914078129,-62.7967236312227,-132.373830627498,-595.007725245589,-398.656880825644,-406.827777566768,-121.908961065508,-719.752626350961,-655.797061051045,-470.027092920943,-269.379768856038,-942.977374950729,-416.952559504971,-1000.28351450115,-785.169794926675,811.944704758409,-270.029531705139,-120.347924067085,26.8694217342777,-921.772109136383,330.579608981032,-95.8638216146933,-273.577265589568,281.318135352809,654.53804001541,-825.849936320542
-227.825607944594,482.757655818861,-653.410737795571,333.528834896031,739.931956596102,767.557906192307,343.098783822199,332.070178189842,-630.396428179059,541.630431926143,-311.669471605757,878.331777867652,-287.001640076328,-190.92109061092,565.647347628251,457.380460512742,-337.003859121492,721.77289263635,-212.749278905915,-182.298123767713,573.719492460819,-406.318966178555,-887.562158969045,23.7819086652718,-676.855825037328,472.57611211336,-27.8414146766282,235.908056439365,-171.779513725216,-871.9940849889,-603.216875631767,417.556437610013,-489.561248351466,-435.739829408544,701.531797564935,502.990781682318,760.658708282309,247.248702426211,-128.993071780123,-819.768832715644,-422.341776341819,960.711298671554,909.601637928218,981.400366381748,-573.485298010626,429.714104246737,-25.2003467595944,378.747320051408,643.087352723342,-945.888252605945,-586.230058488281,659.804761858921,-8.64726349200035,-893.162196611061,796.346044446535,-763.38396994268,270.416174594133,-410.339523828558,-780.608169734655,-738.365564432664,-767.47982731113,-828.001613726113,925.305886834525,684.123981068336,650.600596589003,-62.6342933843972,-133.856285830591,-594.969719627822,-397.203299845631,-407.210766872167,-123.462730765786,-719.794703224133,-657.261023359351,-470.205916158364,-270.541709533612,-943.489875122954,-415.709351259078,-999.502212838828,-784.779619280255,811.959103077106,-270.333288474173,-122.251160725822,26.848831486498,-920.575392105347,329.337371951754,-95.3955083813665,-275.31191251361,280.448504593535,654.152245484474,-826.359420921628
-226.835581031845,483.14109558914,-651.893444035826,332.880403903178,740.551109953289,766.188543865784,340.717683844915,332.931025046716,-628.503386685504,541.404765841314,-311.592973590869,878.768015945015,-287.72947406817,-189.71110482004,567.488421164919,455.75618752169,-336.920010923049,723.875482415413,-212.740594264554,-180.150082728078,572.520134355488,-407.143474813031,-887.686932116496,22.352864884969,-677.934228715395,472.451291541138,-28.0616742078378,236.029480177351,-171.327770933775,-871.868659264226,-603.171980993832,416.10224442936,-490.38424722263,-436.030838938374,702.038181238074,500.075018664365,761.133438482763,245.759502255428,-128.97414448949,-820.213200390144,-420.234305947191,958.580568968999,908.209371957148,982.304230513557,-570.901170235035,430.387247674183,-23.1243912091333,377.611054583806,643.711745230521,-945.941308575797,-583.406976725041,661.792032522879,-8.86966805065636,-895.774909761142,796.060396906087,-763.250851546796,270.859482966975,-409.63688414923,-777.820046623754,-736.700527199933,-767.699293605632,-825.574662875439,924.529210993592,683.544583173621,650.105142578613,-65.4356034584882,-133.000073413116,-594.730518034255,-396.055767096468,-406.897839086411,-123.315863840134,-718.984346215334,-654.503418818051,-467.641249256535,-269.206159842737,-942.741809139289,-416.848781835829,-1000.14714393048,-785.152416199682,811.40106962426,-270.520969105958,-119.157610706829,27.9299577826656,-920.692519838107,328.819852510985,-96.3668925852806,-274.852007944147,283.120737184022,655.556382827409,-825.567575998806
-226.659050382525,484.28294544053,-652.688433026267,330.946380489527,737.923656607925,767.067380255951,340.411387219819,334.069201336117,-630.865847415279,543.286867203162,-310.370530979318,877.914162419306,-286.360561723178,-190.243678678537,567.478842030708,456.589236804105,-337.570309663016,721.389833501535,-211.745496607886,-178.103091715708,574.261463563057,-405.732568721853,-886.395140458616,24.7521596005342,-676.157682715277,473.177915959755,-29.147352267363,234.708110230916,-172.274708072394,-871.965664213828,-604.8102181556,416.570896988822,-491.316951852942,-438.66670433847,700.437848677296,500.966761773513,763.417435309485,247.690457627085,-128.040332678529,-818.624226251214,-420.065788977784,961.376961390859,910.74719648666,980.443109510422,-572.563885266237,430.477871294949,-24.9858128747199,376.805860632984,643.260226786244,-945.725372172622,-586.194170255757,658.328797205395,-10.220518403341,-894.3864084079,794.016481875486,-763.059079939644,270.585316545754,-412.257158170056,-779.46929327763,-736.089163426477,-768.572031282178,-826.195453003927,925.414881156292,684.26466687047,649.873866639349,-62.3249738346274,-131.301266042578,-595.57486039573,-398.19042156882,-409.00048013706,-122.963300423417,-721.026664729818,-655.270994281561,-470.313956157575,-269.189872893079,-941.713430874907,-416.563063555789,-999.032667892928,-784.695281500132,812.640793979617,-271.111201930277,-119.864754437871,27.9869649097055,-919.737412392768,331.078105907562,-93.8334623229749,-273.999139317429,280.810473268967,653.7411654509,-825.964634306626
-226.228633167692,483.193057551789,-651.901745801573,331.398302984582,738.476890288736,768.735294969737,341.37815760068,331.577451286186,-631.144420726394,544.52461934487,-310.593411828492,876.158428105402,-286.8154575447,-189.34140226138,566.140943837193,455.696384633815,-336.760951350688,722.398309702666,-211.900539411687,-180.910850740259,574.442154325294,-406.538558828091,-886.765972264081,24.5364746579291,-676.988509200933,473.133373599072,-30.8278630598465,235.035468985315,-171.343296817022,-871.102356691289,-603.324734119732,415.146446394272,-490.722375151919,-436.518188195563,700.773814034263,500.354375498954,760.783567126701,245.224687782088,-127.341958060561,-818.448732959424,-422.037159037775,959.32682065217,910.725041570082,980.345212016345,-572.438090068666,430.59434462425,-25.3834404628806,376.101928536526,641.964855566932,-946.567352683949,-587.240535448656,661.133961351766,-10.2673950023381,-896.060287503428,794.798474174975,-764.322201148494,270.515403714843,-410.729190622193,-779.530399605861,-739.016800239139,-767.483535602133,-826.288697137733,924.955211268758,682.406209693152,649.888933521049,-63.1053765297088,-134.165614213639,-595.517627336856,-398.081091291296,-409.229726907222,-124.698826824616,-720.252983906912,-655.875170645866,-468.137829257467,-268.802685276027,-943.628439686623,-416.81687285212,-998.877900870979,-782.99225398981,811.922004783565,-270.59056706438,-120.091936137795,27.7515703712972,-922.126873042912,330.085635492117,-95.4483974541735,-272.804575435679,279.884064727361,653.899120525317,-826.249405718404
-226.337355181246,481.500774347655,-652.164151268724,332.379137732244,739.180145058842,767.021040715942,342.344983067972,332.741776436754,-629.373519295486,543.585022878327,-309.5343559325,879.785934630857,-287.069819122809,-190.047111457748,567.575740588485,455.393357302815,-336.61090135357,722.042990767012,-212.596654468256,-180.324776968975,572.194307507629,-406.510292274235,-886.011874372877,24.2773107463872,-675.356563284424,473.146932194951,-29.040283774984,236.187058565695,-170.790795387615,-871.979641673169,-603.34504232418,418.582735281014,-490.908894500782,-436.672838165372,700.618895457667,501.914680950151,762.558617111536,247.599317788911,-127.948326745644,-818.506422780025,-419.047290236604,962.072287092732,910.219878613334,982.247617049897,-571.649048344569,430.006126497308,-25.0948830831412,375.630521749219,643.078553682551,-945.786887813925,-586.668108013618,659.847025338975,-10.1699957676303,-894.92632472907,795.846096222887,-761.285112539228,268.499937136704,-410.383000764552,-779.310714960826,-738.527221668953,-768.665392472018,-827.00012170317,922.243293652031,686.356909699538,649.616207467558,-63.6299334869458,-133.237818521482,-596.675495286524,-396.001451516306,-405.569215456857,-120.920546272066,-721.26628022103,-655.130302890143,-470.52537584638,-267.52904030875,-943.400443364221,-414.829493848965,-999.243918642901,-784.554584136134,813.780473083473,-271.266244772758,-120.666358172715,26.1583116319533,-921.031693546592,329.332992016588,-96.3096384708049,-275.952906638679,280.8101698809,655.640086925624,-826.635948165128
-227.895089222257,483.705005250494,-653.262506327892,331.831659744182,739.258673997766,768.68004509182,342.782984585445,333.528964138014,-631.961568316654,543.396523366288,-309.180233180449,876.734353757783,-286.004083875104,-189.051717097469,567.338315348978,455.429096377224,-336.81452735482,723.249579513357,-213.596799418585,-178.785139475979,571.738188533311,-406.863060105623,-885.714230285056,23.6091115289377,-677.139901834378,474.41106283144,-30.474166202908,235.402951799299,-169.745276351653,-874.232101129887,-602.971724359202,417.670145267903,-490.47815329423,-436.046838292126,699.885741875707,501.15210934751,760.151048328332,246.62357486144,-127.597502178198,-818.428420500951,-421.282123521344,959.183170327264,909.518379516122,982.36039660396,-572.475673988575,429.355642661983,-24.7026638800052,378.11524429263,642.599709614901,-947.005702370031,-586.781769848607,660.610452427834,-8.21101673064864,-895.832762420711,797.95217830235,-760.951539056027,269.544593845754,-409.995303864292,-780.209786718391,-737.386631642563,-766.963940432999,-824.922722636724,925.785642147482,683.331868955213,649.6548146723,-62.3500736086865,-135.11981902164,-595.974998542581,-397.248841051989,-408.922758612016,-123.281000599031,-721.68368562104,-654.53941190968,-468.462716067353,-269.122853578604,-943.32358382596,-417.667926991203,-998.911243698508,-786.632020775252,812.637622222838,-270.472192930378,-120.546200182288,28.0165992205314,-917.784026982132,332.043945459422,-96.5480598863035,-273.957165305174,281.114711541794,655.309149445988,-826.69571223302
-227.351184520063,483.676382789976,-650.782333166879,332.350582759472,739.145299024862,767.143645245652,340.157229936919,334.162158458983,-630.791989321404,543.067295283346,-308.847234960648,879.156730282445,-287.573465185118,-190.146056977604,568.065971942942,455.348899341494,-336.516470525039,721.254493840819,-209.680049387442,-179.302985722331,570.479167367323,-404.463991865922,-887.322602128069,23.5433787494714,-676.898723928415,473.923196802301,-30.5529588638323,236.560298924921,-171.437402923264,-871.725758987134,-602.186047021973,415.593372809916,-491.512617096924,-436.402015385918,700.228096519818,501.914338641649,762.083144282446,246.103342634451,-127.035124163208,-818.548039722839,-421.491263506024,961.458925054479,911.472777343278,983.242285930048,-571.882881341156,429.567571975511,-24.1939599449247,377.184391461643,645.669722762928,-946.327194874227,-586.586610323314,660.312929704589,-10.0446369153372,-895.20378759127,795.799131216005,-763.541051132392,270.58649354373,-409.23148612818,-779.474048561631,-736.847629676843,-766.150552168244,-824.996363886095,925.038006213603,685.340407298087,649.074189247957,-64.2938912626874,-133.322468858788,-597.267459211676,-396.224165084522,-408.057485759067,-124.525349452297,-720.180223373393,-654.82294286267,-469.62248954532,-268.195706037854,-941.255516298453,-417.176700541154,-999.92829479584,-786.041115074305,811.739694604197,-270.080165539541,-120.497638002398,27.4197763218072,-920.428955843514,329.460128362767,-96.2389056299344,-275.493001241197,281.812068879227,654.478780894457,-826.742218379375
-227.307621055093,484.615814876605,-654.535646532555,331.298922302853,740.311978871488,767.026198751311,342.622417659833,333.795828850257,-631.413792653007,541.902183451353,-311.685310962763,877.156065631109,-288.46339045083,-191.022737959696,566.419598357126,455.167147427618,-337.96951588325,722.751429443864,-212.110285095072,-180.622266942963,573.703525505395,-406.539126141576,-885.46303780676,23.2284050112131,-676.966202045181,475.063767870308,-29.3901327258134,237.222335267816,-171.023515721787,-871.02231131601,-604.093380593967,417.552049635471,-491.457971325993,-435.405221290478,701.3948173211,499.904814115996,762.239234245396,245.922702643309,-129.41654558597,-819.21211597944,-420.925944878158,960.329732473325,911.044556514954,979.631124776501,-572.105410553862,431.113602044662,-24.5267919431659,376.586426996648,644.207083966854,-947.273156460769,-586.684552286098,659.504276557692,-7.32118873569229,-895.10116597855,796.065862218668,-760.813539883506,272.065080569727,-409.766737102625,-779.569350760144,-739.144393598153,-766.644135777963,-826.451422300318,925.521662307595,685.337105836616,651.178336108409,-62.3812572297295,-132.349746531904,-596.27051640733,-396.719035694228,-407.518364002607,-123.126116175327,-720.184270728534,-654.456439108527,-468.776105344184,-270.254277407694,-944.070836852538,-416.786716241359,-999.708383729985,-783.858840381126,812.823878847359,-270.073756413046,-121.693145140468,28.3339614811089,-920.407753283684,329.854067719432,-94.8535289668316,-276.238947918576,280.856020893686,654.145275923921,-825.166656402843
-227.073312124644,484.813820459823,-651.844493741791,332.454213933847,739.410659312533,766.435960271544,342.88434406475,332.320347464479,-629.500680786162,540.33419704189,-310.380569596143,878.719310107451,-286.561389766178,-188.513418632743,568.45831290978,454.549775119296,-334.73889920005,722.627375046691,-214.053461750348,-178.999700820767,573.473564794686,-405.151950802437,-888.565054569461,24.7880114135567,-678.325821174813,471.63881507532,-29.1164659935096,235.907117630473,-172.772372281972,-872.32853311558,-603.373156875962,416.673332210418,-491.848740870896,-436.128723379019,700.902043769586,502.623445857999,762.748500974554,245.982926200453,-127.742822387683,-819.84860041534,-419.628142073218,959.75167510965,909.505907783288,981.83204628453,-572.168620844294,430.445805301381,-25.0456145755698,379.017600381657,643.104935721863,-946.750950485557,-585.54079531402,658.68466861538,-9.85998657048445,-895.908569542957,795.784434710964,-762.600474161874,271.915622657517,-411.023126602783,-778.421233567609,-738.631549784506,-767.493828897735,-826.42644471476,925.749147701293,683.680776198638,649.799046906348,-62.2415206883607,-134.029018337671,-596.343377692859,-397.260058494614,-409.199098981547,-123.53374471594,-721.476534588771,-656.670617946652,-468.937439402307,-269.478016232492,-943.826861745555,-417.348638209032,-998.912946171839,-783.930867595907,811.738743155409,-272.014509023549,-118.901609000446,28.038628343217,-920.339762755728,330.592980284821,-94.153479793119,-274.927224956674,281.44922955029,654.945421957104,-824.871501240104
-226.948475530389,482.588409593083,-654.461022444524,331.644208799499,741.182576493286,765.456831033801,342.339675120769,333.682609862144,-631.844199150403,542.159212904754,-309.037787055522,877.905600738548,-284.983478230259,-190.659812377232,565.359961595307,454.368611788721,-335.595650419287,720.865681578233,-211.824810770452,-179.623829973195,571.44528218677,-406.041499372481,-886.210624181791,24.3203743101325,-677.059300616893,474.909184946482,-29.7081612805596,237.023680559865,-170.419697337835,-870.792291631169,-602.932444786348,415.895291144874,-491.498466736101,-437.014796675324,701.799079667937,503.428947142131,762.803845476062,245.791289447054,-127.566756096282,-820.350351630457,-421.600598569837,958.713304876806,910.606211387973,982.210811859484,-570.531377267247,431.461510622792,-22.7442196164607,378.068476629969,644.374009503058,-947.154068302981,-585.166580971881,660.927365372286,-9.9894096611606,-892.196770668595,796.599672022547,-763.292276010844,270.083254416853,-409.99336228881,-778.958581617331,-739.677897995696,-769.03748917881,-825.924098096624,924.038853926162,683.808755248885,648.233461290219,-63.0980935649802,-131.012881859275,-595.750292784298,-396.000467321056,-405.770497608971,-122.168106830567,-722.521436828486,-654.966265216844,-469.015699054209,-270.827199248738,-942.246909577909,-416.341300598558,-998.671854790978,-784.420010935712,811.00274762333,-270.048386603347,-120.058477791704,28.4450692681769,-920.455629244318,330.497031255428,-95.366366350241,-275.462026481226,282.309688754611,653.579959492869,-826.143420119797
-228.658162303999,481.202756298512,-650.469117913948,331.479005685626,737.703488158333,765.450692435723,342.489963319378,332.658697258151,-630.289429514576,543.0202654418,-309.44654255294,878.717366618795,-285.61024016935,-188.697877779692,566.405690776869,454.331539751339,-336.467435215664,722.979218076291,-211.192700342074,-177.697201407665,573.449012273148,-406.904743867978,-886.883854239267,23.9603893888986,-677.880920261068,473.76152353143,-29.326771396336,236.198075186602,-170.38090994258,-870.605938705016,-604.84363686041,417.798028079633,-490.509294761671,-437.264693289589,701.654836562327,500.292883985764,761.737125874951,248.132474668988,-127.910097418185,-819.682808459126,-418.18226185287,962.243886727282,910.567001873329,982.739505471477,-573.204138276406,430.962781468498,-24.9309749372254,378.06918644941,644.089964041988,-945.526909780178,-584.251480545845,660.804976515074,-9.31781380924604,-894.893731543035,794.811302211948,-761.277869123706,270.763589830896,-411.107078888474,-779.677845024108,-738.201027013828,-768.029014802049,-825.081956614156,928.032368928727,684.605806214669,651.801817576071,-63.0591635961506,-133.999353765388,-596.769840119535,-398.548048571462,-408.135503117203,-123.833877851729,-721.434470392103,-656.370473180669,-467.851772005614,-267.21091380374,-943.835206253354,-416.663850938551,-1000.26135602936,-786.030811122244,811.809971000664,-269.410964882496,-118.911776289756,27.0336051201698,-922.471414040352,330.003103161611,-96.2295735861566,-273.032220689758,281.515689818246,654.058259291347,-826.072215947806
-227.028232598392,484.18257948068,-653.123891368092,331.513192121729,738.856845055611,766.897218937385,342.572027904307,333.416630361524,-630.227075806908,540.516008584874,-310.936572131465,876.873473043068,-284.959569693473,-191.792982523442,565.90817980371,455.276520047432,-336.225859066001,722.051733894207,-210.132371492881,-180.29708940145,573.131370720364,-406.023745496493,-889.100059284591,23.6592308074912,-677.309966581367,473.798452973204,-30.172646780144,236.676854529847,-171.098226469575,-870.982006105981,-603.069621338781,415.996505555524,-490.373867811824,-436.462778043619,701.706028333933,500.72775085795,761.498515306513,245.562298863757,-130.371770696851,-818.839899849694,-419.994162038716,960.514319061367,911.725015176516,980.495981722739,-571.989804564048,430.427408356436,-24.9799965596924,377.532326471123,643.810565325945,-944.744614295485,-586.215109544571,659.427431448131,-10.1353034225108,-895.195291625871,796.648795826576,-761.475239960542,270.063231910442,-409.743880584873,-777.979900163453,-738.108431315412,-765.923493696143,-827.264688428753,924.83950935042,683.569486195164,649.273855727703,-63.0230007698155,-131.128114106456,-595.547862602895,-398.209123357991,-408.317250494771,-123.148478933928,-722.152952870272,-655.543394099712,-468.354591648098,-268.534447419158,-942.308679195686,-418.849915671923,-1000.73405352169,-786.13129590912,811.39470815981,-273.115057117017,-120.512502606729,28.1142792748966,-921.119404442146,330.293388114214,-95.8938571550225,-274.629330008813,281.805610496859,653.058288916738,-827.031240440173
