-4.11072325543191,431.50692534622,-37.663098063958,-352.313918506929,-49.1395335704536,204.282302218869,236.547960863623,-103.790021429625,-193.993233548141,-16.9340694690973,290.902779699582,-9.29826713974998,-420.367393575174,33.9068906611154,-250.50246307335,-434.730890103726,-302.56644104499,-266.382788323319,-29.7507067831696,-274.019222865963,249.74011014374,128.520329853204,-5.24091808054383,142.967565561965,456.360273677332,21.3290461524063,98.2829249927466,-422.20611272803,-58.6327595292608,220.275904783071,37.2349004017202,-509.823556188482,-114.324627443024,-505.182165773261,173.762013750887,-112.397496860985,-211.245761028255,94.1673702802733,214.281127787379,-112.651132313317,128.571399685948,273.061767511588,607.408251771585,-87.1503388353661,340.233819898404,55.4217857532335,311.516447911657,383.067165699249,-359.685009716015,36.6169437591152,109.902535040878,-517.840997434528,-306.558949636409,-90.3745027304078,-473.11520211898
-5.70343377635566,435.135569250808,-38.0195964837915,-353.893367193782,-49.5910062824459,204.244275399556,237.616083180722,-101.40884221081,-187.520931378519,-18.6342185739129,289.131072377758,-6.86119477833507,-420.657927669565,33.2045120919962,-249.245697188569,-436.798002227231,-305.077244923438,-269.923895638209,-26.9600811304947,-275.582988724583,247.399252097023,127.035157124955,-5.91679113292712,144.293590429918,456.820003486081,19.3477545763916,96.0568382186797,-419.558008486537,-57.6442667243944,217.680350547294,36.2633138514832,-507.9513198985,-118.279020945948,-511.174571349679,174.236537181737,-114.453888600917,-206.970372991436,93.2048576018762,215.268919777768,-113.684701266854,125.586345312153,269.555255506206,610.369782930642,-86.9537817076285,340.830032326415,55.8454004449959,310.326974961989,382.759073217862,-360.702040493274,34.7360724824683,107.273972494782,-521.292474233899,-311.181970039498,-92.6489619457508,-475.497617352893
0.608550192392204,434.73358572331,-34.4965257884819,-353.000196047661,-50.1460209523983,204.600632959324,238.351440314273,-101.915510900542,-189.860128396739,-17.6628240201987,290.316197574042,-7.58170673981841,-419.949649458765,31.6100521340703,-249.372936626261,-433.097492148071,-303.622740275658,-267.937361550292,-28.1635460493841,-275.204153222504,251.0538340546,126.86179444546,-5.20080130256977,139.917484514073,454.610482084636,20.3375800299796,96.3487875758373,-424.205896336708,-56.8080926881361,217.645083126039,38.5472289043147,-506.040835412334,-113.767420940432,-510.664648824562,175.966400218916,-111.504759467803,-211.572337923229,93.0755505662008,216.522916646792,-112.869869767887,126.823900298131,274.55364083481,612.770049846048,-89.3808876478772,344.597425566123,59.5280394816943,310.357476546273,384.975993628171,-360.354723418195,37.2785140822659,107.52522714807,-519.540027614869,-305.497405395239,-91.0648344318982,-473.191877214673
-5.53863589566618,434.304409622494,-35.9419946300021,-352.538127579081,-47.530393918726,205.046448458349,237.571474147074,-103.518408513159,-187.858990874305,-19.4936577817633,290.655235616944,-7.93385273001449,-420.23475131364,31.9522280356748,-250.790824655439,-432.746733178846,-305.334109942992,-268.485158997581,-27.7964186063953,-275.895188542898,247.268981603257,129.672330464839,-7.32249484374835,140.366857072594,455.409549425853,22.404901094973,94.1961707187125,-421.340951754041,-58.8789595017851,220.584983071683,37.2184888781299,-509.722308314637,-112.6239717052,-507.246792582717,176.233527351668,-116.514557106345,-211.790854559233,90.9597408807091,212.46374833139,-114.01842160359,128.05120254419,273.072691661758,607.413580685664,-85.5785554357855,343.350067366181,58.009682336047,311.795701098644,385.353229938887,-361.057441200476,36.8185107528543,107.345608168847,-521.45998092637,-312.525567214346,-91.4034172711986,-476.811418795527
-2.76569910119237,432.928826193391,-35.1242351373239,-352.896578727541,-50.6647256151364,204.190630031979,240.309680056954,-102.875686007175,-189.534788836166,-21.5895546832838,288.658914615126,-8.87212582200357,-419.946437283648,30.3363711213987,-251.065245170452,-436.478897951136,-301.056380820974,-267.758855296165,-25.0835841799611,-275.130672738482,242.716264170706,128.437431791069,-6.85565610226039,141.811293675275,456.320265943041,21.574430603044,95.4664115794511,-421.397656417566,-58.6986781148824,219.639384508984,37.7093239247838,-508.664998356422,-116.128609410225,-510.691476993048,173.904580341521,-114.298935872428,-211.46066426626,91.5067297764998,216.21677034381,-115.533036921282,128.5672011398,277.98947516425,609.509660151788,-85.1605807667845,342.693171887156,58.5651206601436,311.721887442663,383.780948746566,-361.505192875647,32.9607501114032,108.033891557459,-522.590770473069,-306.216558886069,-90.5287480885266,-472.785792302193
-5.17096164710144,430.789705605748,-35.7964073074178,-350.326814326003,-49.8813546206305,205.357215665727,238.243782954265,-104.841369060494,-186.79474308061,-17.5521889472175,289.446543620671,-7.77363423229021,-420.023317058193,28.6889059810465,-251.111397842517,-436.929440274498,-302.652135762623,-269.744234461576,-28.5920008962367,-277.045608300057,244.228763947138,129.179536583793,-9.26016234918328,144.216732591393,454.388045912618,22.3262357038774,97.1206181019326,-423.018577670517,-60.6869682405012,216.19015313454,42.2600340132019,-508.449361247667,-115.037726502418,-508.372940178281,175.551020618115,-114.44222690649,-210.867319671626,93.1381542794412,215.095374064558,-113.413858188543,126.259367310703,275.900164856586,609.529290105437,-85.5752124939612,343.236389532137,58.0540861373282,310.581218490659,384.861690937383,-358.673002311382,36.264081205751,107.339047368764,-516.938369365683,-306.276677494563,-88.7968530382931,-474.087048601321
-5.05915531788255,433.397338918845,-32.6935969766256,-353.141021655406,-44.7104295146366,203.262635616483,237.442189452295,-100.15620584733,-190.07352103583,-17.7053368570566,291.621710773882,-6.34159040197402,-424.233250149861,31.3252464690525,-251.969495200941,-435.046516169317,-307.397513682494,-266.542970867383,-25.6915577590373,-276.095253621235,246.835745238934,129.922373566349,-8.69484415739905,138.443532613111,457.374597119661,19.4019191001828,97.2557768153022,-421.825079814269,-60.176378001312,218.558090691082,37.383643659178,-507.333009567942,-112.63876671734,-506.163668987409,175.242589351867,-112.409399498245,-208.851634183095,91.0022684270616,216.504598219349,-114.541112268568,125.825343410366,274.459469968756,606.196039690466,-85.8370157837378,341.453652980233,57.8405600573698,310.950181626104,386.489385365387,-360.01985847957,31.9668659627116,105.68289857662,-521.227195891782,-311.608076814403,-88.8991651420258,-475.839419399449
-1.69355817707532,433.057832943831,-36.2202686892531,-354.496846537807,-49.0290820315578,206.166919735229,236.796970990042,-101.292127415624,-192.860584150101,-16.0769569309734,289.714587348884,-8.05000535847024,-422.976071488856,33.6384840755249,-253.953999197401,-432.243106718288,-304.961309944968,-267.607026805499,-27.5208427431147,-273.128037850582,250.454846770798,128.320664557821,-7.80907693188812,142.640287759498,457.21991077662,22.3580551964876,97.2983534446075,-422.328043133974,-58.4487307767576,219.718408559663,38.9516848921253,-509.513950847835,-114.910368758928,-508.703676644819,176.778253253638,-115.931161014087,-211.681616440465,91.8221605119276,212.898821106743,-115.574329228683,127.037325553651,276.73404884951,610.950371684453,-87.3449819840213,340.342155730174,57.9311416220936,309.246223868688,384.081368171453,-361.804028333353,36.1456730548393,106.872720996229,-521.180353239182,-309.770619107324,-87.2104756738681,-475.337059326449
-4.10119400327568,435.379943237251,-34.4589503096684,-355.845710127922,-49.0046926661264,206.165801462448,235.998722338695,-102.233096389417,-190.943046405597,-18.4072989573818,287.532893598926,-6.96114106436331,-418.496993266597,34.4065758293033,-250.437527278008,-436.64686421465,-302.956793770747,-268.700030827144,-28.0400117299413,-275.760828272666,250.923739683416,124.781638375727,-4.42589542949323,141.61896236208,453.921325809539,21.3447877938657,99.1438395444068,-423.436386503323,-58.3603191203001,216.799290670053,37.5643203207882,-514.804401495309,-111.586586805826,-511.108240072813,177.507507773124,-118.24525007809,-210.120258061344,91.9156576668796,216.358999279882,-116.624321259387,127.110285359286,272.404613106545,607.761510659116,-86.4393676780377,342.995597267488,60.8467039952713,310.557938018834,384.304564967527,-358.512528386602,34.1364753579232,108.464074718999,-521.599144970584,-308.845076602384,-91.8592181736854,-475.349964286719
-4.07464394242559,432.235309429081,-36.771073834915,-355.47673261549,-50.2646422274889,202.894674292028,238.442970383364,-98.6496105099275,-192.617091173043,-16.617636836202,291.319790495826,-7.28284782340191,-423.668705280291,30.6986363686829,-248.387855910734,-436.791393321296,-302.216803467698,-266.906304983906,-27.5758150183663,-276.235510882928,246.483967930269,126.913600609676,-9.00409617836656,140.556211042694,455.071356126081,21.6555044400606,95.8681175591318,-420.582827316238,-58.514677535528,218.258964331489,37.4756267508834,-508.089437928195,-115.537332100584,-508.984522069735,173.624199254385,-116.447628756046,-213.617757923376,92.4582562890499,216.499559530124,-115.309359581,130.771209022433,276.967245614192,608.212618076228,-87.485521072897,341.656634950598,55.0046776353522,309.879086023069,383.737265111434,-362.888045589632,34.3837208847326,108.466408863696,-520.653793948654,-310.777728464182,-89.181467477407,-472.9743236026
-1.61132893833057,438.810173202961,-36.6611447582275,-352.235524628849,-48.2426464923725,206.822624044951,237.037899295839,-102.547996754905,-189.66580352111,-17.9508402744203,287.021278545528,-9.61130981712821,-421.411140638964,34.3712510625755,-250.113634823565,-436.399660758332,-306.946025888435,-266.379407775676,-27.5703221989044,-275.60821939315,247.170637644115,127.93989326682,-4.19122171469944,138.713958459819,455.24272910651,20.9624579343959,97.6740358266008,-421.495356252226,-60.0152405434433,220.396701978755,38.0071415040285,-512.635728171187,-115.782567146952,-510.882154868312,173.284718985923,-113.506720524898,-210.937186964499,95.2621281149375,215.618224004798,-114.776765984744,126.279942372324,274.781173358175,605.188699112066,-86.1830065501201,341.749654903025,60.8902788435406,312.097665719642,384.4983203213,-359.21020725976,32.1833654330957,111.32929006707,-518.580617697134,-308.823644905927,-93.7515344273829,-474.431308022322
-3.18472960488899,434.114913916926,-37.4990089276901,-353.281057645918,-49.1094106817259,206.316640411274,239.084228621086,-102.158255063334,-190.325340325197,-17.0916200198294,288.242304772521,-9.36644146348168,-421.635547257616,31.0061173434014,-251.238165226023,-435.482977817708,-304.232013092751,-266.823799629107,-26.5318300929421,-276.304695577609,245.532906732234,128.677797714761,-4.59825956942816,144.140350658219,455.199234373276,20.9504162710385,95.7668653910083,-418.132040364675,-61.9932218820762,220.65066344393,39.0020043616849,-510.855805853463,-116.261914491257,-507.484449341367,174.930968320038,-113.04799504285,-209.750866903014,92.4834788687043,215.320437563383,-115.133565618118,126.749020735248,274.701487727791,609.523414568494,-87.3748626676671,340.0957936548,55.4582960029314,309.945180262978,387.426778399726,-358.726534401223,33.379157111087,107.217620031576,-523.583293761859,-311.598550005686,-92.1837909184724,-475.460249563722
-1.26929543782633,435.231966123061,-35.2689900684539,-351.777362990241,-51.865705014567,205.460535913957,237.919834723867,-101.892114387127,-192.370545717459,-18.1545299530553,288.851160068075,-6.30719655636891,-421.409232388746,31.2903831047081,-252.983849651079,-436.011526892889,-305.675115886931,-265.433448239281,-29.6630980473059,-274.634436400361,246.870238691045,127.847196989963,-5.37919784575359,140.685835465653,457.276828293454,23.1331683005883,97.4556774596904,-421.378125357527,-56.8456173116644,219.099781364564,37.6898140312623,-510.961006603058,-114.634596471896,-507.971991068022,176.553765295951,-114.507104991126,-211.954690837534,93.0984867876926,216.448289425696,-114.835655499108,128.236189994572,274.179153353509,610.279610641561,-88.3464282294831,342.156149468376,57.9067779595141,308.152680257101,384.163674248943,-355.686906740861,34.998366101577,107.417032850235,-521.60751655319,-306.098034474683,-91.5981175710358,-475.956153126722
-1.05366514513252,431.952493269011,-38.4255632903902,-349.660855353238,-49.6367493177121,204.961497349201,235.815295937416,-100.667615299571,-187.755711258104,-18.9692595450919,287.458987218263,-8.49966868499359,-420.489323832492,31.2130669988192,-249.322799228649,-434.156423537388,-304.474320468527,-265.856767033448,-30.0677107341887,-276.733948992233,248.3972844243,128.810932255142,-4.25154577278371,140.898799744731,455.278235193535,20.4868729028246,97.1525847494608,-422.415783997556,-57.6583779209311,216.131235592442,40.2880292100241,-510.192433953109,-114.599706280955,-508.627632298153,174.76310061497,-113.672357873999,-209.102571072433,89.9743638643148,216.662585785458,-114.322981940957,126.097773328964,276.72185896568,607.522110167221,-87.1086899609655,342.633911812667,59.1869802848561,313.011941100247,383.876231412954,-358.959364757941,32.8226863587897,105.985913989208,-518.983007990888,-312.800723391982,-86.9535661687706,-476.30894148656
-1.45348832096214,435.014594271823,-38.0014657871154,-351.83587247322,-46.9420057258916,203.319104296315,238.435801504139,-101.5836502059,-188.586894898399,-18.4968858133728,287.712311062042,-7.40306689954539,-421.464291802942,30.4283401778923,-257.635272716443,-431.658946401884,-304.817027925619,-266.861621910772,-27.4164813160948,-278.952807813908,249.550956588326,129.558948539341,-6.50946117288763,144.318186883187,455.388725034862,22.3002923375107,97.2218309519722,-425.183405810289,-62.6777702210749,218.152040685673,37.0119192574275,-511.257006336181,-113.853912224621,-507.576831893961,174.033943245313,-114.255698077762,-209.093910955409,89.9860424049612,213.770417697614,-114.762105713947,125.106870269359,274.352773973432,610.866189342345,-85.1317206271068,341.502021769404,56.5442634387822,308.735109604075,383.762805711737,-360.451255393065,36.8144075756294,108.952480795693,-520.094141274921,-308.536201989613,-88.2028522860174,-473.098044559546
-3.72283065911377,432.984452592065,-36.1776592734796,-351.939171224208,-45.8575500164182,204.663830631225,234.36772382375,-99.9329226916907,-190.347630571977,-18.6179519962129,290.896624268101,-6.358700966533,-424.10056587548,32.4344272917222,-250.84363307591,-435.046174871996,-305.188660800458,-267.763448359673,-29.0292701093668,-277.332040128668,245.641121440358,129.060015923144,-4.66978779153333,142.519540647468,456.736618531148,19.2669306791556,98.6441891383178,-419.212948364274,-57.3686666929514,216.74897970663,37.3963830774489,-510.06051171418,-115.191295962265,-507.150024979225,175.230980637605,-113.806307068371,-210.219333541621,92.9430306421269,213.21299938464,-114.859330635585,127.014337942483,275.176238375711,609.292504865362,-87.2794222236043,341.658722312481,58.2306933168086,311.779639222187,384.83103602284,-359.499643373752,34.5878167515984,110.288964725666,-520.975095276565,-309.347815529067,-86.977050818201,-476.229491272444
-4.1689431898453,434.064433297591,-35.3570468153822,-353.780660339328,-48.5477224157168,205.491567559521,236.671196737862,-101.71436754195,-187.667262901608,-16.4796193847411,290.97421435827,-7.2355061996842,-422.453903284048,28.5657423688176,-251.163907749658,-434.768841680539,-305.897309923126,-268.93607878837,-27.7370908429203,-277.381268277813,247.608478345297,127.72944036484,-4.96309238393249,141.154705289362,454.999191542415,18.4546571666947,98.8890686311663,-423.676554605814,-56.8935787614298,217.650731316029,39.9610502931564,-507.36920310989,-116.29969068573,-508.144670827403,175.158003032549,-117.135239673743,-209.176228183033,93.7175034993915,217.870550461994,-114.101680607479,127.94511213872,275.284485151515,609.546662180751,-87.7460315737973,342.572903741472,58.9370469703254,315.410049556721,382.777969750587,-356.826327240624,33.1350759420686,107.278237103127,-520.567848613419,-308.327216161432,-88.3254890562538,-473.42411759739
-3.56280648742798,431.702051776472,-38.5884544807172,-354.249239437362,-46.7157597337015,204.366986672024,237.61257682852,-100.884765801488,-189.15294709811,-17.6395816912176,287.722973914884,-6.46830149726289,-417.508570953495,30.4078633797462,-251.403123894678,-434.55572774259,-305.710381262433,-266.330800321855,-27.1027555133283,-274.426192426055,250.045665332169,127.237905629845,-9.50713863481572,141.915892668846,457.08851438012,23.6517746430644,97.767228348997,-421.646338916731,-59.2414368176913,219.875311607458,39.2819595633959,-507.8346816269,-114.108966504229,-508.357332170326,172.535176381379,-112.606633508443,-211.825979663326,90.9753762638962,212.247570608526,-115.613948149736,126.061580210928,274.87692224386,604.976927844093,-85.6082879283668,339.224869788825,54.8624614024274,307.187961910685,386.431411945768,-361.582455425253,34.8011621047458,108.137241478346,-517.719589548918,-310.242069004618,-91.2515490459781,-476.882427592252
-2.46874184854993,434.664093756027,-35.8149149646268,-350.291221998427,-47.4570269490377,206.220294076084,235.244162735466,-102.027735906781,-188.22836527133,-19.6629040771961,288.570071780139,-10.3363577017445,-423.702444964695,30.3188478351871,-250.834567760552,-432.376318273435,-304.921889026133,-268.792828298079,-28.0338262730375,-273.803944287141,247.03081323152,129.270244326586,-5.20315216072485,141.353048345337,457.618442218464,22.5731043461812,97.0649024794807,-420.252498674501,-59.3253046383776,219.524966889159,37.3273633182172,-508.768975850166,-111.045404930075,-507.811959150948,173.191701280858,-114.824648462481,-212.100276813628,91.6506399464073,215.465656273949,-115.023734335009,129.19873054091,273.022990093635,611.063927850875,-88.4015999368995,343.755336812162,55.7381633056177,309.155418163274,382.467603411225,-357.986903748499,34.9511089396854,106.660343377909,-518.485527008437,-308.575394440258,-87.5399418259782,-474.60183786715
1.87375127149057,432.737000866822,-36.5553338355037,-352.307429942719,-48.6308690000915,205.113193531213,236.013102635054,-102.00823639764,-189.615601937767,-15.036656502503,289.064250334265,-6.32593859319421,-421.628046248508,30.4426215709733,-253.336686479464,-437.35293478632,-306.614212225558,-267.670665944106,-28.2615331612596,-279.46179635698,246.089509235862,128.903508099056,-6.93496436525066,141.737095957109,456.235081957452,21.6012933520222,97.363771976484,-421.812337708833,-62.694950185465,220.399116380268,37.2773728684001,-511.891221117264,-116.452576878963,-506.044526913083,174.495723948075,-113.358488550031,-212.931599966132,95.8291459673025,215.781540443061,-117.586552449914,129.302402042916,273.019699667924,608.354676435712,-89.0405303330799,341.15862178293,57.9387400356781,312.91673420804,386.430652503081,-357.149790712431,34.7301590659047,111.640963341759,-521.363196157178,-309.209101628712,-90.6541942702889,-473.507669868486
-1.11977992667923,436.627834613089,-35.3384049863941,-353.524204712377,-45.2281104600823,203.79646484659,239.452237806658,-100.821128937149,-190.185080953388,-19.7172590116179,288.835930134902,-5.99665018537552,-418.554958099359,32.4329643375052,-249.582774888727,-434.898281927603,-306.197849412816,-265.552024509966,-27.9075471825541,-276.408474505228,248.030191202564,129.939647030497,-7.79690040930401,141.302319258013,457.059781576819,21.7703111247154,96.2685530050837,-423.399093095134,-55.6039105252773,218.733601090838,35.4437349969868,-509.074538541093,-115.509203608053,-510.822837768388,176.089204508638,-117.304787678874,-213.288259954433,94.1559788676199,216.570314802899,-114.588497574559,127.70437229041,274.648933778974,609.516972553448,-86.6534899106307,341.200703867343,58.3162179451952,312.048406241906,388.480828043951,-360.424672924849,33.8607093065466,110.542690337286,-519.689006603482,-307.310304003334,-88.9251994205347,-477.07436129408
-3.54313737269622,431.577099061911,-36.4085152045932,-355.691491382746,-49.7945172278802,207.294794806657,238.19666309673,-103.489299446653,-186.25620637092,-18.6485656824746,288.089286268685,-5.75144446515079,-423.362690926711,29.8325827868515,-251.115295339955,-434.060199649486,-304.26811644654,-269.544754772592,-31.6252652287735,-275.200136116474,251.530668849891,127.872824800688,-6.04043006278203,140.896162296915,455.477395481988,19.7284929627066,96.7355557767667,-420.804347821862,-57.2223548248217,218.530395676251,39.6918888038466,-511.133200888503,-114.657842812543,-508.860539020413,178.274128701496,-114.298332187378,-209.383352297488,89.6649365898627,215.538787916169,-115.664448187608,127.388907268785,279.786329985355,610.064748372127,-88.6496262670861,342.478232536531,56.0638227637453,310.487889961884,385.015149398561,-360.575139922086,35.3316824578787,106.133483363007,-520.595205942447,-312.292047441141,-90.171325218789,-473.448358162314
-5.38619873234858,435.855625880688,-36.6743901892687,-352.554887036099,-49.2647252224382,203.166258344431,238.314664554763,-102.061011795038,-191.86365916466,-16.3513265846144,289.269368624704,-8.21337950385582,-418.879832089789,32.1322220181451,-250.109068033961,-432.392750625951,-306.059755148603,-266.671500005299,-25.8431722691583,-271.526726297251,248.742169970272,130.101845188509,-3.88333854941431,141.852694481066,454.459157880087,23.2981749612293,95.5590836756424,-422.519848905338,-60.547913325151,218.793475583311,40.2162946167726,-510.813646849773,-115.770722030328,-507.122364248447,175.434274558382,-114.503869209566,-209.601082303253,92.5311942252946,216.767528585927,-115.938494654818,128.542836480142,274.082553408263,607.725271544226,-87.0399049880687,341.591075305803,57.7794346418939,314.176702049277,382.101136759956,-359.558568700304,35.2993993412873,110.546057484702,-520.607993994809,-309.09342849129,-90.9333554061387,-476.875954587528
-3.92508923182278,435.820809939858,-35.7239297054647,-354.419880712845,-48.9183302183439,204.350632639266,240.585959752149,-103.718230282182,-191.841448123597,-17.4556785115215,289.555096973509,-7.88183660432426,-422.16410710424,30.6020222042956,-250.329426030524,-435.438659968188,-306.555138017167,-267.694420723764,-30.2249801753967,-274.751448470868,245.457097810444,129.443614963433,-3.78144288558206,144.294522950026,457.96941389813,19.9521954355098,99.2199774034474,-421.378990439375,-59.4778139897146,218.793219795292,38.6750033581418,-509.918883241492,-113.925572199558,-510.212486846361,174.573270003419,-115.695171912728,-209.04144317167,91.9385933804186,213.490149287739,-116.054882730828,125.636512770827,276.550011521964,607.111779791461,-88.5048089984557,343.036161440637,57.1818659900743,311.567301266285,383.895177461071,-357.686720868092,33.8734957294344,109.428883764507,-523.584599787286,-307.95836471485,-87.315864801629,-476.410569798533
-5.11812068523865,434.606999192149,-35.7365633296438,-354.307475992176,-48.5569446139582,204.540121439514,239.725140404105,-99.0535441474526,-189.624518511404,-18.2520938167243,290.406861155616,-6.46000207630546,-424.34884658746,30.4409873745422,-249.659995148181,-436.317819365571,-307.409027724084,-268.101042358784,-29.9362080717064,-279.862412018711,245.837618276764,130.147737654298,-6.30770765068507,141.932251857265,456.042086126798,20.1461203683259,97.675407726553,-422.688710519737,-57.8474409033466,218.454519338221,37.9046186781572,-506.284521922864,-114.181343252718,-509.195080662097,174.640027229426,-113.55334913692,-208.84959891627,93.0403861057216,217.204967332895,-115.573883299122,128.425112679641,275.628764696308,608.975966704425,-83.9501435297419,342.642513001279,59.2240499470707,311.820630493068,384.852521732927,-360.196175695966,37.3367074100194,108.948579783982,-518.076519731486,-310.215300139526,-88.0979957987996,-476.264128995947
-1.79542769485917,431.105977226981,-35.4698139890956,-351.886294720658,-47.6633432375808,205.360748851317,239.406689110427,-103.062455441512,-186.984256226772,-13.2742061386801,289.43416004162,-7.68377759408918,-420.286025954308,32.3673296813073,-249.829026151157,-435.383099918639,-303.123464285188,-263.811018812639,-26.2890852483513,-277.993516705753,248.503512706818,130.680772135561,-5.71508959398495,141.537874981388,453.814356402021,21.1645370358926,98.639243573319,-420.325125667061,-57.7738872423402,218.407883148768,40.6747316403418,-510.601187899291,-111.370398493123,-509.888828539837,172.698350702572,-118.411378008026,-210.404774388903,90.5163354455754,216.423962471886,-116.099129869297,129.561615660961,274.586170910257,611.643812874579,-84.7593418955255,341.456295870868,56.7560454145023,311.757961343168,383.26647026824,-354.77750109891,33.2252826976805,109.125149622317,-521.857429514477,-307.04103238607,-91.3127736295948,-474.197400267981
-3.20549474533637,433.730550854301,-34.6338130247848,-348.587978489236,-47.1838079546334,206.175128351104,236.443586056852,-102.301776707352,-190.308438123544,-15.5645518086406,288.39964587549,-4.36490181396255,-421.581268962042,30.7318626896502,-251.913652010779,-432.473584852669,-303.67620074211,-267.396782361819,-24.2980309430308,-275.218890590253,248.449455249227,126.034097988824,-5.96696581100092,142.537176252724,456.535605460253,20.9586530559337,96.2038288336491,-419.205750949749,-60.2818912099296,217.948813938741,37.7279019390808,-505.548063320282,-115.099898168528,-507.487262592635,176.822410676703,-117.001695744896,-212.744505224084,92.1189020049672,212.649941354406,-115.851503474619,125.484305819906,274.964995191535,606.608384842394,-85.8037539582816,342.757569379629,57.3768681261882,311.756004082342,383.309450887736,-358.29887172386,34.5987302549442,108.446105064508,-520.827206374228,-310.039133881116,-91.7899690838992,-474.776039740908
-2.3372938884407,436.980068283872,-37.6632768153135,-354.632844598856,-49.8312805570255,207.283066934812,238.073657165663,-103.208638842836,-192.876891583058,-17.6245468147512,288.018016434479,-5.73575438929239,-420.333227796909,31.6294104698295,-250.919777335899,-435.283439147793,-303.037677287711,-265.918670877709,-25.9746976011529,-277.159985271743,248.462518076983,127.477689939648,-7.11118145431455,140.79594699161,455.713805216827,22.4292250290319,97.0712484048562,-422.122692076302,-60.5408448767639,218.513264507883,36.814827279827,-511.111293521022,-115.782810714351,-508.425563616184,174.111573576815,-112.041936801142,-209.16958434666,93.2607650856281,215.826025083488,-115.623320904029,126.363469818693,275.602484594902,607.448877061977,-86.5703944963228,343.063323241463,56.0934075370607,310.449744542765,385.689382753635,-360.79579404034,34.6543689973099,106.966762623051,-518.85947330034,-309.137169616129,-92.1263596907212,-477.582912488398
-4.13993343445369,434.152282346429,-37.6917973361478,-354.952408271427,-51.0663896348916,204.918360936026,236.670303348498,-101.446249784979,-190.754062980928,-18.8574396764532,286.696800105516,-6.10428570375778,-421.305905359793,30.5508163464139,-250.979869224159,-433.012965711647,-302.299505793482,-263.449133730367,-26.076553211204,-276.831737590924,250.020472587831,125.136056678766,-6.88690736126963,139.546810709947,457.902328137917,22.9182628092818,98.8023604679998,-418.772974835307,-58.0193025685081,217.942356526304,38.4963298545427,-509.115285181023,-113.400273998331,-510.539030988804,178.561250893802,-114.639340645112,-211.243665486539,92.4261558922798,215.317125678945,-114.139434834214,128.486389012709,275.911873765533,607.684099491785,-89.0317888356214,341.131799779004,57.9032963492939,315.791882050591,385.064500282799,-356.896235812114,35.4400006527905,109.310215620493,-519.662416148906,-308.321402762267,-90.9948780261147,-472.153556954503
-7.26991834916095,434.940040865474,-38.0323112267346,-353.006370239562,-48.7052907545087,202.136979505937,240.07917915435,-102.272100771689,-188.765734736572,-15.3829709454404,292.934523574481,-6.95245986503452,-421.285769319678,30.5381205061507,-252.614573085698,-435.034196728755,-302.089530693698,-265.097493391635,-28.309459929049,-277.629596880959,246.049044343852,129.237426679849,-4.93523268952115,140.702851700312,459.160727211098,20.6773573539729,97.2814037263848,-420.022674906944,-59.3140404920138,217.242151579008,37.8729581867331,-510.402392435822,-111.535799031557,-506.596067347285,175.189208840355,-114.369230751664,-209.442257604016,91.9639317848911,216.00784918319,-115.84342621503,128.143871106571,272.69434580157,608.424666283615,-84.5466193661321,341.60119223041,56.7976469734132,314.164472369656,383.810164185347,-355.535818425228,34.3729529565165,106.111182276771,-522.655130607536,-311.011056467996,-91.3951101070219,-472.963691115471
-5.48101963004489,435.926947518127,-34.2658325494214,-352.335373759455,-46.048988539393,208.543711236595,237.724586852306,-101.737137351908,-191.939203393792,-17.0730696211193,292.710180813702,-8.068075138989,-421.315606726551,28.9716615605186,-253.720557518688,-434.447366757529,-303.819893168699,-265.367139226054,-28.9972493251368,-275.106468788538,248.229538642767,127.274716761837,-5.96186985742713,139.354197532742,454.396793643892,20.2886197653709,97.1614129540544,-421.368008130206,-57.8872270594927,218.711585217008,37.7138351984906,-512.714320358807,-115.036341716628,-509.660512094445,175.895564664311,-116.686903528498,-210.85003740225,92.958981605923,215.20880115078,-115.831044227031,125.76709528627,273.828520098132,612.049668302493,-87.2018821179592,340.121947726991,58.2538730449152,312.950947936977,386.1943936285,-362.146956603749,31.9960695901583,107.220599408683,-521.741073565663,-306.559570130289,-88.5611082407849,-474.414548665527
-2.04916149789736,435.579641793091,-33.9674192535407,-353.653907877124,-47.9174449425198,206.395961227498,237.170482697149,-101.883549478797,-187.363807885564,-18.2364967686767,289.160935082814,-9.31189144346106,-419.187520450517,29.1483798605485,-252.662534957187,-432.865181483735,-305.334460466356,-268.751478094753,-27.1458667659229,-274.974313548534,245.072480039798,126.192335603435,-6.3006756648603,144.003288983037,459.362307048108,20.8594566691333,98.8015708660349,-421.553297444582,-61.009275524974,216.387545190069,37.9039880165616,-510.062123499182,-116.966068669822,-511.402297547092,176.065653340248,-113.04482195841,-208.787656892695,93.0336799448385,213.914272034553,-111.950666390389,127.5617258936,273.024163047075,606.702791785267,-88.2143858067502,341.999800694461,57.5488350835103,311.152788591075,384.138483795996,-359.193820184177,32.2694839277652,106.605583145505,-519.459100916052,-308.631600859286,-89.2644902485771,-476.152681092697
