605.771264705286,45.4607479391605,688.757310140674,1138.77336058173,252.216509613169,-383.73876641702,577.229682562457,422.119965533795,-1295.23697745541,337.033331980775,-840.736336427242,-222.550681767856,1297.16171679214,1080.18798026599,-684.302333362863,193.511217141685,-253.280594460841,-2.22896050241429,939.615634811761,776.540668322058,1216.13295572513,662.567385612809,-337.369809558978,534.648590722752,659.201443416567,892.548243227626,1088.92918239352,1029.32727673768,1184.98913251275,-1084.59844355309,-143.062502836059,-265.543772478733,-195.726157612098,-237.078824440118,5.64466298082754,-1324.55298166846,781.057564029101,604.104577334595,-901.76661184121,1369.90980183485,769.592608881987,1116.46992185986,-465.894007491023,-1166.16345428815,912.322877406667,1052.63117112197,-385.643140843593,-815.998088916197,351.695097788672,110.829858152163,849.396503584338,1378.00586360244
605.256142650554,43.8011322062457,690.262480834142,1140.27840881842,251.942528515711,-384.171040320986,577.925203734324,422.931253194808,-1293.40439208529,337.060585997638,-839.454396481533,-224.943465128599,1299.04319941971,1079.72433611668,-684.182429461763,193.151444909163,-253.860927072349,-4.56292751140573,938.989133546046,778.019698621856,1214.97020835216,662.006568636129,-338.651404024063,534.694168320242,659.379975623934,892.988495839025,1086.34926201106,1028.67309382655,1183.10813934228,-1085.56307676097,-147.751162803956,-269.850065179643,-194.67812389869,-239.610840378366,6.33615145309546,-1324.94054695192,782.373653931417,605.102145381087,-904.754229698796,1370.65308496063,768.801935847924,1119.19403280733,-467.999889369672,-1165.024974893,914.934248096071,1053.22597610605,-385.106890035182,-816.71609386069,348.755950319998,110.347613222019,850.452988687644,1380.1128570954
606.964587709453,45.3107898170975,688.110651721751,1138.29274029707,251.793133865161,-383.09826476919,576.677495336989,423.309498002694,-1293.0203349407,336.829214317489,-840.286032148427,-222.333722765303,1299.44378364837,1079.5703134541,-683.560030994153,194.943345453992,-253.279291712938,-5.53936096566725,938.732005216614,778.187686106428,1214.60860433545,664.483548440951,-336.959909727831,535.103067847489,657.001364931936,891.390351969679,1087.93004199375,1028.71572627396,1183.63309339446,-1084.15822501874,-144.418142320977,-268.724393951375,-196.477763841178,-240.272916924199,5.5048044064067,-1328.35787031389,782.310518002104,602.562796717709,-901.531130732433,1371.30823454274,772.732848712847,1115.97544152939,-468.750787355749,-1165.98826345854,912.426148901548,1054.08460526291,-385.917906469265,-817.621772068888,351.10134091336,110.603724014525,850.358791631351,1378.02239566848
606.835703500368,45.5218277412651,691.485625143337,1139.16500815508,253.208489219765,-382.706340861828,576.613362411092,422.224388939569,-1293.85925259903,337.96556367811,-841.782442339239,-222.444333571923,1300.07288108451,1079.80704402117,-684.558670425958,194.232731433403,-251.168156444392,-0.675848321801186,939.60607699088,780.501373493527,1216.76300663195,663.591389849046,-339.66085789068,534.653510109473,657.62925947661,890.968621767449,1088.15170394311,1027.87055105497,1181.39334579236,-1084.84144020708,-143.614032250431,-268.396026970695,-194.940325089459,-237.72415528332,4.86553228915388,-1327.07578023575,784.023261096164,602.976634519727,-901.575744737597,1368.17267929321,771.542061188401,1116.17101229048,-467.155585730219,-1166.74767400539,914.676681623892,1051.92011774138,-385.987633041099,-819.62795724955,350.693314137576,113.405572440211,850.079408889399,1378.53431636128
603.603565856597,46.98855765342,690.326517452067,1141.0411075077,252.400192856301,-384.219558417276,576.950488121044,422.574336623849,-1294.36965833739,337.842731025605,-843.283775071785,-224.937236598325,1299.50655471459,1080.70866880647,-683.191388696009,194.746281459101,-253.725353503746,-4.36762625850375,939.513663824538,780.16147679793,1216.15004894208,662.645894508577,-338.269483962055,536.131472522997,658.207868601074,893.26452890713,1088.16225419418,1028.17573359066,1183.7618498663,-1085.2260566846,-143.308035360373,-267.414905368194,-196.159021915185,-238.86438298544,3.79300137954459,-1324.59672090838,781.326809074165,600.746111708605,-903.028569011318,1368.37722992165,768.996213552969,1119.04333701673,-466.433006663484,-1165.15381710592,913.531488957042,1053.57868156391,-385.146909792361,-819.230733233506,350.737201244557,113.759053806279,847.97099202541,1378.45939333164
607.476246991556,43.4467010155246,687.91589454425,1138.56581091371,251.292485768711,-382.498038854899,579.095586827073,422.769458832826,-1293.19686261941,334.06199968116,-840.797349445574,-220.766695277157,1299.5867330284,1078.57184621738,-685.19025238859,194.882762008724,-252.002122914342,-3.50841062956851,937.968244846165,779.973623583014,1217.85098658659,663.473159178229,-335.600019028115,534.432963857293,661.821745313934,893.433206815456,1084.20361360761,1026.46706058892,1183.61748436405,-1084.15629469646,-145.656233982331,-266.823091942963,-194.483057742892,-239.139608562563,7.3061740685756,-1326.11997928911,781.78625303079,604.061565607592,-901.562888130907,1368.89405636266,772.017195846752,1117.45042027153,-465.531998264129,-1165.61027808333,911.901428159303,1053.72021935813,-387.555292626449,-817.965774288641,351.876328639746,111.067431693214,850.072824342008,1379.17794053548
604.487713894255,46.4639348365738,688.587066104731,1138.78929066594,252.340425287389,-384.583255180738,574.899845817426,422.965841053587,-1294.46901634747,338.742965874168,-839.635521138094,-223.568369953919,1300.40235772014,1078.44946103104,-685.380302923788,198.439276494484,-252.954216893412,-6.43780681014242,937.600286866756,776.930850555987,1215.06375157612,661.053529462876,-337.241595128902,535.454268120713,659.186902149618,892.241703340305,1088.24976209752,1027.63718489829,1185.51727629851,-1084.80958337703,-142.081252064749,-268.100272734139,-192.788012804398,-237.292562218518,6.63336697870481,-1328.29230750013,782.451401040909,605.467547822415,-902.392523256519,1371.27309673357,770.328042676246,1114.98252316147,-468.785461306948,-1163.78620663868,913.700527101181,1054.60191349938,-385.489136601263,-817.309864303053,350.923716276602,110.734916518464,851.861505173801,1380.46930086325
606.386934967342,43.8884131856243,691.670731889446,1142.83837819151,251.407443113976,-382.85200817372,578.095151683613,422.838525402552,-1296.02492921448,337.707822184221,-840.921536118926,-222.535691021642,1299.86503934733,1079.66468354996,-684.823914110389,196.366562394489,-252.432142492763,-6.63550239604368,941.191703732768,778.900971202713,1215.42763696136,664.41618522023,-337.551551275633,535.884897120181,658.449789577228,893.954349679329,1087.39341320459,1030.1160280007,1182.52371126658,-1084.05973332224,-144.178643876034,-269.477169784463,-193.658068077851,-239.087622846395,6.36958861712906,-1328.53674411667,782.906797522892,604.142880363757,-901.873112504679,1370.662729471,767.624227640166,1117.60497839198,-467.242962320762,-1163.83752885879,914.336545351686,1053.52357026332,-383.638984375375,-816.345289335785,350.822029588696,111.468742585478,850.076503173605,1379.47896840531
607.625265821479,45.097560571808,689.292739652565,1139.7910080166,250.717855293188,-383.686481711406,578.072135906618,422.458856319626,-1292.65833638242,335.767563224238,-840.13210112327,-222.476966617065,1300.22575209362,1081.23401200835,-686.0634761779,195.059348015232,-253.553102843347,-4.57598024093977,938.43596506244,776.390610464804,1217.24302970109,662.547071474333,-336.606087971986,537.058367573241,659.817845098908,892.922837947511,1084.94913620173,1025.81608744738,1183.229657314,-1083.95530084014,-143.625331844563,-268.511124674097,-193.025306813441,-238.71250487088,5.99412326478731,-1322.91580746442,780.968882315584,602.67023153423,-901.480047002087,1371.65553116543,768.591202523371,1115.93568622442,-467.737072386886,-1166.47088375477,915.091854190386,1053.22612216793,-385.764579759547,-818.473127854733,350.038311026155,110.227892312185,852.073533546078,1379.1195726859
606.34999532667,43.9483729345872,687.951157236201,1137.0946867312,250.358051385318,-383.835534807671,577.360331847889,423.901501500605,-1294.27620514797,337.710045832159,-841.524915149774,-223.558686669226,1301.01209910744,1079.48508077347,-684.405497502354,195.965270572654,-252.800327936627,-6.13837662524377,938.139065245952,777.709259259152,1213.39360745522,661.954584693175,-336.790035972665,533.619092709641,660.087395951493,894.620518860347,1085.27798311469,1027.75511311656,1185.2561848736,-1086.9477729011,-144.615021514615,-268.94898554714,-194.984676811058,-237.570391240055,7.03129539944062,-1325.82084814413,782.124424609883,605.607978835023,-900.180278986925,1370.91926759457,769.602195701203,1116.27173318876,-468.416271296886,-1164.99327882998,913.810199318951,1052.46904583679,-383.570040687422,-818.537259107041,350.35137340489,113.919170400748,851.30953548126,1381.14239394806
606.471697490128,48.2770711046367,689.506367189709,1138.7051975264,250.946844298288,-383.992769147727,577.262935481273,424.167425466337,-1296.41769552101,336.762544768575,-843.713755586527,-221.718963542464,1300.88271554118,1078.91952408424,-684.155240737665,194.82420453512,-252.739907373005,-6.81915500738151,938.801150697916,776.75389678177,1215.69649010736,661.165747881797,-340.138164785597,531.753013027549,659.807111246709,891.808098973866,1089.75032926457,1027.37237034128,1185.04210452814,-1083.58506374088,-143.036181415875,-269.016881491873,-195.650325934943,-238.104259220305,7.50855008054141,-1326.87442406689,780.284059715315,603.24262723595,-902.404603691349,1369.43841394855,771.415798991448,1116.72137092723,-466.080569351622,-1163.24293157012,914.851691735339,1053.92277415186,-383.939946217424,-817.485097068703,351.634655777482,112.055458705136,849.167544081464,1379.90322327172
606.952058737435,45.8517527942398,689.920869377399,1140.06347974024,252.566916954347,-380.908341704147,578.027843196584,421.498881404961,-1294.8005136955,335.735373085197,-841.82782797293,-224.397282853012,1299.13568864567,1079.72207945787,-684.261444691333,195.038328095812,-251.560624080561,-5.11552675925681,939.32310692488,780.114460159886,1215.54014753546,663.521301520788,-338.480920682132,534.42913690769,655.965151569036,892.569705995797,1087.60831597195,1028.41719515354,1186.79620844744,-1082.37876785255,-143.916775949966,-269.338101304578,-195.211339318775,-238.135559520171,8.87578713069099,-1324.98875889425,780.215153024962,602.448524172069,-900.909207453587,1372.32061800481,768.216094315042,1115.32163872875,-467.707816053657,-1163.40919859474,911.450567860825,1052.58868489288,-387.053607954387,-816.827891837451,351.736091127603,109.855596304418,850.272205094958,1379.30298849163
606.959438037986,44.7386441723654,691.271074361572,1140.71649735799,250.328591431859,-384.311393038434,580.351671611927,421.099508243452,-1294.71582083139,336.984616651399,-841.757878596168,-222.894569081204,1300.30651267287,1081.37683992155,-685.769103653838,193.821354104277,-252.272128734872,-4.29522562681157,938.676675531671,777.044544775018,1215.33785854611,662.677005519884,-339.648516266441,535.930103234439,657.528171355884,890.989639810263,1089.73095222643,1027.02868393263,1184.17284922148,-1081.59454934667,-143.130074250268,-267.629976093307,-192.797681141458,-238.019350997159,6.22795116067801,-1324.99168243253,780.460042332443,604.926541674491,-900.259263865919,1368.60203051234,770.877115018024,1116.69382086,-467.756677021096,-1165.97902338114,912.591162629013,1053.09329378799,-384.966287732424,-819.394680733507,350.385331503835,110.897009601759,850.076995043514,1377.83445895525
608.467763730933,45.2124037051409,689.263367627589,1139.3781792931,254.251962402828,-382.719674377413,578.273832044944,420.62331785583,-1294.2907077235,336.194573611217,-843.36316464706,-224.110843768398,1299.31151475009,1079.48080410454,-684.640804630745,194.058325181631,-253.852674326456,-4.10605223674569,939.806710316956,778.865700681577,1215.68812370152,658.637559824571,-338.039089208659,535.228541103161,659.466247430989,893.280192065263,1084.6570645976,1027.95861839188,1184.41750815216,-1083.32930989163,-144.847743316316,-270.208142852053,-196.099624901502,-236.489893935288,7.81645274112705,-1326.3518887423,782.751426004141,605.890651406428,-901.976812384092,1371.93898646612,769.875992689022,1115.73312684705,-468.348301303958,-1166.68978807033,912.734356561575,1051.22603828925,-385.100220501096,-815.818999440219,350.822987548971,112.913567729414,851.598261766144,1378.61334509031
607.658571764456,44.808733451925,687.094209504697,1137.24616763092,252.19769479866,-383.269318842323,577.900583742276,422.035318487858,-1296.82126416308,338.482328442654,-841.907114822972,-221.398162708339,1300.920422468,1078.85462622329,-685.885785945351,195.684914931639,-254.47351183837,-6.20981129947131,938.497236017514,776.881483453128,1215.99544799379,663.372542720911,-337.417816558459,535.900114015359,658.719959200971,892.277071621895,1085.70613138169,1029.6375428312,1183.08441858138,-1085.31244588345,-147.498140404761,-269.09730468962,-193.955994135618,-238.920280666644,6.30429927915436,-1326.13956894054,781.709238611311,605.662882617526,-902.883952589856,1371.00887180464,770.746537183089,1118.42360674527,-467.73306499466,-1164.97640099472,913.185507121419,1051.83828140052,-384.649017607167,-816.537223187969,350.222954231437,109.338678891124,850.703416355798,1378.56515501486
604.658177612306,44.2331059294642,688.993568570811,1141.02336144758,251.669711741954,-381.416404575533,578.451753095182,422.878115324429,-1294.36452106407,337.459615617911,-841.613557978984,-223.015031549634,1301.52057773353,1078.6179934569,-686.137790829042,195.399872243488,-252.686312251401,-4.93006615282044,939.58928973542,779.129283995182,1215.72465069502,663.935735632331,-337.465048360878,534.937968077246,659.709824640568,892.769733535333,1085.16205410499,1029.05616523686,1184.04001137361,-1084.26714328163,-142.874195244577,-266.946317227308,-195.019363623456,-238.730210137304,7.51814993706118,-1326.75236076969,781.190109772043,601.95562258037,-903.516035592656,1369.46676679511,771.099314803774,1116.22391476384,-468.587811228729,-1165.08842211233,911.649518868151,1054.70610217499,-387.639941676187,-817.061312215801,351.519686632316,112.590500227047,851.730897146058,1379.94585262007
604.119240264561,44.1536665042162,688.764763091319,1137.8548116701,251.965194665601,-386.287989510394,573.44516032534,421.003325090451,-1293.30050661085,335.538727040866,-842.860292784163,-220.538547753942,1298.9160129028,1077.89936051217,-684.93938306356,194.900274467002,-254.004671466293,-5.54477104721144,940.732862122562,777.564403182928,1215.76410854836,659.6640755626,-338.816496230682,534.104836499685,658.279225376705,893.738362208877,1088.28375290971,1029.25701690598,1182.70541666215,-1084.67563233295,-143.886354975352,-269.310295913196,-195.139962458301,-239.618425277269,6.33859375700038,-1325.73509507277,781.331526547772,604.403092810753,-901.479159968154,1370.89558427407,769.55819994029,1115.72802845362,-468.744768166288,-1163.91351345114,912.706226209094,1052.6356577658,-383.382376388289,-818.401990155123,349.710320568066,111.239697123997,848.664955220854,1379.37002391778
605.272500507346,45.8305552910507,689.018526365062,1138.51364028899,253.373602346538,-382.602267170741,577.539634600194,422.882618241353,-1296.09197662956,338.047211938677,-841.836324116441,-223.448523888026,1300.28890648885,1077.57497639422,-684.344695912048,194.678701967893,-255.741575526165,-2.49679977113108,937.481794155829,779.562616860736,1214.14525486145,660.11610342463,-337.061750213488,534.515552703037,658.687735250815,892.226745822976,1087.0130842112,1029.54453587568,1182.72550955373,-1084.13155221171,-143.771909660288,-269.935700361374,-194.094968252623,-239.845632842191,7.62642508354305,-1328.97128107016,782.60755551965,605.111559433976,-900.589144155175,1368.90188464133,769.676954686374,1113.93427584719,-466.98192782895,-1164.17264032656,912.577310905679,1054.15874193229,-386.996671379967,-817.457110794897,349.736477220091,112.682987009891,850.144067012598,1379.50624044581
607.648372132374,44.4809112613386,689.562196139096,1139.5900393887,251.508973173771,-382.798052269834,578.973422313413,423.896799980662,-1294.21798223752,338.231720877896,-841.747419891655,-221.586267511598,1300.36571493828,1078.69571351325,-686.730537193113,195.225588904203,-254.213569985453,-6.23841616229248,937.726286747499,777.47245446035,1215.25652767949,664.028967053477,-338.548839752977,531.739352708148,656.855922083547,892.332880517719,1085.68450706429,1028.85266030879,1182.83552315247,-1084.1054071478,-144.605571324129,-266.59720787346,-193.775189279527,-237.840307937463,7.73560472978119,-1327.886235989,779.819037828357,603.717659941271,-901.803148089069,1369.25325817949,767.345406162838,1116.94549733437,-466.338400906078,-1164.83755319941,913.15205328681,1055.46971902144,-386.354923431081,-815.994301394538,351.997037910845,113.449614313499,851.682254117774,1377.87784421751
605.55197112474,45.9158819721078,689.091792563499,1138.55585268675,252.221693871291,-385.872038864911,575.832580964958,423.470961741726,-1294.28673614002,336.296977054256,-841.944874576827,-225.110717571673,1298.76895291379,1079.83359327291,-685.874261377132,195.267859060807,-255.030302235844,-1.49703201546176,937.3588575371,778.87254632688,1213.95300108015,664.478447984111,-339.664013460174,533.845261203714,658.946399041175,892.766696230465,1086.30440048343,1029.34370237021,1182.22038565481,-1084.5627410221,-143.815693754015,-268.844333838079,-194.33144222991,-239.331997392608,8.43035586734588,-1325.32013192081,781.990363636241,604.320517415598,-900.803868144215,1370.51391439755,770.449452019888,1116.94005015476,-468.110314128528,-1165.16030256642,914.085975816797,1052.79549232079,-385.186863298926,-815.025533684187,352.073353688292,112.755033857485,850.935011598435,1378.37849196976
604.66864616984,45.670424912968,689.648638522743,1139.01484907811,252.545710416885,-384.40311400716,576.446271353679,423.750463517369,-1294.26812371457,336.746471910607,-841.394467694507,-222.6436060137,1297.38503022649,1079.23763401814,-686.294070475097,194.404521527824,-250.744503911641,-5.16757624109028,937.590821760713,780.753635835277,1214.61915890339,662.349117804698,-338.882884145315,536.378326128845,659.198143661765,891.115271508594,1089.0630038814,1029.82990232597,1185.06668983097,-1085.60642794031,-145.510248403152,-267.496486847175,-194.254669711922,-238.966104928506,7.71662057946196,-1327.11772566206,781.72873341912,604.385796291076,-899.993476720707,1370.50582623488,769.364480605728,1116.68196576937,-467.567435307398,-1166.1376811897,911.004695269038,1053.00526595041,-383.803079860596,-819.05863808352,351.960907327517,113.760380164018,850.198211599951,1378.748575777
606.966236555532,44.6774220439588,690.532739904487,1138.90963874705,250.829235543509,-382.881847101251,577.031606651226,420.191245271503,-1295.85337382638,335.929433237835,-840.168290626501,-223.732977004573,1300.45682298274,1077.75108630604,-683.297049327428,194.232043688841,-251.894012485235,-6.8708636863813,937.237535562638,778.169813482466,1211.52163809441,662.665795140277,-337.007795121446,534.287973512548,657.000187371105,893.08040711499,1086.23627149527,1028.98225694435,1183.85380977311,-1084.69481802477,-144.063217064358,-269.235472093239,-194.436577232979,-237.50140328071,7.75737419140907,-1325.66796233497,782.81585917299,604.263141431938,-901.101964078906,1369.50042403543,770.797708388372,1119.4587467149,-467.63106554822,-1163.15908330897,914.181230627569,1052.40160783835,-386.655030605053,-818.594813450584,350.717190179251,112.68642952404,849.717686102076,1377.32960191481
608.327717564418,47.2697415441274,688.310005731663,1139.88626579488,250.980887472583,-385.419445820843,578.796000805322,423.79966077122,-1293.74904482178,338.109896985224,-842.144853942725,-223.995099238821,1298.66439259777,1078.85735253868,-682.330814462696,195.040397684676,-253.000015525984,-4.36265932152265,941.612795481013,778.732735428615,1213.88459401784,661.446512018179,-336.407060981352,532.39919832569,660.747244365069,894.239248229348,1086.79158254849,1026.32234514805,1185.46821009257,-1084.38372714959,-146.239591823009,-269.204347448685,-196.169596090221,-239.04656532737,5.35537123031338,-1325.09385715112,781.197349070888,605.731475210537,-900.980959085575,1371.00645717309,769.941731520128,1115.85347399432,-465.47620989937,-1164.44881057429,911.920503694958,1053.87196980485,-386.601523001714,-816.172046732818,350.145274580912,111.894100397025,849.259696844861,1380.52930870287
606.13599823582,47.2142363408432,689.596924499441,1139.20173574931,253.514639204608,-383.443591665383,577.315677525969,422.303735224357,-1295.94072497334,336.633631131165,-841.481522176773,-222.885979038739,1297.27120901999,1079.74057647185,-684.669594596143,195.476299023224,-252.182979459295,-4.51021619651222,940.637000877679,778.737008428956,1214.30636169026,664.694925235175,-337.538430193077,532.917710021514,659.478380874655,894.229920058967,1086.25648028381,1027.92865065553,1183.00087994603,-1082.00745348271,-145.657372441858,-267.865783450037,-192.724704335591,-237.954570125829,5.46740006691725,-1326.80885990753,782.363872184152,604.274806975751,-901.349996665362,1369.39279972521,770.543459694551,1115.72408173259,-467.731246077391,-1164.91461468808,915.730203227132,1053.85610004419,-386.32132760913,-817.601949880034,351.244378010692,112.744260325262,852.618029779057,1378.20511011329
606.757483578385,44.9735106780917,691.767201848404,1138.31738351387,254.465819844366,-384.224479894604,574.941780180659,423.650831372829,-1293.75189748164,333.914498775823,-841.318942811703,-224.822698615062,1300.1787603571,1081.73942614015,-687.703742421643,192.768340018862,-251.86935124753,-4.18805403369251,939.460702639857,778.272978533695,1214.35825589513,661.441429088888,-336.68493875688,534.601399024552,658.234830640083,890.724139927053,1088.61878049819,1027.90547454265,1183.94412619804,-1086.05339668639,-143.875322489035,-269.811359638713,-194.798146787492,-238.653801567035,4.38224725467922,-1326.36767285088,780.334993001211,605.46611690108,-899.160358926047,1371.06349564536,771.158766536172,1117.90048921259,-466.859410772656,-1166.33015948028,913.57011905384,1054.30825180905,-387.606190676346,-817.653616688059,350.619948288524,111.517528128896,851.979285020509,1378.24620942322
605.033118052854,44.4352253649727,689.128516411599,1137.62736035302,252.213684950629,-384.639247609102,575.831080654227,422.620495445717,-1295.97901467641,336.557337243444,-841.152970780285,-224.077725970498,1300.07809660032,1077.81248708744,-684.706003636229,193.667185516094,-255.36768740981,-3.67829453602278,939.482119814568,777.719120755696,1216.20941556168,660.601328093049,-338.134047574537,534.555392282738,657.7881116692,891.428032272442,1088.57608896326,1027.32171342607,1184.21386972374,-1083.15023200088,-142.872275704872,-270.478508276027,-195.694519038853,-237.058281615671,4.47676728445893,-1326.6580713221,782.087701157116,603.179945630987,-900.520522931532,1370.42952757461,769.492553150019,1115.37277032748,-467.389480428703,-1167.88633377712,913.205351122514,1052.92831124919,-385.359482579473,-814.804642522705,352.048454082008,110.413508210802,854.491631809542,1380.14775486364
607.126669380003,45.5029895456402,690.966030383743,1138.65711109632,249.135816173073,-386.792769361339,576.654546897243,422.187836317368,-1293.20250942615,337.440685804561,-842.461546690982,-223.185381854196,1298.57297514545,1080.13711811477,-686.093257350183,196.801746232759,-252.49808963277,-4.76617027969773,939.696512041993,780.228005033351,1216.10269111355,664.05079541234,-338.955031467353,536.295222436727,658.061539640741,892.794821395309,1086.48240014966,1029.15236937532,1183.67476102104,-1083.07785466952,-142.789849266841,-268.00723286029,-193.845825835631,-238.936371645015,6.43281087314722,-1328.42057197151,781.8395385105,604.649740983481,-901.722444583228,1369.96737054703,769.923653682369,1119.31913719831,-465.475815231691,-1165.40356589258,913.008049418216,1053.3206657895,-386.742379079132,-817.482364604137,350.120413266287,111.257876236435,851.56835342776,1377.64694952408
606.990506094555,46.9682754121721,686.781528635874,1139.90434174911,253.094283594246,-384.252135273183,578.315203941262,423.32076621531,-1295.26944674543,336.393222285199,-841.57804457751,-224.011787577811,1298.105778541,1078.34706257193,-683.068109131608,195.432076717075,-252.744390848638,-3.30258062530261,937.419958054782,778.393213353542,1214.23866009098,664.340895974131,-337.020599917688,535.969935152124,657.02064397647,894.947921352866,1088.51212847699,1028.07658308766,1185.84087117577,-1087.41443475797,-143.94936984176,-269.882821345951,-194.577954181689,-236.67857542042,6.42198990505079,-1325.11232089181,780.991941131508,604.875328894567,-902.23869128951,1369.36122994383,770.784176307753,1118.57550736988,-466.051711686521,-1164.10327372872,912.561213438232,1055.65691886391,-383.934824634763,-816.889154588098,350.432050868088,113.502226116074,850.998226030151,1378.36979485494
603.703888537934,47.6895698414448,687.455800543817,1138.1015572185,252.043207269957,-384.656355558199,579.13439216935,420.694237601085,-1295.8162793326,334.951921258952,-840.242763510076,-224.601921413837,1297.0914961628,1079.27219519597,-683.97869089785,193.789098534116,-251.708669234325,-4.59827964740083,938.770586863308,777.008114473054,1213.64540266822,663.24157511377,-338.294522202305,535.253779092387,658.457322705481,892.751023229784,1086.57521617958,1027.11771041476,1182.86540172994,-1084.98243018002,-143.451042588653,-267.875605817733,-194.389614031056,-239.72874564508,6.51551031551525,-1329.55168520927,781.740321565852,604.280947143992,-901.697878066027,1370.07484909736,769.298604875596,1115.96175933632,-464.602916064973,-1165.60685387973,913.321785809754,1052.40144901179,-385.382369005078,-817.565091349229,350.316582488797,110.874403135043,850.861028644141,1378.93314460281
603.673322844678,43.8903645485431,689.149175293683,1138.92949235187,252.479468639482,-384.03874045767,579.40102055004,421.063667211505,-1295.03404222654,335.237078450474,-841.65124658476,-222.257344862636,1296.66203649957,1080.39107784609,-683.094230088496,195.889139464553,-251.261121256237,-2.49168347457477,939.587797749409,780.783138573702,1214.23526943905,661.836386498313,-339.462379807916,536.599867593499,657.882864556634,893.696106387739,1084.29666366128,1028.32230817258,1184.8121115064,-1084.99808281004,-143.254887685155,-268.035870578518,-192.731664453551,-238.07101714463,6.00031203672531,-1323.6279062656,779.561520342613,603.295953745807,-900.841289266195,1368.75297772752,769.321360112898,1118.57043921962,-465.534966016049,-1166.13760790162,912.161130647724,1054.04491809933,-381.489342902984,-815.819131333405,352.019577180112,111.306957953201,852.784674287953,1378.53518459887
605.273256948812,47.2770224343852,690.634181363518,1139.10113857353,251.792606642951,-386.231331583238,580.947250334423,422.414845347456,-1295.29619575517,338.204565546546,-843.548304577391,-222.601373175932,1300.34562916491,1078.27547304483,-686.252718016964,194.832712425506,-252.981478960441,-3.7852915330011,939.23336025396,779.280109618405,1214.62763894521,661.547759140181,-338.660792682782,533.313735358104,657.761125992487,893.018224052453,1086.29968082527,1028.82391189626,1184.89471392182,-1086.40895790822,-143.808635959825,-267.422900460665,-194.276476124246,-238.605803715708,5.62175471317657,-1325.18390993942,782.773019886485,604.402483656237,-901.315666931441,1371.74015531917,769.585207166759,1117.34609346846,-464.483394158967,-1166.59371664429,913.589751175336,1052.6021357903,-383.46128712986,-819.843589699205,351.31168336281,112.851756848107,850.20151103349,1379.59928844045
608.073786689989,44.8219244607706,687.392760827044,1138.93971350795,252.734224776585,-384.723630465451,578.260433824231,423.202218674582,-1294.04024261699,336.110511835026,-841.192378086572,-224.496811741589,1299.06670889799,1078.97202475717,-684.595809518513,194.66577894442,-253.406651747425,-4.25017094509576,940.546813073869,777.586865984366,1214.14330614624,661.892239588723,-338.053277231451,535.630209883133,658.169824330678,894.695603285763,1086.17530459667,1031.19019207236,1183.72501361625,-1084.77207605999,-143.323948449996,-267.225215103781,-192.403921899068,-239.10281030905,3.56422257980374,-1325.30425685816,781.094279236577,605.856913279255,-902.183834512853,1369.23317647848,770.099496257415,1115.36516431257,-467.680436166896,-1163.02479458325,912.781591494123,1051.78516048957,-384.896961612231,-817.71814983133,350.039834373417,111.190720525161,850.265055829297,1380.35833104673
604.576143265286,44.4948525008863,692.074624596438,1139.59894961874,251.580214678796,-384.058043506282,577.701993711892,420.941246361059,-1294.63050300238,336.256923176365,-843.394838871739,-223.405412006739,1299.00521968392,1079.12082350318,-684.760992817308,194.953121664244,-251.722253027792,-5.90806208250176,940.002526087178,779.999985824951,1213.96498483176,662.049548297781,-338.4018779848,535.14221036134,660.711240723823,891.539470995307,1086.83392421243,1027.63953941803,1183.09466054578,-1086.22993799314,-145.268501755898,-269.950476076354,-193.022865410564,-239.106184029976,5.4526538863884,-1326.08093562548,780.375928074226,604.069880550014,-900.214414216729,1370.74821960658,770.982179090938,1117.93914525066,-468.596719432375,-1166.10697388553,913.335103000244,1054.43699416343,-384.468201641039,-817.720704250726,351.076083600607,112.039277045875,850.060643712922,1380.25180780788
605.843585334584,43.1576519895923,689.570397613067,1142.53362266966,252.748956402702,-381.999282411163,576.262199107387,423.258130138135,-1295.19894701241,336.172727870242,-842.332371001465,-222.597520556347,1299.03681626182,1078.39222400513,-685.300901768075,193.560646892623,-251.934310203813,-5.17423825215563,941.038844242693,778.143063401932,1215.46297860433,661.421040136759,-336.907383000232,535.135841990306,658.430313287568,895.014889570623,1085.16884954657,1029.39943797555,1184.5931335566,-1085.20133056302,-145.530025663664,-265.875123257193,-195.378732649762,-238.112342312201,5.8441087309634,-1324.97841204481,782.364965641411,604.883936158572,-898.701869035184,1369.37292277057,770.285498822365,1118.68987616652,-469.31808176363,-1166.0404674459,911.705364167814,1053.48244173726,-385.026515863395,-818.471767940446,353.326857110418,110.908022971784,848.717866758581,1379.49597787565
