478.297371837509,-1122.16479034131,-174.812551890887,-922.237339325863,-492.606168717795,-541.377927587907,-948.43217260395,-921.221430016843,-741.473176283081,1060.18310462612,1128.39131408035,-832.814784239491,-1187.3718074875,-786.054714680582,-705.666341081273,-762.94245127221,-1232.17203297977,1104.04387306916,-805.868960549629,-358.740429277198,274.798966820186,418.911242323276,189.944461268126,83.3146427325776,-735.670554075063,756.697815548848,698.994146449655,955.053145200798,35.9355254735913,919.104476445492,-698.463836073635,-1213.69336984641,1087.3573357772,-414.981208315863,188.553606504929,-613.029757793288,-372.081910421857,-1139.80410942695,469.514536037724,-958.235193115865,605.317009587999,877.129322702594,-1206.4121706311,574.891792800074,-970.900112572189,-848.389169418973,1013.62027824087,-835.088935177523,993.770386457047,291.332298606847,-920.170043866651,620.580646760126,700.534094052806,-993.468189214457,320.40267668252,-339.920573846405,-185.440886839266,-548.334928186846,1014.4548818017,-177.898089790972,-353.107203316616,146.418917231382,-1014.7274431588,369.367895232893,669.106917531347,378.570737410551,-377.899615976174,-15.9402858934665,697.54857481345,-1019.09815542405,-590.909436743267,-840.52390775641,-636.745541394086,-898.989171108313,-185.802137793354,604.590441797887,-577.856529110555,1077.20056145569,-672.664367699404,618.827183200456,783.662829607524,-93.1077893825745,-447.932380099295,-182.182938752446,103.432846605969,258.734567843739,261.919318624994,-639.199297254871,-674.562561646266,549.420058783578,-425.775121421839,191.601510643744,192.261073795375,-737.735233820459,120.591863986628,1063.57409115896,733.800228020772,1011.17107667949,-835.81887503944,900.524032832159,-717.235835010525,-973.929298392744,383.688525777048,-1083.39166205581,-1075.54689245044,539.109028693019,-800.786414158395,-388.837511541795,910.65417141265,-189.648535095564,-1026.87510134766,38.0626188503575,103.880368618949,952.905463867714,153.782798765294,-1083.94264559186,240.814667266625,565.463740590284,16.4141393411853,-264.350066384831,739.9742898258,695.266770379186,510.063511361498,-531.598434965602,995.974305080816,171.043482793926,360.478992283476,711.22729899273,718.151261758478,913.438497503448,716.072416979507,-962.850140357227,984.431162654459,306.214515006374,840.295714121951,-616.921376775682,911.769547935069,991.178859957107,1067.64945307637,671.861572979623,-96.9267529463147,646.085842034891,210.775652151237,-1248.15523599467,-447.114514830534,-432.327157011585
477.191913716006,-1123.03640518061,-178.785020515624,-920.902607160556,-491.547917864394,-540.177317760194,-948.143822109873,-921.913484929988,-745.077918244128,1064.48115501753,1129.25106904436,-835.650953777039,-1187.04067433405,-787.049782203192,-706.469112104629,-762.374892484445,-1231.07024449998,1107.3267083592,-804.627961501934,-356.84400381636,272.565830438415,415.68395197468,191.95418520197,84.5478921423148,-736.223771293004,760.428589266525,699.985475217225,952.159719430505,41.0816731362091,923.36750643471,-698.140203578778,-1213.18483223601,1085.99970954631,-415.000865352538,188.539491534389,-609.960363780511,-371.230074194454,-1140.64112248406,469.284465610028,-959.611553233068,603.939922894274,876.97148886459,-1209.62203714104,571.452837611835,-969.85261605623,-848.07584409125,1009.16430166635,-836.008004130219,995.193384486822,293.882948132864,-919.770475525536,622.5990706192,698.913408652227,-993.688596704546,318.810069218714,-338.63158834725,-188.184112319784,-549.62456895559,1013.69771895598,-174.776356157667,-349.880411307636,146.223143801959,-1016.28279176692,368.031122116736,670.777992103873,376.923672330485,-379.434159578258,-15.7498848593496,702.656105264396,-1022.07586645104,-589.414199847989,-838.986297976725,-638.688910396445,-897.586856494707,-189.159248760823,601.118326000376,-580.829286541618,1078.62442967971,-672.521915212684,620.202630440913,781.229340529504,-93.220956321562,-451.119752527288,-178.882076149524,102.283775639982,263.328179246368,262.712035223209,-638.755796692274,-674.675078564093,549.212228840418,-424.454841665261,193.151940032386,193.216220559924,-737.709699130478,121.323795119891,1062.81664206177,731.901118810896,1010.40750822115,-837.133211842073,901.758768059304,-715.921345169389,-977.837647657679,384.531433659555,-1086.86155025404,-1077.26517095739,537.481552235205,-804.697452526845,-387.246294340135,908.470004130844,-193.568046838444,-1020.90307042653,36.9165976980302,103.450558890297,952.858978798506,155.227550799791,-1082.6671935483,242.866409507588,566.820339404758,15.1246304899809,-264.629700312542,741.451567150948,695.081761012402,510.906276942493,-533.124678147084,996.881422779943,172.962005694941,357.430703634841,709.761460736552,719.195648475432,914.433975443851,716.392681046055,-958.077885052673,986.813246920277,305.443183265501,838.221808699711,-612.317688250159,911.701783512147,986.476664481733,1071.04858443575,672.149516215029,-93.4639369152538,648.352974062977,210.21519403748,-1251.08066857322,-447.463452101176,-435.572398296396
480.054713607656,-1123.24483008037,-175.781956855175,-921.044662291538,-492.825526256927,-542.818169313616,-945.514568343893,-919.898636117459,-741.21785592731,1063.92252233761,1131.97409703894,-834.477189531857,-1185.37197922189,-785.299885605519,-707.214103899345,-765.150927036475,-1231.36169914279,1106.9316541128,-806.309094349082,-355.329916861428,272.095071054999,417.516860170672,194.253030201185,80.367155631743,-733.046380935122,760.861098454672,697.705696558695,956.695314245226,35.2705142937792,923.245414217953,-696.244040373496,-1210.55234259377,1089.45246689945,-414.032752987701,189.52855582711,-612.419996779912,-368.132645201415,-1142.01041987732,469.256842705919,-957.146822303259,605.75920446619,876.370335147731,-1205.72594335291,569.361132531184,-972.301427403033,-846.857159675372,1010.27723289484,-837.689138405429,995.246296951362,289.965176696662,-919.562071940302,623.463983372482,697.618643765659,-993.020826883546,317.359637073145,-341.725001242566,-188.407853149055,-548.112891974216,1014.47597912804,-176.62743235722,-352.823506577552,145.400344306388,-1013.53294264741,371.688631575862,669.586771161488,376.51599659258,-374.917832562586,-15.1131313793249,697.641483432979,-1022.58798359664,-592.036583549268,-839.322975001873,-638.320212139318,-898.262437301701,-190.847188416353,602.478572964632,-579.189354059374,1076.21549636539,-671.909146544123,616.902648403416,782.760989545064,-93.9680034865013,-449.790775461238,-178.573396794398,107.31372689891,261.7353711744,262.388248164488,-640.692260219611,-675.92618859072,549.205646017528,-426.654179795447,192.077865944053,193.747046398444,-739.118795286674,124.542217171493,1064.04439130553,732.558927155318,1012.21726450905,-837.470453466958,903.060284313194,-715.308649761772,-976.621140713299,383.799568771175,-1085.2322347989,-1077.16094778778,542.096276310754,-803.536479942075,-387.264236580194,910.951940445571,-190.161783275448,-1025.526971527,39.4336600218809,102.204260289906,954.188565112136,155.150184556294,-1081.60940178108,241.237946011551,566.30955429576,15.8073848314562,-267.902177492588,740.988055945131,691.094219612705,515.114434683851,-528.690692152096,995.271566734158,170.915095304039,361.77584479254,709.946164136388,717.977125914252,913.841554289259,712.938731995793,-960.017103752533,984.28251104569,304.54505540138,835.746548272389,-614.1267473052,908.638579861999,990.44635170217,1071.60481546361,671.525542422168,-94.642931047588,647.41336575717,210.208957539763,-1247.65419974304,-446.860092472127,-433.450735100118
477.626810704482,-1120.97986374258,-175.300545729039,-923.783116872894,-491.784842763035,-542.403824172498,-946.031739262231,-918.460864171647,-744.302500980171,1060.24515015971,1130.06609282098,-833.953323924956,-1186.73209297505,-785.328647441109,-705.55440185492,-761.197917030491,-1233.52017720407,1105.13973691172,-805.484429776599,-358.892111854162,275.796934176239,419.412098745037,193.911607107585,83.1841351845859,-734.551821008768,760.810230557821,697.401570586285,954.698887558249,37.9250614652993,921.625633386182,-695.57315350172,-1213.8802887673,1087.91286305703,-415.075025075389,188.597930657051,-610.192776956076,-371.680589522232,-1142.41395555239,470.967162736322,-958.882114217303,607.221348352286,877.122150087802,-1210.4354941196,572.887801534636,-968.48434117276,-849.388245351215,1007.18966567277,-833.565097255139,994.602872892557,291.07130514587,-916.300361276328,619.936897844232,696.485046123102,-991.907333964684,319.130764773598,-337.829594544772,-185.532753746111,-547.815288749763,1017.33986150424,-175.238473695117,-353.140609842115,146.901029369582,-1014.28878975567,367.455617816147,669.893627972087,378.727766785709,-381.018460998288,-16.6547715540645,699.382621695767,-1021.90175251992,-589.412690857998,-840.072653753233,-636.744171367064,-901.86325167088,-192.465523646421,602.675779186257,-577.348622138313,1076.60673269733,-673.308721557003,619.497274564488,781.469175418324,-90.9748874475762,-451.229050999301,-178.352538751698,101.85667207743,260.489086832932,262.770885584444,-641.770033699233,-673.494013002671,548.469172238076,-426.944685162123,188.708667150334,192.395805515051,-738.801688428915,120.052643167166,1062.74520451031,733.306843301689,1013.27025583712,-835.738686847731,900.787544065528,-716.984577706743,-977.297271809178,386.911441396343,-1085.86305327881,-1078.00715428046,539.980325711557,-801.632944945431,-387.054683909005,908.699734138258,-192.684811668448,-1024.95606530721,37.3479541002127,102.766251575066,949.796793363317,157.683984150257,-1080.55825237704,242.533276617105,564.216578978682,17.1817238544865,-263.319776775678,735.934368462423,694.244895783822,514.407959580124,-530.671758051525,994.474826696272,171.05767604696,362.329733550359,710.242362928813,716.059480371686,913.129794472764,714.629196142504,-961.106475802823,985.008622803202,306.85423004112,838.664546235496,-611.989202502091,908.793361322412,988.675135806355,1071.03716567682,673.478570600196,-97.8772738792076,648.090606796571,210.822057183098,-1247.00342229988,-447.729971406656,-434.375250679351
478.953271207941,-1125.53477450616,-175.924173270729,-920.068814845936,-490.731033091899,-540.873521281166,-945.263837421067,-922.491946938213,-744.989823758395,1063.45953244954,1130.72808969501,-835.051063309637,-1184.60395304634,-787.413545281384,-705.316335675163,-763.196475242692,-1232.21343702367,1106.22947727085,-806.728805063993,-357.361414523558,274.921549099255,419.974675793579,191.009162950369,82.2850185316172,-734.231763577095,760.346889654164,701.220909287945,952.846993944653,38.5501928095932,923.680602797598,-696.429781189149,-1212.49612664451,1085.83057513832,-414.925240117802,189.207972726755,-610.160339616904,-370.850036337864,-1141.27523431916,467.831245998045,-959.729656129612,605.837186890605,879.639427277244,-1207.06176725771,570.525770250587,-971.185819514401,-850.311944559908,1010.25840308255,-836.739430777019,994.544188388405,293.618606654169,-918.664883236949,620.021352967578,699.80921031729,-992.959412344123,317.77414149847,-340.299456689791,-189.613469732071,-547.786891335516,1014.78625447776,-173.714789387755,-350.423609330986,145.862170347793,-1017.23804619451,371.067166420331,670.193554664832,374.329229783165,-376.600962933408,-18.1047942662276,699.096516751881,-1021.04374454479,-589.673242763034,-841.608057643794,-633.042040268473,-900.649314535378,-190.818697279086,603.087962597309,-577.555510635175,1078.44373397789,-673.097201215833,618.605911817542,783.805762587673,-94.1541810768096,-449.698557143649,-180.151311656331,102.861061019177,258.516075376585,262.247611430728,-640.052596261971,-675.337929474366,548.701953683232,-425.159747481407,192.886499603267,192.831968163897,-734.262316731859,123.907035217686,1062.92065302316,735.877607296365,1010.47987952408,-834.805992198414,904.130247985364,-717.078945319172,-975.290735412313,388.484336029167,-1086.51527237511,-1072.44667170743,541.348873833874,-801.33310055676,-384.181966754964,909.140818733345,-193.534705354753,-1026.47957302181,36.6535816264403,103.486588502944,952.149477369948,158.798663980542,-1080.23109551949,242.799668501364,567.122754722763,15.5276417717696,-266.065131656047,738.539637748392,695.185453681609,512.086227365984,-531.818952188086,996.939781487093,173.679569157603,358.190354276424,707.560879152427,719.54994724545,914.290715078129,716.097347696058,-962.524580572746,986.337306411856,306.399431736625,835.98749999967,-615.05550209234,910.825998220923,990.045912395714,1073.12073237972,671.23355338812,-96.4139179964666,648.676438565749,212.215806003857,-1246.77121250785,-446.234213499575,-436.424894307872
479.149343091259,-1122.58215599438,-174.76941725012,-922.951786512718,-491.85048170231,-540.169688036017,-946.835314124985,-922.924403700324,-744.341371331138,1062.79807678206,1132.75821941068,-836.444192474979,-1187.66466646671,-785.106714933617,-704.316473968185,-762.764683785143,-1233.93820705782,1103.66297176263,-806.9849587083,-361.074194211923,276.613682531329,417.391980838105,190.042206769868,83.9982625815537,-735.305619562203,762.455267930733,697.262347259457,954.555346206141,37.0794694017104,921.787765131361,-697.241377965864,-1213.84088608844,1086.98217882346,-416.340206790127,191.879815004827,-609.67457672422,-370.61851595036,-1141.27457809307,468.994132468534,-957.01892661749,605.082276844813,877.417166543879,-1206.49704042086,571.462487161698,-969.679539344309,-845.137363895879,1011.06408112341,-833.869196478954,995.2963112179,290.982269598657,-920.873418925231,621.701487223291,700.124885750024,-991.119317742873,317.751898030469,-338.341153859225,-185.826791157365,-549.245794339274,1012.48294954673,-176.543807178563,-349.662998534247,147.196825034452,-1016.82444537218,370.208872445668,671.486581935099,376.317422772255,-377.806490236088,-16.5972476996384,698.857573528891,-1019.40695678699,-592.589758984472,-840.846311790795,-636.608412543782,-900.80723494097,-190.341172725807,602.906011190055,-577.318714403133,1075.27884953263,-672.69219349699,618.148416160922,785.060976674393,-91.0147594099194,-451.271294403434,-182.731034893517,103.585820184128,261.943446833613,260.902554608289,-638.386733747642,-676.314104525928,548.231361953085,-423.701864007344,193.689413667883,195.67219103513,-736.601653267873,119.606433031179,1063.29115049171,732.760229191605,1015.4237477447,-834.107887964973,901.956834805066,-716.702443233886,-978.498816943489,385.282320082826,-1084.79747661876,-1077.26581924432,541.900207839573,-803.036298041479,-389.293865011516,909.713050844525,-191.502097593411,-1026.49636539873,37.9770678584061,102.551900476731,951.304468959772,158.025297981433,-1078.13156572884,240.331066635612,565.708680061147,15.4372555271679,-264.028753968864,738.227700233468,692.7965831911,510.845779150313,-527.000468658198,993.749646548158,171.946956322165,355.995392927943,707.262298463225,716.41691993329,915.031311836187,719.606096002653,-958.188520474559,985.261321528483,303.701722128051,838.355346565249,-616.665000381132,911.448114155267,991.012590594691,1066.84963201085,672.642815516463,-98.2078504723466,646.847704529077,211.045720384358,-1246.95385924795,-445.518817601199,-434.946917425492
479.469981505452,-1122.0715863888,-173.737498962342,-923.127435558625,-493.404450044925,-542.556321881315,-948.419862936261,-921.842107247007,-740.66169344621,1060.87782845171,1130.70104987644,-837.535778168519,-1185.50136302029,-785.470157242194,-707.830821950936,-763.081093334696,-1231.45715115812,1103.60537292414,-805.724347036775,-354.391085974757,275.894589539779,419.444191305807,191.387829956532,83.2489148402313,-732.893069409893,757.28127023027,697.707166281081,954.30115776082,35.8256239682757,922.057760785111,-696.622421286964,-1211.50107385726,1088.20036288582,-410.959074933519,189.892955181376,-611.3046567201,-369.419693487334,-1140.41156743602,469.559953172031,-960.487444496281,604.139501666824,878.52365983378,-1209.42085176535,571.618001458075,-971.408637825784,-845.938556565239,1009.2396903963,-835.642531446035,995.104777252858,293.13901717283,-919.133481160501,619.140700226376,698.265323916684,-995.118186745948,319.041048061424,-337.487644921916,-187.758248207113,-549.158055359895,1011.87691525977,-176.615564460487,-349.953791202093,144.627353464866,-1013.10085386932,368.446573242944,669.756279465686,375.173326720404,-375.509374385989,-18.7304370823257,700.621768900676,-1019.08074950034,-592.516649207927,-838.955471398162,-636.511653579987,-900.40074860662,-192.385181873027,599.938426924195,-580.39519080834,1079.45889193648,-676.507736835592,621.81963779201,784.860138227881,-94.1508507074131,-448.773347535124,-179.116394003913,104.635593818316,265.415335289276,263.932226667369,-641.781321214255,-675.787220982189,551.966157659221,-424.646170058863,192.02969991606,192.909144317445,-737.875038417349,122.611441234633,1062.7075090301,733.585599252322,1015.34029321444,-836.98948746204,901.106035321314,-712.521049757472,-975.707384199925,386.661085216568,-1082.51259003257,-1076.6739540581,538.424453022143,-804.751147873583,-388.05267821177,909.971456610061,-192.811539361071,-1024.78255643731,35.0746305971763,99.9750889216367,949.90023550037,155.950009821413,-1080.38238175355,240.800234330418,568.945816524362,16.2322325548253,-264.070029862659,738.228987764622,693.370604306928,514.14707991897,-531.857329184921,996.108212292549,170.452682971379,359.716378671615,708.754514557664,717.485591250462,913.33409618858,716.40628131755,-958.748053632701,987.480105316898,309.764770970261,836.94079398526,-613.092388702719,911.414093687801,989.017771740412,1067.5461827041,674.379687189895,-93.7983596542949,646.931329838846,211.76117047547,-1247.5266886218,-448.020875497864,-435.833012305017
477.248680416691,-1122.96864041497,-174.532221382162,-921.306022694324,-489.815179427362,-541.321881955892,-948.315316584834,-918.369792277974,-742.328091896877,1063.94828797698,1128.50696812439,-833.866541478446,-1186.94058346043,-787.923157788964,-707.197125497935,-760.894016400917,-1231.06030691401,1105.74502734662,-803.104872863402,-357.168106836414,276.690503190467,417.082925066726,191.75498113519,83.4525385118348,-737.390110178542,758.2567771442,698.135005747717,956.59955763405,37.7387378747755,921.806079473264,-696.682186659015,-1210.7493060093,1089.47002822916,-415.682188007749,190.268812240596,-609.677090752158,-367.266601396825,-1140.80223503292,471.602095403403,-959.29450466528,605.678384006033,877.351918881777,-1206.94931865637,571.000431611271,-972.818070991736,-847.114764037749,1012.18735327893,-835.29655266755,994.582268438097,289.36505440919,-921.054352751524,618.832425125975,700.35469904697,-993.820266357904,320.32983313906,-341.197661775181,-183.354091955927,-548.904931519532,1012.78491308356,-178.70439292222,-352.545649448228,146.332042308381,-1016.03587876221,367.23299591637,671.271010688228,375.774051623306,-381.813317626299,-15.9678063884063,702.911519098408,-1021.38648838843,-591.424108143724,-839.636784482375,-637.264887917946,-900.935460198106,-189.357780392498,603.01398225589,-577.515663705351,1078.53485638928,-672.688770668616,618.13143650874,782.310945150166,-91.3724240424878,-449.159172032646,-178.617817766808,102.591248216108,259.96395467414,260.307387672869,-638.742710259269,-674.920388193599,548.085296587368,-425.9621920608,192.04990924243,190.997325681582,-736.487767479468,122.423545496799,1066.70707673278,735.729852487911,1013.4493014207,-835.134111779871,903.703851357411,-716.922763376986,-976.457932408509,385.57432853645,-1087.16073395659,-1075.77028701852,538.265614999867,-804.612762075755,-386.986584079956,909.432428147936,-189.393062143898,-1026.94585535868,35.7378094349881,105.134571925014,953.081152515667,158.917922275746,-1080.94714715821,245.230167419615,566.515899649951,12.0100874101903,-264.638520225056,741.675405160333,695.140635109663,509.908712247781,-530.160495263874,995.701735981324,169.877644294638,357.714200343566,709.947813076966,717.629274551372,912.427681274854,716.955848887117,-960.359020118618,987.702132185485,308.903441741894,838.489423463249,-614.176244714339,912.542883718587,989.425062677952,1068.77808316828,673.358453898767,-98.4649282406923,649.062086435422,210.334003800036,-1247.52942321974,-448.232469584507,-434.774100107577
481.653430199548,-1120.99357147175,-176.159756163711,-919.549245350623,-490.788300716461,-541.07884475642,-945.01352351923,-920.801589795816,-741.272811728225,1060.30079796627,1132.11256745873,-832.193201551401,-1186.59285541172,-786.305443829751,-707.096682114439,-763.204932613099,-1232.18855019395,1107.05415985688,-805.571985643122,-354.432431916466,276.565197423431,414.052139165304,190.729090550481,81.7472583723005,-737.7787401419,759.776196842349,700.935540565534,955.740834262297,39.8249601925357,923.893968796708,-695.40539532887,-1212.24279777744,1086.53475234224,-415.407534761256,189.343727285433,-610.742390854097,-370.716101756417,-1143.09765724648,468.503737679499,-959.475079533476,604.374903637177,878.085020206994,-1209.41829064949,569.309933099795,-973.182783956863,-845.271836803018,1008.89949174415,-835.540890492387,994.211853699946,291.27319852589,-916.789764586465,621.72078898148,699.823979914538,-994.15771819256,320.861179563506,-340.370226132506,-184.494455995616,-546.035348237922,1014.46878616044,-179.571360779611,-352.937742247265,142.664072308237,-1017.602362317,367.510831359874,668.8474227406,378.443662926599,-378.72535750279,-19.413253611894,699.965755237598,-1023.04192837324,-587.933923048045,-840.107995969968,-638.689229387797,-895.986395425141,-189.533463115249,600.502106224056,-581.539617333471,1079.56896293169,-672.664043897653,617.908430383353,780.497025120303,-90.6054310906654,-448.490133907552,-176.153541012764,100.981976121671,260.086161453998,260.864838215554,-640.190275148327,-674.596646020282,550.400065252948,-427.338365886301,193.692721821343,195.472746780252,-734.168572147214,122.095240958379,1065.34762867158,734.341534794117,1013.68343426196,-832.2698838082,902.811471387181,-715.366174771099,-974.327051549171,384.268445934818,-1086.14319856489,-1075.2160874004,540.359764016831,-801.542963551388,-387.189800110876,908.345111970117,-191.138972510872,-1023.52522093799,37.0243332902009,101.736384745844,950.655559258688,157.451441063411,-1080.66889725461,240.877739499669,566.151236251263,14.3571425669231,-264.415567439633,741.799477165871,693.702186417361,511.706837882818,-529.17494362619,995.905629506102,172.069904968328,356.781722551353,707.389871441377,717.021503461388,914.253467998949,715.176913499011,-956.441757693923,987.406971153454,305.939645521315,837.739179280997,-615.093396764525,909.875508430472,990.903959794466,1070.48737343956,674.325555010584,-94.9513101803974,647.681827897326,207.632914974435,-1246.95537568956,-445.669038188771,-433.355475053854
478.241487347393,-1123.53503830791,-175.307266209049,-923.342549885246,-491.052859563977,-542.552009376635,-946.998793566687,-920.757925290966,-742.377439199506,1062.87358617653,1129.31122449004,-834.989529742651,-1185.64806392954,-786.508996743335,-707.388043314746,-764.749807724274,-1232.90601320489,1104.73031641047,-804.38005721988,-358.441760703164,275.152205197956,416.309514661673,190.219875204673,82.9946067018,-736.666864995801,763.54147588448,698.791047555997,952.13672070456,35.7200194452827,922.112818981665,-696.892323907375,-1213.85245305437,1086.85584073173,-414.543921147527,187.89712591708,-613.935335057191,-371.503077632345,-1139.81364715785,472.928176700942,-959.625822263937,606.89636689972,874.908329792551,-1210.1252715429,571.598021069995,-971.008204986405,-845.881708064472,1010.17309297575,-834.54063654898,993.676201692113,289.030223084647,-916.055901570574,620.528390481593,700.940489715776,-994.511466406296,316.009053331738,-340.827557027808,-188.21621511331,-549.519743271546,1013.36009344405,-178.480397955207,-351.814843555362,146.285002854242,-1016.47808189345,367.763096078057,666.863133007644,374.961201827434,-378.487358590035,-19.0900867381995,703.349958815742,-1019.38412161194,-591.856408784117,-840.274346621314,-634.764575297998,-900.510688513443,-191.221231414754,602.906421940228,-578.834578457429,1076.04068091099,-674.541788093734,620.073124944504,783.25975427205,-94.1253744537514,-449.440062239087,-178.732929843339,101.441885318966,262.925844861314,259.351168420937,-641.349707471487,-674.274327550059,549.731189047117,-426.328164586687,193.387565052491,194.148735116438,-736.82325860272,124.947659428326,1063.49888259679,734.006836183392,1012.36421982841,-836.399343709793,900.478422847301,-715.413013076433,-977.479886394128,384.768492595125,-1085.84625764591,-1076.5456359404,541.062894505802,-803.157519386083,-388.666049142919,911.109209525331,-194.298423616073,-1027.10946790585,38.8473613306373,104.608532690656,950.140884552282,156.199433003027,-1083.02692205525,242.716403537399,564.209092526781,17.0109924535936,-266.01868712504,740.252340099853,692.548247600928,512.877519231362,-528.801594961472,994.766711563185,173.241247513032,360.437184951847,711.562980904164,717.903090815139,912.648559376147,714.442191545151,-962.372593233422,987.233730483564,308.09505708603,835.177001356365,-613.254132824827,910.795436359961,989.808797687865,1070.76594985793,672.67080090281,-97.5082131008026,644.241293727912,212.203617457884,-1248.47311480057,-448.865684991845,-434.315030821472
478.299007047032,-1124.24687209289,-174.86904757009,-921.37985901844,-490.540131236242,-541.130488811959,-946.919108120937,-921.185385148255,-744.366727056004,1063.91274984247,1130.59162232746,-836.579900037814,-1186.66925202092,-788.566895911049,-704.231827411738,-761.422731634339,-1231.87037528132,1106.70335277047,-806.828237314434,-354.531211428903,272.543666369606,417.368033463575,190.799521423217,80.7729537415946,-733.105234823473,761.885140831949,699.903342123101,952.585995377949,37.8263827052364,921.924408234973,-694.392528814501,-1212.58407381131,1088.941797173,-410.879781651909,187.596863731399,-609.992414706374,-373.615466378128,-1143.8198559494,470.339657030714,-955.976726494682,605.594003348386,877.537061043617,-1206.6257878919,571.22779114696,-970.665187424166,-848.51172311883,1011.38358711987,-833.747232837271,993.631859706787,293.384035830876,-919.089922295766,621.976132636531,697.026297176701,-994.129113104034,316.827537887041,-341.170911639501,-184.643071310369,-546.107107381807,1014.96820178524,-176.779542031761,-354.276225471325,145.18686329744,-1017.36411814083,369.382874550339,669.016507328118,377.538273138138,-379.763102727824,-17.0916930806843,702.937188298892,-1019.30809030809,-593.436535463562,-840.034852433956,-638.786607494551,-899.061035462288,-191.663569402572,603.83344681985,-578.073410512764,1077.76111310921,-673.86213553525,616.858196721685,780.975860690859,-91.5979036507243,-449.751760298519,-179.453121051755,100.122294988375,263.816929142447,263.715504866122,-640.499521584706,-676.56027083159,554.126454171598,-426.299954592723,192.320480230848,193.218894271524,-735.488802273118,122.599219816849,1064.41661655984,733.553195391845,1012.8128822207,-833.424356362387,900.726268281261,-714.173887066078,-974.115216432123,385.247680307206,-1085.04439748824,-1076.50231256053,537.955380124323,-805.252477754532,-387.552712646306,907.351918868565,-189.12503547806,-1027.42647680791,34.8626718470276,104.045628943303,951.677230805559,158.159048763523,-1081.42275830653,242.181925777084,565.833444492731,14.6844967511973,-263.458553514188,737.620728495064,694.854979878911,509.804960596122,-530.997826513484,995.744870230847,170.222066839342,359.818824784294,709.076722823386,714.608659390275,915.430226661881,717.312661946588,-959.07626994448,985.312960786924,305.993316489996,838.867909969716,-613.786992125326,910.707060349893,987.758855481736,1066.14445966886,674.433960366879,-94.76816304873,649.859599728443,213.38256165647,-1246.49611370657,-444.917253232768,-435.069862231603
478.674333998154,-1122.34688931828,-173.146070684995,-920.251416020637,-493.16765815646,-540.204683789895,-948.392126058717,-922.22218859992,-740.661434986975,1062.44581206441,1128.7520283626,-834.676307345148,-1183.79217896289,-786.300857937052,-709.005824631953,-762.154628416701,-1233.53353749608,1104.4097312167,-806.091108273674,-355.731614884977,277.345078722409,415.396099623204,191.091859929659,80.9807857437996,-734.293255133163,758.925992034089,700.599974317581,956.452566918431,39.0369095313906,921.335346667559,-696.467580299652,-1213.58341860373,1086.56383540945,-415.462642226354,190.164230148128,-610.574628789989,-371.373561730444,-1140.10536427153,470.396476229166,-958.745980197983,606.626651271755,876.112494415447,-1210.35195442907,569.423428147737,-970.058141124391,-845.192518873342,1010.39814893895,-834.226717787894,994.837593290732,292.630095981719,-918.1073983942,617.342533710753,698.679313952615,-990.482410565876,321.90419283455,-339.935477675716,-187.891413287465,-550.522517196746,1013.55843413526,-176.716996865839,-352.525170876413,146.571396304716,-1013.75190630787,366.791409428829,666.91721337534,376.501450689742,-379.372098481866,-17.7978571194751,697.323767720617,-1021.29835337652,-588.593294916772,-838.497704984675,-636.160190381749,-899.686263451039,-190.60677153973,601.407820256903,-577.63857546759,1079.59331599334,-672.870990256406,621.865564562512,783.326489067517,-93.0343664028363,-449.614227637913,-181.865607646576,106.256447703042,262.739290627288,264.616229992714,-642.76170682448,-678.316541834905,547.327859168986,-425.862052397936,192.983251372269,193.966988860175,-733.81123825348,121.914700824315,1062.54998319131,736.9741880558,1012.38232324137,-832.975045897606,902.013654808172,-717.326266690644,-975.176067942273,385.140548036292,-1088.82204312738,-1077.09313622165,542.671728814973,-805.739380529499,-387.429385170723,908.127354170028,-194.514040135068,-1026.96520011053,37.1531352402368,103.049542128064,951.492923593187,157.429189962978,-1080.00546070685,240.117223036252,564.560494675177,16.1530539411215,-265.084598739714,738.303474713659,692.86778351712,513.046026649306,-525.764212796132,993.122652340403,170.962434074253,357.660049858167,710.82711213081,718.075841242628,914.383056476437,714.274585577373,-958.987544077733,984.415597151059,309.197522617993,837.743534103674,-617.296577985686,909.730031894915,986.822266384998,1068.28510062902,673.138369056836,-94.2322132562131,648.853944827149,210.699596126619,-1249.42614255845,-447.099002249221,-435.129532848419
