-76.7637368185554,101.631307169942,112.802483590871,-0.0786534925269669,26.9968941456669,58.9479972091306,64.3447522230038,2.46815345967711,88.7658706135411,181.659324948646,134.482163156901,-148.035920781982,73.7166311529193,22.5997296198898,30.0425895446816,-124.182020518161,85.15190576517,-152.459297609766,89.4804125553982,-98.4237087105622,30.2813926614791,64.8828843252912,109.407601899393,49.1273858561966,106.929469308136,38.2167400946206,81.2141592430409,26.795521517342,-28.5836650653001,128.134128360526,36.6249728678177,157.961984270721,-4.07616540206397,-11.5058582523437,54.7116213597364,-157.29332364895,-39.5586554265961,170.519829305356,-31.5071876918357,-87.5728008352633,-27.8612292102577,181.467620454114,-27.5463882478524,-13.600504591312,-79.7095237316809,-59.1089725006159,-47.1299108736111,146.181245012248,56.7357775327144,-38.7577907814424,-50.6700438273946,-13.670691730594,-35.6530363642955,-120.249442546839,-30.1322793753087,142.83142152492,45.2857586898972,-27.5803173771887,42.7502926406224,-33.7141924190132,-29.4292028290647,121.72432770786,16.7393859746148,-43.2258233742394,-66.4590357106994,25.2859565540433,67.5370007663258,3.90812700915802,26.0237204974053,-58.3941215932364,-84.379379254437,-69.57816254121,-70.9280190525494,31.6113176459734,50.1458151686238,-3.96733446312257,146.651058721804,-35.5644689493081,23.4294631223456,72.4621157779927,149.219992929763,36.8980080349538,-64.2668387719261,-160.537815607886,-26.2551395768471,36.8626978096592,-52.6888235928667,-19.2483751616965
-171.326996717474,45.1926790629274,107.461927271858,21.2135673640232,-111.886297336163,-45.3053393374998,10.773112927436,-7.44427184215584,-56.3947220455546,85.6227197309676,77.3444043255582,-112.274118515177,-16.6000316027661,-19.1157254545577,66.1639902247433,-53.4159451708213,22.1778559466196,-3.67839468834756,43.4710585400331,-62.2885115734145,-84.3548030591518,28.5949414371897,-1.94578541531145,96.9123449064762,6.86658611862365,-66.1910013117619,99.8524659033846,9.71012525620933,-49.4035169594707,72.1447113360945,-31.4123914868996,6.43834071364188,-35.2108655758403,114.301675761487,9.28927819782507,57.0456689668236,-11.326415352142,89.8856347102037,-98.2111955332414,-87.3213364540242,8.62914325827932,102.748332465471,-5.44897292722829,-90.5714273243982,-31.5757836393324,-159.364835710718,-14.9858102638778,50.3969978594135,75.4409772058202,-190.768414746287,109.546031720559,-32.7547583633768,64.783826895677,-39.596618306352,-3.74209074309387,-47.3642691107871,95.8948232200663,-12.7213287634029,9.58845672596547,-6.53306580124325,-32.3735298585924,4.08334654701339,-54.3275426831719,-95.3937768223379,11.3501026479737,58.3254783742366,-51.2685501804946,71.571040566215,144.63101945804,69.5003636312985,-61.1848538473117,-29.1705397460637,-26.0155589762984,177.130128677758,44.8079844983366,-105.299087991595,-47.7665113066184,-170.833587279346,123.722653655346,112.446695489279,68.1866692303435,-132.111169558044,-6.48990938992269,-77.1372283506994,-87.9259800243787,36.0840969876977,-46.7878831476867,-152.861674113042
-136.763467836943,32.821083340746,-13.6077247710295,-17.2052459639364,-40.7429060351085,31.0947036217303,39.3127791754397,-68.5328197997951,31.6994773634306,75.3575320548181,9.40661500758075,-62.7294134069692,24.7584189107154,176.808812217696,112.70391973754,-72.4945459635841,30.7512354138534,-51.9990913259218,147.770978448377,-19.1886949391221,-66.8378032651777,107.860586078079,-26.9902784414622,18.8415806780932,44.537941677129,1.14452323396309,139.913759298131,126.859447791167,16.6434352363129,79.4259402163251,67.8403216545164,101.384983030972,1.13439600678001,-31.8555120315748,-40.2676746316333,-32.7159332559958,-71.0371194121578,36.4688257248349,-32.775721836451,-158.83188754039,-22.1115985376465,2.54421372506934,-90.3909734308581,-43.8676798403592,-40.8376794401333,32.4023125402854,-26.728594765687,27.8058378919711,-35.8261257489047,17.9993383866101,-41.4919422678483,-3.17981217360391,93.6075673862224,-43.7162956808066,-93.5309601962908,62.1270540819152,55.8797652617693,14.1999543695407,-33.8024623359533,-7.98993331106138,72.2056792148012,103.547412772565,12.0209889021161,154.082160434442,-59.985150846222,-21.5389913775433,-0.50457859234844,81.9108759139354,183.7566240199,-66.4438310626461,-21.6194645892491,-58.2524779767336,-96.9298838726697,40.5101272606641,106.822261306732,-32.5636832210124,15.5048141499802,-101.846804597763,13.3099838625623,94.9560686987873,-70.287377310245,-0.299961404752941,-99.8838919955395,-19.1646006909647,-40.1052784712149,27.9887761113953,20.5353362807893,-28.4648932438481
-133.201333402922,-17.3403831660373,75.6294282130063,-28.7148108268307,-29.0733741979447,79.2275641355185,60.3979160084432,-88.9915572607346,-45.5324460075761,142.063054929704,-33.2539929467693,-101.756829391535,-2.17108652624841,101.690376084988,147.121422726637,-152.262167945571,-91.8067846707525,-122.871949336035,124.393955889836,-128.392547310634,-34.4038328630927,88.2984020194943,-30.234746158593,39.3508513160221,53.9245284635311,110.107800753009,44.5930724302127,95.5500566050795,-11.803981615717,97.6491320484185,0.512482560997306,107.566707968699,-33.9282280298126,92.5050466734883,53.3874217206413,-27.094818335182,-82.0797493571631,99.9263650126802,7.45178549900819,-121.778087237975,28.9452278450605,28.7297296114231,-94.6851046963434,45.0702336292628,-94.324056773056,-97.4488437313001,12.2940294053893,54.9735486694429,35.3892388225459,-31.5940115864662,25.8847051695294,62.7709781435308,101.425241368101,4.5850298046954,-114.920914812916,97.8508126821505,30.723515909252,46.1283282349434,89.2176189868497,13.5380875685159,-184.727489552574,174.697434676638,-49.6417168226,-43.3678453255961,3.99927946586822,-46.5484434079295,115.497573612511,92.7152275730986,17.5511784331633,19.7837094488972,-20.3620627859031,-117.024599813932,-68.7175908382404,-3.8354285792655,-8.84039030071226,-47.1409654399842,73.2342788904675,3.16846207158112,119.247850044156,-58.5944898890272,-128.110965804424,-52.0048683136158,-29.7550221022288,-57.4944239065567,25.9117439961948,61.1959090152726,-11.9169451100898,18.0786600700439
-0.64114518272646,40.8225500022475,73.7718610945969,18.1117027283734,59.3208405294375,48.6765966144643,134.132761061603,-83.2529041336785,15.7369421100517,93.0513830953339,28.9596350974344,-62.8240535442941,71.242703964687,105.886764853183,-5.60209570401309,-143.771769951712,77.8390348677345,30.4261805638175,169.059118403047,-62.8334192175832,-168.923143198008,9.61148758467383,92.7020003801353,13.0147181979101,59.2830466315727,-72.1300087679458,-3.48470100572029,109.124087275444,-102.486196986958,154.08221148292,106.068081394479,137.43174436838,66.6149536082002,-29.9362718423139,37.598909547945,-32.3511244859802,55.1048755085659,96.6500998290912,-122.525978026575,25.9189178227523,-5.74238663105296,130.84990129216,-12.0551283754213,-69.1874795307177,-76.2779822285577,39.6969974783394,-101.36542743284,-57.4440377111845,-34.6540823992641,-107.352789026511,43.934448169366,100.05892339432,-34.0997133948386,-3.90544400434043,-60.0357566947064,49.6278577383598,121.240095420549,-16.3847319224297,78.9338401361163,77.6281628219651,-66.9466920468411,63.8320448289949,-50.516585560207,94.7749165172018,64.9816603464796,8.07463844526613,-39.2702575918211,62.0505708772495,127.092354616347,38.5411435510627,77.2079114411325,-18.8051237546159,-69.7372591703472,171.04335534066,135.577772546166,-101.599437698007,54.1334887764045,-16.0819033965645,121.691381039058,76.4780536061817,-7.44286780493671,-145.000422788338,46.4880791872656,-114.998170723628,-87.1892644401101,77.5652466657642,-88.9975770281162,-76.3125436941125
-54.6483832536683,197.093151399038,4.03605096571447,-35.9555757269634,-19.7547847977192,25.1199436601144,79.6256807602155,-89.9587059212218,30.7765555615418,14.5432124132188,-33.5129368978155,-15.3210690824114,46.2413662294916,38.7598983371332,28.665713223006,-145.068734264844,81.8191245449095,55.1079378708791,-0.968058653852923,40.3811055165936,16.4986908054491,90.9666019419671,34.2564641336081,-4.78413934308645,111.801026040266,-101.75486658738,156.980555111582,87.3628341799235,30.4873226864832,93.82455568599,52.8253379206617,-25.0106871872169,38.63277142631,95.8432695817936,-0.104742357745166,-74.8050700069915,-26.0704134139484,169.435879486714,34.5694429698441,-60.5428682143826,12.6085499397778,74.7939709826005,-75.242591557552,-45.2853604063642,-14.8399711225964,-146.000766110368,-87.5076869714976,82.7672011464517,108.549816506317,-173.679380407301,-49.8005740409766,91.6255040124054,50.0600658162713,-19.7548517427943,42.5432870649107,-6.11581714008054,107.89377838805,-70.9809362947974,46.1675865951291,152.181085031465,-129.058893631215,54.8476932457899,25.5507499512298,-90.0699365763786,66.9902149263814,-44.7985702255229,36.0905777671668,24.4321453886483,90.7511294645515,82.6918332300605,-58.2259074727134,-24.6311532015978,-90.8641413419347,108.152864995515,39.7716943304391,27.5631711546717,55.751791286037,1.33261503507278,29.2759893279979,73.1021760269697,-41.822724457058,-32.5901198939282,27.4640039524218,-33.7125142060016,-125.207603687338,38.5580369193133,-40.0519321941084,-6.97303219375964
-124.768208375984,60.5126518427626,146.028776312707,-49.9323995546495,-4.22830897832416,66.4262206684627,48.078829291148,-196.845175182818,40.3384716483154,66.2491427974393,34.5169121572459,-41.336557333534,59.2061816310728,125.697403472847,121.192997590098,-196.388605937868,-43.3917215974106,39.4400927327927,108.367473579397,-103.978436908814,20.9571399688895,70.2824605181919,69.7780956028811,-33.5340550855449,-35.0791755435525,-15.735610678158,69.2832107336745,75.3292171118658,49.6537928462765,72.5594528312662,-5.46782339080235,-29.350249554188,31.5884148832273,-46.0583626089359,-93.0341019637736,-141.81258113984,38.7371442494506,105.742251762401,-26.6679716008719,-11.8262904811979,-36.8920430350318,58.2953482649595,-15.8426214552854,-47.6273971966903,-91.768704655652,-33.9009491065514,-85.5422239919087,60.9618755388672,11.0548129698631,-118.354070439801,-76.2789165719188,92.6856290248052,7.73538241237593,-142.548427585557,-15.7436020711349,-94.1548767431173,104.501776115847,-133.458461614921,49.1682611955158,38.8710698842716,-143.934883417369,41.7292334327229,32.2168013673526,67.549273265761,40.0292423995878,-71.4135394494692,22.1323637417839,-58.8747160696133,82.9261894838305,-91.9322704928113,-88.3783285112783,1.92232793091152,-40.6312933670939,149.712043647995,-21.0898477509103,-98.667537068879,83.6667980167464,-48.5830656308834,81.0768778051274,58.3002944708559,-51.354357340489,-141.213049861775,11.089245009116,53.3311335769765,-73.6436679573804,-13.7706289760582,51.6818700110761,-36.4731586524862
-17.8658962264931,72.5190702260141,77.1511995317937,-49.9464243224674,32.7680307367988,94.7571228808312,29.8564698316803,-69.9827309200678,68.0424796812987,-6.34115588009697,81.751306456039,-61.1135793568819,89.4568979921475,74.7038378263991,105.516783702524,-92.6885720935732,22.83730014272,-101.960532639358,81.7367281764351,-59.8003471195037,67.2362576136527,28.5720048286023,68.9557115383798,-22.4020559490331,61.5318473760269,-24.9518388802021,54.6334261127405,66.4032898004986,-33.0700141174001,99.0907450752701,26.1200510891401,16.9914431832673,35.7772822406529,19.6508884536097,55.9308296352182,-38.7742318748467,29.0459786541491,173.743383226975,-162.867441480666,-27.3985919362415,-6.5833486576676,78.8155391108236,-85.1089174488451,-40.2804349448967,-98.0536776801282,-31.2095710269406,-211.757934991236,-10.807622807693,97.5066938903745,-112.697900455023,16.1695428830414,119.973461865069,96.7034044756562,-32.1574449521875,-73.2065610157297,62.1777812974947,3.35908402057581,29.9951739511532,134.046273221124,-43.3236410029596,-114.395473679557,165.956489513467,-17.2387116412521,-2.10699618325291,62.1830464871874,39.1680247404198,-28.7784677052223,56.4156923904376,171.925751376956,-4.39832105707734,25.3555981550732,-2.45217004521557,46.3703300192051,142.700752072064,101.493214562089,-57.3879614143898,102.338574572775,-41.6587168328271,60.8509099890148,95.5648936337196,56.58045866463,-133.763081155884,-134.836186995467,23.4647612210838,-103.106351345445,53.9654200601557,-37.4022097735543,-168.576861196949
20.0891244989129,99.5377608033729,85.369459897077,40.7636613147069,38.2517483947845,85.6961671907793,49.5265541135904,-4.51521080049996,37.6561232069377,75.4237128839505,-76.1135158021812,-4.21542968592401,-63.6856958824277,157.160617702538,0.0157282960692523,-156.907170996849,154.511212274972,-108.601568830704,-39.650585130615,-46.1497686052599,-10.5762378832797,159.267893202752,143.953212656374,28.026852063346,-16.5748650072524,-79.9399717356017,42.3194593756309,45.9650143220951,13.4217507382477,29.5504696717017,64.6395499086049,-23.5028300158411,5.03764045347622,84.2460578221217,-44.7538847430558,-25.7244922642344,35.3215763901053,83.9099117509467,-55.5777834822309,-61.756114615275,-88.162069110833,53.9002404429026,-134.075802506596,56.5759121935765,-63.0482312773242,-87.3423996732902,-135.801364189095,97.0028964340561,-5.02425500129206,-44.8879315972319,17.1546285419642,86.5481870913026,53.3062249558934,77.2134902644081,-55.2712304243443,129.04001372169,3.90649316945726,-126.84016736278,-0.0999773303871558,-51.1292115508283,-42.7289696632467,150.369185360186,-6.94266394930371,-22.7311300817853,-25.7364569956137,-6.44683021351892,80.0360663809986,5.29580767009593,24.3959779442759,24.4172901066451,-106.0249970065,-5.24652039905641,-36.6619818726106,54.3037900104329,126.579461833101,44.1007664708736,63.2792221808579,33.0987327563379,35.2728992700329,6.25290680615007,-15.5049809621479,-87.1316848817419,-41.2182740817953,50.7956656573482,-37.8365689682457,67.1701407744834,-48.1949117709999,-156.029303846199
-150.708713405402,-62.8535768708088,145.50344223362,-39.8176104337189,-11.6624232168438,135.56916912571,4.68349717691261,-65.6020201002322,38.3414727130834,-7.47606569881375,9.00806902670091,-155.546767024458,117.972613942897,-42.7437778797263,79.7420043184031,-77.2052715611194,-11.4748341517992,-47.1065851293047,99.9690869356893,2.68762556286254,-33.6218123449152,67.6518281006504,53.2850459915462,-34.3840904687136,111.396656950661,2.63994022089488,92.6785745985478,-23.2441634099724,55.1374117303164,91.4047390832619,60.7458387536094,4.10167619556416,-92.6077839844885,-1.02332192419798,13.4041780998901,-0.75101208724901,-99.0765096896065,137.368265652694,-113.685141000696,-156.252745201433,164.525889531568,83.8592278795423,18.1650901479367,-18.2258154422578,-30.4720175113191,-58.5369922181713,-45.2236079672077,2.70165420094254,-54.1341964574556,-128.108475083988,126.668513175949,0.818129317596058,33.0517470513613,-61.5734759764106,-89.6566487920628,89.0833828218011,10.2854208796223,-6.51676993885519,11.799929658602,-29.8333353088658,-132.866427900467,163.903795190924,-53.4938905484955,119.249185807129,-50.1793810573379,4.66550490438527,41.7419481799497,16.0047225471409,133.126531671748,129.880968816769,-176.14254790138,24.6602660167953,-104.352489378343,108.29195954432,87.1039867659248,3.36753508689183,108.289997379564,-76.6540071188608,121.953500747313,71.2925700208147,-1.39536219366145,-93.9831713598227,-24.6340805615565,11.5639284877978,-148.79469128103,124.752436106139,-93.0801939868564,-46.437636180989
-173.213035064829,55.4253735957757,200.650608271026,11.9305665403666,84.5131305816452,-45.8658754682452,61.8700824575572,-49.9083176822684,-16.2356669636605,81.9089096339775,-129.925107052521,-93.8390524634781,12.4190805291647,124.819509143214,10.6686831492865,-161.029969179303,19.9246666109653,-117.878098700292,66.1712360305656,-75.0278190772534,50.0710286887021,109.663538895137,43.6964389679831,37.1347560816324,-15.6395716797731,4.86994574079849,68.3437021447532,64.7721267718977,-28.5783306358501,-39.8590917262265,65.4576898020998,53.9419159662033,-12.4739520809394,-35.0198777295029,-39.2685861129531,-8.50007976550756,-67.4016884970349,-13.8271981976875,-84.0597084494755,-153.515034720523,-85.625159523782,-0.566477306088827,-18.2694249793117,-88.3341496325589,-36.2777273370273,-107.289923880924,-48.1821441685134,48.1349595370509,114.385617841287,-204.920039923836,16.1268516208109,5.47837674874201,51.1073640106227,-94.5292699607369,-95.8536820746445,-36.1805242647156,104.005794657801,-107.398550813563,-34.6571019819841,-80.7574673937851,19.6085210697771,71.2512589538648,-46.0452202009671,90.9655455652704,-32.8580212927803,-107.434810438636,-43.3969006950498,100.411332624327,87.4297356224609,-17.5368381952773,-56.9810669782742,-68.3836852907278,16.557722853009,41.7254991982711,76.1561010660737,-10.6897573746365,11.8216497330915,-29.3805452107546,60.2562019517614,2.77936822596854,28.8168549924783,-60.4793635218304,-40.1618653016228,87.294994971655,-32.2917950552165,57.1997233045604,-10.4268879176628,-104.35306836057
-42.0249277561943,87.5260560728055,130.876850829973,-83.0463067638248,-8.46572714619302,89.4521490367819,-6.5078134066072,-86.1374761464384,70.933322375398,75.1144620899328,-51.4114160489232,-139.750981795354,12.7002700681712,93.1453236783369,124.576175659097,-37.5471561838971,19.8201077928194,-131.893500199546,42.168428479663,-57.422053657937,72.395166268802,73.6215773945938,1.23827248268433,14.7241072706224,13.2593903240158,49.3777677407596,122.302101468236,59.0354672071496,-41.9581594177237,132.343260607596,27.0356749209363,195.832004270121,25.6943835080501,-29.8809661269555,33.2792647393646,-131.838357092734,-9.15065161438154,69.9601327389844,-12.4568669941794,-32.288339250348,-12.7333706866991,1.98897935469809,-134.193280967428,12.401151075443,12.6902002982665,-120.233411721098,-64.1832774164138,35.4754557805174,72.1113838475153,-255.934262899425,110.654604653198,40.6077741138177,40.3519587039937,49.0523863030007,-35.4029998242691,114.447869295995,12.9373424588463,-53.317885506714,28.8214939261,-62.6637417818586,-204.455760197419,41.0370777351111,-105.106044879903,-17.7465126021871,-0.290851718572583,27.3298970154706,80.0563893621393,29.4364423686481,36.7601748628509,20.8020880894174,-109.692800305245,-54.6368423834329,32.1818465379355,87.8022376672195,187.54181271896,-19.3434428107411,82.5325064204999,-115.227856378882,56.6027417573929,66.2517559470477,125.305026396808,74.6683150732641,85.0953549342607,29.30219732131,-20.7228896609947,35.4394702172074,3.52325872595198,-129.999856073946
-142.02276495912,87.8596225787809,88.5067220374208,-96.3246380737287,-43.0533404245265,135.244088785601,109.557539853961,-15.7666491572512,8.5089337066013,105.510892105917,40.4620069620115,-83.2557988388298,-86.6657165743406,103.230182332088,206.459726004483,-113.212070019607,-55.515439341465,12.984192508177,-10.0817317589466,-103.296257376633,44.457343042571,135.461354016736,11.753265633381,66.527691057222,-35.6006500661568,12.6916498629104,-21.7405044136349,125.191319757598,-79.9194353831067,-3.5018695070099,83.3294195928083,25.3983431215488,33.6315754777391,27.4336647419027,-26.0149940983157,-46.4896629767441,45.5794422406833,100.611876468251,-68.8861381973978,-136.828808978315,10.7668752079904,122.009772956591,-131.728063780504,-6.82524871755215,-61.8054463959157,-116.006199148444,-15.7152064095354,-24.1922617079751,-60.6715922617039,-130.358647195611,16.989902913405,29.265257220288,37.8045700785586,61.1767101967646,-26.7715844432158,108.770260209602,39.2937257504737,56.0707182313256,59.0562436593411,-36.7172048014798,-47.709058995516,70.6219162269326,-70.0483311325802,103.590919816738,24.7492346732609,49.8490642383723,83.7882497724716,-87.2208722400486,92.6785928637297,-104.060094242884,-61.6777889155172,-59.0560728093445,-150.308877269128,78.6533606386672,139.619329795686,-94.8648510114731,4.30894819064205,-131.353011774042,-5.3448069587595,84.5133130708381,19.1681631147105,-184.572267938117,-41.9204812993634,-21.0099954646835,-3.27520952029747,109.559618833368,6.00601331892481,-11.0895863083262
6.71479880481419,45.3342118201418,147.407605740381,-60.6160430446057,20.9035177785686,66.0225576872543,83.0123788912146,-109.36083265546,-53.6974518532273,145.387033302554,-11.7181071094747,-145.639503743423,7.50500505357364,22.8089754352078,27.5492300254175,-27.9202252842007,127.437846326289,-21.8999213335997,118.506260017069,-40.2263483367663,-47.1269483104536,22.7768091713873,41.5074189156947,49.3158143445628,41.602146839489,46.0448149761904,-11.73200222656,56.7658728746682,-77.1922377911539,133.173269784388,-39.0914148178996,106.218107701431,-136.070706587831,23.4243206418533,24.485665571851,-115.483862810371,-42.7162913361517,-37.2482098420135,12.678750166005,-94.5998660363161,25.7371874827337,112.267127387006,-43.7792307289238,-7.71923568841538,-37.251677187524,-20.6725851916463,24.8290040732865,25.2214523886636,11.0975186042784,-155.208500857728,42.9188104086509,-34.9234272398846,47.6494100557534,-126.24163391698,-69.905544419109,81.5883449841172,64.4069282226966,-18.0873870032996,143.24747536947,15.1598581950416,-23.9010659524159,93.7500317259879,-11.5430910510125,79.6349633369128,20.9195997795721,14.4649157372759,84.2669707583245,7.79048710880265,125.029041801089,39.6697892342023,15.7585957234215,7.05484479571963,-108.772986965032,170.351072829852,65.2526747001371,-62.9772169920249,147.86789716553,-175.90206273177,17.3869623849197,-78.6502288886596,17.5170317651659,-101.351084355949,9.60673900431129,5.64654308438026,-60.7450685975168,-0.726777077869527,-100.804433138935,-79.657907729634
-43.0169770669307,78.7073207896611,110.734621082751,-113.961515583688,10.0109120099402,89.045798902372,59.1303706414561,-51.0430334198682,-56.861835918655,115.520483912852,67.6484269164429,-47.1377555383919,52.6382863190095,80.6255690286691,68.6565301032641,-235.047431299508,18.7302361851114,-12.2096078973932,44.3315541358702,-56.0291521045297,-6.14095437012344,-32.09402981691,16.3877573363738,-46.5475380513547,21.7523845031215,-47.0522165304467,22.9736565254664,87.5927474921075,11.3073232443997,151.368062643213,-39.1749642904137,14.6233864582579,-22.0522519710488,87.7629913250675,-32.113739457273,-57.2692165390626,82.1881935209203,19.1190036210531,-4.89633116448099,-109.46694027988,-32.308023236901,105.334009332877,-70.3790317036138,45.2236743770588,-161.065472278185,-38.1119650753588,-106.885875909528,-16.5909481254789,119.172292836986,-15.8942886050106,39.0058517775156,110.410024804527,13.8017365677598,-62.9112033053612,87.7859735898216,45.5363799060892,50.5078901916586,-28.4951329428702,43.9591891743025,-9.1371849134545,-8.97505553407994,42.6655846026605,-58.8950116094582,-127.224429336953,-1.2424788684018,-5.2618692079192,98.0471544007927,31.4293910976314,132.932196644259,87.1554882159766,-91.2637644581149,-17.7867111531172,-132.968636615338,21.0870843003723,101.326001541054,21.0551049909607,-8.3514519283872,-99.6949069634502,46.9939979903754,75.9965483329422,-24.9156134031797,-114.295339978097,-26.4180887854487,-71.3402238343794,-21.0267554201829,121.01765795644,-65.7413776822801,-51.5362653516949
-105.683774767897,94.3940900259083,90.7182165423333,11.8122793798669,15.8928898145863,137.343161631705,46.6080541344743,-126.634219463223,111.943179482119,-45.7204380611976,30.1044483926034,-106.072856330439,34.7479551910196,57.9919401268657,110.503059862408,-100.896526722216,16.4886474917251,-31.265697506009,21.0141102998654,24.6692350509531,73.3215220010581,102.964461065684,83.8978105699949,41.5166904493784,79.2240861470892,-45.9149441358002,118.510435839063,137.568705436002,-29.8978125655152,16.8143733661002,16.3442338888144,97.5733051739746,-15.385467577249,124.168691761094,-109.041623626675,-109.642532783622,-75.1032723125139,35.7039943663623,-50.0541498186366,2.71494337637539,-24.6383267828911,129.80175746364,-172.436986215609,11.1459691143869,-30.2252897603057,-85.061965368421,-14.9731469417513,102.011993355862,56.4777635050163,-123.252962143557,-29.8279976881651,-43.4005339849234,4.39342718760243,-30.1961975170804,-205.019599400305,-122.688336151904,103.59243479713,-76.8624738201056,26.6748248460679,-69.071634954062,-44.5617357058085,77.9951464447367,-125.167083421329,-60.3011854528057,60.2951412960264,-49.912782230652,91.6596781517384,33.2130249851874,85.9219193008585,-2.05684146458989,-54.9576315358898,-86.2291259424702,-123.526995756093,144.212584615356,14.6529050447346,-52.081516358886,84.2506357395276,-89.9676992675516,-67.4185424764817,98.388744850907,65.768605933782,-115.296986595965,-15.1443931084496,-37.2057298119521,-46.3317437287216,19.715074676284,-123.846106910547,37.8767843055536
-6.15124728243232,98.4457150926007,28.8148458761177,-60.0378552912346,68.7809794506719,29.2512954258865,-2.15596301579865,55.1837625376432,-6.76961051536624,78.226580714526,-42.52402221395,-219.110996120879,38.3502439950568,77.3375241647402,51.644685952894,-145.891338699393,98.77089528373,-15.2566101219657,-36.5698646604185,-11.2759471073747,-13.9979046107499,80.2866805782122,-53.4016278459961,-56.1619899365423,-71.3028277482138,-83.6948268224775,29.8449642007047,110.461735114619,5.58381146334416,22.6604518930136,153.5804995962,35.2415622560783,-49.98391596186,-1.65987381319785,-43.6262442145747,-64.7974905190825,-39.6062043842429,138.652943084628,-49.766576929625,-101.604829754987,50.7707507903323,64.6882456659673,1.73361652217288,27.1797213740363,-114.674949956385,-106.312171417725,-57.7109927720327,51.3603816561361,30.9953866687915,-148.758753537951,-31.0448422516726,131.089197151921,30.6197761774058,-107.863266366017,-176.910140994856,24.437706774486,-73.8231341810014,20.6937260043569,66.9395187435511,-45.2668700237089,-42.8654372494686,162.651960774408,-80.0378816440441,92.8744973045307,55.8595189038409,41.7333019080837,52.8882608428929,9.98838265639886,-3.63546955058419,5.70034227492372,-23.8029407751122,-62.5548793279221,-147.269308279171,27.4896678525853,214.338893851618,-30.2593375188692,14.6670641712943,-81.7006909875805,-12.944379042321,19.5538942771922,122.616951287916,-164.238166458484,-83.3945210329809,-37.6551361266229,-132.342359572068,-19.1030901776902,75.6950407851541,-66.0469369002159
-165.389658286528,-38.937982248387,-43.7166388408001,39.2238734938712,-31.6497294138856,-1.02814176532469,66.4570322706415,-117.23719301624,-44.9980424929924,174.356430808034,-51.7753358801564,-77.2431494046234,38.3046612126757,127.488449963706,-12.5905403889424,-46.2954776623975,87.5777037343248,6.91190914855342,91.7261451610411,-64.2793745590913,45.9885905723884,144.031489241467,8.88862947287711,67.5251512722951,68.8079200300975,2.06848299268579,127.19484570937,70.8646372894659,142.540956859593,19.9425584572172,86.1998668640997,18.3012127456405,49.1945873275059,55.6582398782564,-72.729488774408,-16.9621404183299,-11.7187244725992,33.5393325511053,-113.034123210583,-55.2632326335562,-29.7642472047628,153.246494268463,-72.8663934510942,-4.87165509333539,-55.1844590122589,-18.7516947292273,-98.936608924933,158.648912629833,106.710585686404,-156.360442437558,-8.08013148034131,9.99103776205876,3.72182659754997,9.5963906251741,-83.4729315358152,10.7613937184889,44.3242769599043,14.6543400893562,1.60074267738238,-90.0385005767126,-74.4394774699834,139.611779994774,31.3314824404064,-1.25686310520784,-33.7188008545876,-73.6573874252416,25.8229676657063,-29.5572247946071,0.599950665131117,-22.0464494605504,-16.4659797736968,-21.6392970796566,-164.413223640707,90.3576604615265,32.9717766174774,-37.8626361870796,68.5839290043835,-148.052402549884,74.2491320511694,65.9379528666022,-5.19044165766347,-67.4881958227711,-7.9500981004274,-66.4002742470993,-48.7789574680931,48.5576778607118,-43.3656666580649,31.7351525067245
-69.6184377163198,7.00209916542224,104.360639276321,-73.3847549165508,-30.5378813164713,115.313017781974,88.4191493842444,-58.2008297785624,13.0727607105881,58.3510709902924,-42.986678935838,-184.757819193778,101.036252657369,28.7592318265443,65.3246488604457,3.37823475292002,25.8766227871749,-75.4974571039645,173.884817466977,-9.40227766538611,66.723273130982,24.3684872766326,69.3096960970039,-12.7031523911909,67.6844283692555,-32.2577523532556,177.697759973818,101.587216438385,-27.307037053714,175.220565299701,86.7375973481537,52.9837741138258,-10.1392070986235,64.7684807980208,-69.7188198442595,-199.455497343899,4.96594729149757,45.6930252928163,-26.257079845513,-99.7830890040163,28.7390688791784,63.800063508554,17.6260924631869,-79.4207046101919,-70.6362426492548,-12.1497473911642,-232.544907226724,39.535500402659,46.0855951049568,-102.114412986629,20.8933938416982,36.1284797590095,123.100755701064,31.0311179984565,-92.8770394756279,93.3289152428747,99.9545991363347,-61.4726178399908,60.3126816433421,53.8397834004879,-15.0087148799646,0.770347890668891,-90.9537835333482,2.94230230311249,-31.777342681176,16.2820267735486,52.1958995179618,3.65623393003934,32.3629694287974,12.959240899012,-47.2701969191289,-49.2531013120405,-53.6571716558994,97.6456488836094,98.9271039322155,-132.20413089396,44.6081449930872,-167.972715617109,114.525077180072,52.9924188702795,38.6915529355298,-25.8022162003447,60.3767685235666,-10.481282997342,66.1735804179393,63.9820481252403,44.8504458831209,-65.7664184437324
