161.683718828877,22.1697670187705,53.9245638588791,-75.6864911291672,-48.9474816808113,154.411255780551,-61.8601452894721,46.6660802148207,8.63319841186014,-124.878736214705,-15.6614443047082,16.8688564431016,-116.357218734059,-41.2422344162991,-132.089303720635,7.91640036709451,136.350255788216,-108.9560944041,92.0202543810628,63.6545342570267,-59.7181526133521,-43.6873902301579,38.070484478637,-49.2564127592375,-98.6411245300787,130.958579496895,99.8484310903536,-36.7678742902945,5.36834745509741,10.9278795763694,-88.0696795676743,22.877156867741,32.7664978233542,0.479502138833038,171.520786698853,-56.5149822533337,153.291508720195,104.503076299615,-62.0798211703781,-83.5532830106615,37.4698671784033,51.1553706063817,99.5834900457296,-108.724083765448,-28.9804131986784,-52.6447313873248,139.394075471223,-23.2944734556135,-78.2002906977267,119.516734196801,12.2858662117911,-84.1553922525364,-5.2926654711529,-36.3781093833404,65.4658915046315,37.3828170667929,-62.2185428182773,-26.505253554649,-147.07834541232,-32.3049739222021,-63.6772301983813,103.2282503576,-48.9837425880955,66.115854749092,-83.8971117500377,65.3987371586092,-8.32409424778002,-27.0443906292804,-53.0546853158066
171.486187614599,25.7394953895906,124.637131783511,-65.4082540452863,-86.4645530775501,89.8742861613874,-41.4523999893756,112.657835212426,-48.6928349240542,-185.506751781985,-33.7340033221745,-56.7559910156757,-72.3496696033351,22.6570456044182,-97.4949436573903,-87.5631627420284,8.55559352133574,-65.6307387380675,60.6880155948143,-31.8611530686803,80.2667622771474,-113.529542630755,-144.457684609226,20.0817970018695,-41.4658556156831,60.8352116670298,29.6381557887493,-102.259156354694,-62.4663905118357,44.1537222303213,-18.850468852743,48.971553702993,-120.703073965053,-33.0821674731391,-15.7835445903098,80.2710598125106,-36.1303357346998,54.507585692815,5.36065111600283,-53.6014537565986,-16.9504983038855,47.7585425508666,178.841146733317,-38.8617276728879,-119.530374295283,-92.2861273900186,78.0419847076325,1.34316349707694,-61.3634477508048,102.743606296473,-25.4533525828194,-16.1617598990567,-164.174437621566,25.9514770464674,34.7089142229171,26.9658949553188,58.1624353594318,-16.659846914473,-76.7273958070298,120.127520726467,-116.060739713158,-104.992977841141,-29.7771157457825,152.396466530763,-117.497763764247,23.635882159368,0.0895830100321802,-39.7185798430946,-70.2285852617235
62.7914978074793,3.4860416460732,100.341625457887,-24.9617235962697,4.89631921980092,8.70390650492274,5.05686014821908,77.7245376184883,-25.4237697853208,-133.179261192567,26.5567647936299,79.2117593781209,44.1797499853843,38.5578860058565,-76.4641979320609,-16.3278521333002,2.11329265989951,-98.7351296930455,98.1487251244636,10.4049660090909,80.273519151859,5.82551331043031,17.5947881364534,33.4199636379457,-62.5835250452468,89.7491893310898,-29.5856248345139,-152.531881541073,-14.4173628321606,108.578360424749,-37.8231473687372,112.573510343563,-157.389649732431,-49.5763540077589,20.799730803988,171.174066909433,63.2892534836861,-11.1719154406617,23.300937469962,-153.060318585087,-14.8896886020314,66.4936548586516,124.774948838173,-51.4492653640137,-85.1048379853299,-41.5942980542014,-94.8919547960985,-58.2415809792075,26.2485590996321,-17.3137826878035,-40.3564260882375,-1.60791891015933,-88.7929535023066,37.7984992340303,162.956367108819,37.4629652220902,-36.8837328232028,53.2230190584688,-47.817917912551,19.3756434668296,-57.6502793140934,-77.2476814563955,-150.452403382553,-9.44612261404975,-79.8488489708102,169.00486724784,-55.9721889742207,33.5313765626242,38.7137712228523
147.654807281674,2.49355406717979,24.7413582335759,51.94662994551,-47.758603471676,20.3691409020275,-67.7140220589057,117.440752399998,6.5649966398422,-110.438013262332,-50.2067742554002,-59.722463806082,-70.5011027597098,46.8677946885963,-110.748147961702,-12.4187001146597,60.4332690290187,-90.625284315738,78.4032287861978,-50.7322774794686,149.560769946449,59.4159836110066,-44.5861848806375,40.7338348302124,-30.7375071338023,125.851643342298,-6.89281667942698,-65.6386139924856,23.9919369232295,40.4200004313783,-76.0202281973528,135.331321455991,-58.0213683830603,-65.2879407850997,136.680052222297,39.3193896684075,42.7426600827966,107.0258907076,44.7553723183327,29.7655711233692,-21.8612530734225,128.649747612101,154.033688608442,-70.7678932149739,-174.383591713763,64.302222432302,-75.1483845176336,-17.4262696874153,-77.1786243950602,74.6641459340984,-60.2265078609308,-47.5747035599562,-6.0489382239447,2.77895001133466,124.747233213811,83.8020115015215,-17.2957223765242,13.4631613899684,-57.3135284824439,77.4614555195186,-68.3319519244587,-59.0891540720472,-61.683600854532,-93.2867157148592,-114.469832860892,31.3338294088208,-228.403623395672,31.0877074128168,8.7035163226128
60.3990876316417,-51.0169122513433,-67.7677487651821,-68.442164912334,-138.960629532056,63.836338451893,-34.5579939707411,22.4688362992665,-22.9066779645323,-207.424576918405,-54.5346057389169,-32.9698259761802,-95.9726930470615,-118.204176333918,-94.0243406396449,-17.1414255300901,-87.3388327772354,65.0960818371174,72.2034326165529,11.1397198878789,50.8087675274424,-92.7050339386017,-85.9954745163701,38.7218711974398,-66.7004572458326,7.20038993345517,125.97952747348,-51.6620218077499,27.1602716325748,-48.7043245096125,-65.0297457056008,-87.2263513429168,-62.95237264815,6.63274692950787,-4.96078599209498,93.1056512278512,22.3919036559785,14.0130129233074,27.1079427019349,-144.181706983508,-20.9404254687395,21.6420766308584,-51.1672475354029,-139.298880825827,-114.418209687576,-74.6151138288033,26.3615435683609,25.0685412737263,-82.1349592816349,6.26248227772294,-54.862243696635,3.2836070382285,-110.744302606874,-70.8679382538983,27.3983819424828,29.6368335442943,86.5029669382377,46.1214305781323,-182.318824891872,106.477334480412,-232.189310401843,13.8978579362343,-120.48590608795,-64.8565682498872,9.47831131151733,110.585038690092,-116.614722545024,40.8072034512196,-85.8299905508015
19.3393230557255,-75.8687435968019,-70.1178304596274,54.5664581448501,-99.4692635547691,-19.4537634779469,13.6402820916594,79.3151518731474,-24.5671512309518,-40.057682238929,17.4548660859512,-127.332791876516,-106.277788061596,-54.478058441385,-78.6351167303197,-70.8043337599117,80.3651537562095,-13.0042953743347,122.670203512996,-28.1576379038714,1.23780982399435,-174.901567514307,-83.981563173115,-67.5916989186731,-139.66026551096,126.540955903842,147.202701798552,-99.9395977110408,4.33107818457312,6.99553273847417,-69.0148548565285,15.6241232556377,-36.787538478211,-61.1898835526764,10.9376032177929,67.5251307266821,91.8939516661756,176.410374535773,93.2959856680462,120.886057173326,-83.0268788447268,41.6000053273485,99.4122899359269,-58.8983048350691,-73.5657403945327,10.9717027299505,18.6208595050048,-26.7523217159263,-82.9438971078934,56.3151048951334,-3.64447939637395,-39.2860765447018,-16.7186401254187,4.32829270745112,56.0127295231721,20.0918161496814,6.05902214030178,69.5288500414915,-96.2585552675252,158.576483750757,-82.8286844300226,30.7305310701133,-87.8435957658076,-27.5619122484968,-97.7648835706571,59.0022669298781,-120.604962162837,97.5848074564359,0.0996223820548463
13.8263913646249,-29.2712299801402,49.6634090108855,16.9665791522698,-108.087358899314,71.7362774653157,49.7757955465078,-10.7397238828486,10.8793362064964,-19.6408444076289,-99.6261939960861,-15.5918114422526,-98.6875016896948,48.5478979780552,-111.626003215925,-9.04671446007953,42.8319518186264,9.36842307939409,22.8714335873231,86.1812683028111,-45.083005901881,-95.1120490699559,-63.6308321985324,-31.7990803942683,15.136297697827,72.3560473454219,-30.3028108650333,-69.8483022970129,68.4818939938624,152.597633139891,-167.947036363234,116.969749119713,-79.7213618672223,-7.45285149971075,31.9186785190652,-38.6736332702996,71.7979711534685,106.175150523114,112.592090006287,-68.4668618260207,74.4356559027585,85.9429639437975,94.2602925540714,-103.475352208366,-80.4105517557661,-60.3505918619079,-25.9725219456601,38.7109307185146,-82.7898017731612,-23.4511042310104,49.1178974115176,-7.11630380353095,-96.6636569368992,13.8948232558794,-18.6656319824639,21.7203383120208,-102.21022996742,10.1666263875746,-150.645809304982,172.41448263428,-75.2742703683083,3.12335683794688,-131.363601239959,20.413946408934,31.4400957803844,28.7898064627721,-120.293732009832,7.42551004946535,35.7221075511694
174.217799533197,21.9855928943235,-0.414014355670835,-6.18234381125457,-23.0289514607393,86.7634389953178,38.7104175083726,79.344282732201,-85.7927733387795,-137.670203856423,-56.6491490697611,14.6555213316425,-12.6246916555307,-16.0035269821467,-81.5957570410336,-47.2035761605869,79.3377036902043,-94.0978853528941,122.251410421958,-14.8993587029168,-68.0239466968087,-14.5689113680768,85.5900843750785,4.78569429712354,-38.3234361694643,100.869672647021,120.865408406759,-83.031738013735,137.847338048152,103.063478745327,-130.840679725641,222.621218162837,9.07595388933309,47.2476040991877,-56.5934362906356,64.4296848256854,81.9061518902366,65.2856153524903,90.1146008312642,-69.6710632241538,-136.496846190837,131.208523000661,160.693114624647,-85.2163455277023,-173.876406743285,3.62535833856693,-12.6997635561476,-21.1658268068919,-37.1596977547485,51.9644378596956,51.3038378808319,-22.0807733208067,-44.3358621793997,-15.5469805553364,39.627386126196,-103.049508197969,-100.647859898589,-122.036776223008,-64.2932560396429,19.844377061219,-104.709549890054,28.319405994844,-136.461277509232,-98.0028305701207,-141.286777644148,-1.09079076724056,-68.8741771039832,9.66722659148585,16.3147585470376
116.029816340797,5.02553899635334,138.21095754583,-118.851408341451,-123.1366781444,-7.83509644246234,55.1207359019738,64.6604443199258,25.5866647580876,-144.331341354172,-30.4927650131709,-33.7458440280994,16.0134178376115,13.9395794101063,-81.4816507672961,40.3925254938481,50.3400197181791,-22.3219793832933,26.6223522868845,120.505262764547,177.462580528733,-93.3208405489474,-15.8758938723193,-27.4574574489739,-120.839412782543,92.2079014685092,40.2674166485402,-67.9529818188516,-5.71188549207775,107.88218091979,-76.5991977350646,28.213896597036,-23.4892307951388,83.0231175366026,132.432255139883,136.821554237788,89.3970590383005,128.491836787963,-67.1799354211929,-62.0639940587749,-133.997444278682,95.1267319593954,245.402051704737,-82.0372785655656,-148.223275922153,-45.8769954334461,3.68198264301067,-97.2746932880727,-38.7226119934883,26.7262090947417,24.2387284261254,-40.5188003116303,-130.552609428996,60.7993792403456,86.0172579370641,116.241973737121,-43.4940788074203,-51.6354445637675,-119.353494865011,77.958201796172,-4.83203216412015,-14.9546442131876,-18.3627576670173,-8.21888463639187,-47.6585368983709,46.6450476420319,-2.47815164028,15.9498076002981,-11.638375481973
74.5190724033727,65.050227019125,43.2370643235519,-39.554025350661,-22.021985944724,19.6378086708217,-65.4775569616078,178.013077900476,48.9269158098898,-81.8162348186621,-8.8693410838832,-67.0839148422829,-9.15972671553286,-105.846913337058,-82.7903959605494,-79.1957749440688,-3.34826229236942,-74.9145753436336,121.191463005372,69.0937256507657,17.5030207899265,-146.779730754001,64.941660723614,53.9963314469065,-136.629696140733,142.401511221024,55.9087273310417,-148.382540945289,13.4343128598947,182.657536476834,-99.471535775633,-24.0347531275349,-151.91179892752,66.2613543687786,37.7910735125384,34.4873907485769,150.252019139983,-20.5476747588797,23.6340205818674,-72.2352047977771,34.4979538740684,82.868579942604,104.087185472214,-85.3403985237179,-107.823762540682,-45.4032633625364,131.351527555896,-57.3401020782193,-128.494077229732,69.4928163561667,2.21034358763445,-10.5493067272744,-125.843603252042,48.2284877949184,60.5682976184329,78.3313754965646,94.5445157710783,13.2817562080829,-173.724787961285,-54.5889310657759,3.08566812849421,-60.8826157968739,-70.8899467280103,73.8854122163261,-154.674569962023,43.8161036927357,-131.912278450338,25.3475711701792,-38.4366028958836
184.389838042815,-106.271036150801,26.6184017243665,-48.0227627606433,-114.040174649606,14.2891910132532,37.8448378879207,-10.2621306084685,-22.3105847215153,-100.277512518508,2.08832212267442,-124.81647276527,19.6347854540993,17.0143625202895,-63.6867815174564,-63.4851111482825,17.1317662231872,13.1832429695047,112.671627980993,-15.662397086066,109.905969640611,-104.552061972444,-81.9390363476008,59.3660290004736,-38.5947080672386,87.9929844822381,-51.8499260356329,-19.5934746867543,32.8064067914261,78.0408564389619,-187.1404562786,36.7672862651794,-9.82997218034975,23.7595603546983,78.6919484471943,108.56215385658,124.195024859822,36.9566550707851,-56.1075557267522,-96.3407517088731,-14.1667154477485,94.9600446475496,25.7114916584951,-139.34738983329,-58.3062364247765,-48.1505426296839,42.272976276522,94.4659670079413,47.7881890845363,180.631792150947,43.8042231497664,-41.5049588634695,-58.7761164804948,90.7893729662656,-1.66569634279546,27.798841392391,-0.240843039556348,-82.1508584013377,-92.656449688869,14.7291957863263,-89.2825159327688,-81.2369835835274,-33.7506073814554,28.3535589301728,-210.583282906078,130.708796468134,-147.090618888836,-39.431810647678,67.0436180874201
15.5150565564993,86.7449308804478,41.8108783798409,-86.0197653205677,-156.197179549978,145.897454386936,-104.005068426874,68.2078782387409,64.6916482202256,-164.400155341535,57.9794326937297,6.69864162767413,71.9551228796735,11.498599305578,-147.772238497896,33.1744451007923,51.2548232265117,-91.3834526187942,135.280995945611,121.529622490453,111.861050846743,-1.24988267183762,-23.0305936512891,-10.7734878979035,7.25575174175379,104.049256970872,48.9750902435053,-38.7170763461308,-9.38786180329927,135.369325892019,-82.4044512012525,79.106893909519,-14.336395190717,49.7013505123862,66.2018131717313,87.2870651799877,19.8434212961296,-7.25899386095254,-68.5915606475839,-55.787224997692,-52.4220622205253,43.3751179677785,42.1599890422047,-34.6393921863344,-159.676206578229,15.6836639433472,113.780225919492,-44.7617883175095,-60.2761634191508,70.3237955426607,-50.0439392049037,-38.8268162257194,-90.5290716117307,50.908499543655,40.0256492911839,8.28098024450288,-52.1588751270078,-20.3195412688597,65.5193284656605,-6.71191007434834,-96.4320737260875,61.612298799158,-43.2400627260577,-8.6902262863497,-7.60873549708456,89.2729634347826,-118.811913925106,60.970651923949,-12.4620775749485
27.0422626556137,16.1527246410919,77.7394740746532,-102.542271648438,-35.5183789438867,-42.6681163189874,-19.8525658192113,104.294033769817,-62.7605384360071,-12.9731866100245,29.7757218978479,-3.83651995356388,82.374904812051,-9.67600051084579,-63.32441728593,42.7972712724489,93.6803140961264,-43.2644144610647,43.8928484240639,79.1826201164503,9.61000895212889,-111.432489025824,-45.2067087991911,38.2202906181583,-147.897604035457,-3.29237983091502,82.337071317647,-98.8077680531544,-36.235844050669,112.22455378788,19.0047735959542,16.849935458553,16.6166885961476,-85.5983103199626,34.8858488563046,105.685327548509,98.4275093083209,93.0509536334366,42.5746912509703,-68.132339459642,-15.5863922343056,46.6637599610241,127.966321942157,-76.210391698562,-92.9120843989016,-78.8052261188543,42.7170143127974,35.3088107658504,-40.9300268753729,90.510959705936,-74.2227274662382,-70.8677192950559,-214.305654536943,-52.4959596248189,197.124550563765,6.43839122064171,63.460291558761,48.1421179171968,-95.0171359130611,14.2812280352521,-67.8874165746154,-1.47123999625966,-173.845757328944,89.6895793706403,-134.784481868537,-20.4090427596685,-51.505539224407,29.4291280487923,51.7003262703323
134.456248903945,49.9310029553673,-58.9011348862237,-18.9922182730719,-118.399328193972,69.0186865369615,-145.94898746433,188.114612221416,105.921362022589,-144.110130577447,-30.8217164555348,-107.43678340677,-15.814130915685,-6.6513130571116,-55.467161953047,-6.29967079954002,45.7945563300547,21.7900735812532,43.8779741331965,69.1635626054617,59.4121405002519,-147.342671004783,75.0453321416797,68.6287592390325,25.4373390151324,83.1505622912329,62.6960607545547,-22.8062107295994,72.2583033443209,32.5641008023984,-176.409577448439,0.326390895944357,-61.9612790732738,-62.5576377362236,66.6717277103495,-4.2194535956118,27.2323864598145,169.720558062422,-90.9396287268947,-50.3184235105474,10.964533323445,133.053965954317,31.5862149900224,-89.9476177147381,-67.9315369055469,-0.947131697690657,202.419758516692,5.15547180058611,-35.1171975150255,70.2259926512592,-1.78290846595249,-21.3054544912169,-101.534398115584,48.5933924007991,45.0796052195021,61.3572880009616,11.0660174093132,-28.5285703320801,-105.876001788304,-80.3429430579846,19.4969142684668,89.4747502524917,32.3937528777198,28.7363677215722,-51.999190586717,115.884581616993,-154.871317804172,28.4673338728843,22.0703172084969
179.843465238338,-1.5956940124423,-0.95102624394089,-22.929248720146,-96.1678835217828,104.187882350447,-166.676453372326,-6.96037314281926,-78.6475142695656,38.9916132564945,-35.4656705467343,-72.3927974543104,-26.8702676860572,-51.009431243061,-77.3837305076852,-40.9829895855261,-39.4724123959436,74.4446023647147,63.2987025933083,-113.865761295267,119.672678069638,-111.121095592846,-11.2861606732115,65.704786714257,-81.9279901994227,2.83831993293721,119.23338855505,-79.8210096864097,108.771347594885,61.9977558345572,-12.7645204493883,66.7171633043468,-4.90083137743142,15.1382395720949,122.143367797822,95.0057651622481,116.013735006425,101.42321031384,-40.3960923403141,-7.95969309876725,-123.175353564934,80.9630684568632,160.339965172535,-156.470993943435,-41.2843364464112,23.4107381395807,-71.2512065573763,16.2365187840664,-25.412524666483,42.412060397202,13.2303574619393,33.682396926293,-67.5376529568054,158.683100003448,53.7097753146058,-15.5185518819784,35.1772208805728,54.8568282045681,-170.544149313269,28.2816342180152,9.64953175394885,28.4454847022794,-3.50576863616958,61.6446105540112,-107.038706874533,159.435103399185,-89.6833759889637,13.1127384040484,24.5960439918274
81.2390787495589,97.1324758456734,10.395423531806,0.314372814418548,-7.16425249083781,166.827907941744,-140.052466621325,43.6312514616808,-22.7905324347427,32.6221081820624,-0.0815075193778021,-143.798742341135,-78.5877191544832,-47.7487893914403,-105.524927778698,19.7363259449936,-21.9182237940953,-73.154933470876,75.3033848691645,-90.9615283270226,36.937817772495,6.96348935592431,-123.461770160741,-45.9510603112322,14.1369503503448,116.350035981613,44.691092823982,-119.547003396086,78.7231027349118,136.440996552709,-68.6552387024344,29.863864842072,27.8327798900082,32.1450438716421,77.5300756775541,128.455939439426,-67.4449825608913,81.59091163632,-52.3175846179451,-94.3001051431352,-16.4210566077812,137.182187788398,87.2575152224022,-38.0728944465921,-18.5898184371226,-22.9957548126051,67.5679984958045,52.5160881734747,-26.399971227021,-20.7808217588939,130.613374617948,19.4871993859734,-74.3533916876104,23.9149552722176,-8.06798684644403,-63.5860590398314,-91.6822428923761,7.09364170844793,-130.875181600941,-4.73087787756179,-76.5891849226938,-76.5511671634151,-88.222496672471,-23.3010554661253,-128.680475260569,111.433671735477,-124.137532310655,-29.5579137290094,31.5464188329575
182.572831895178,45.1294819370757,47.1354386767807,-14.1228315099237,0.892848587618652,80.4141490379528,7.35694944327965,100.67952901727,-43.0802587949097,-125.74596333461,26.9377367181924,-43.671382657073,140.061002143827,-82.7354174053222,-111.252982635605,17.5364366653356,68.3445576193174,-73.1412481833955,80.0922298418374,-36.604968215965,129.312413940582,-74.5324160395615,-13.6376981427934,3.42897694766475,-53.5515219680927,153.031482201822,92.9711263411815,-19.0105286665525,106.181408427654,77.1932699493402,-13.9725055951879,144.012509144547,67.7746860405971,7.92302235721223,-55.9272046117126,113.02223634473,47.4504056697752,72.7197772760395,-8.55632801717709,-11.9823626450964,-53.5541818675581,58.1932878287032,-47.9582548908512,-39.5292942172156,-130.750828364597,-45.8562057473426,32.8949362268221,94.5599261744926,-69.2168995450778,60.7565777109564,23.6232691680046,19.5226401128867,-161.107415202268,-13.5205490994032,7.25170352769768,19.2442100605422,40.8271691346542,88.821762837831,-123.8221912704,32.1174651790421,-38.5304296659646,-34.0141816572385,-85.8847620712456,-121.01608616465,-132.601135542803,84.6239888382622,-54.0833841785888,-31.963971582491,12.8467949719588
75.7246029735976,75.576955274616,67.975781953272,-85.0573258173591,-110.942347801663,38.1829910493168,-19.3343134162395,129.261500483176,-91.4662868195237,-126.976627431509,-120.711696451779,9.90627865424238,21.5346731361431,-82.9710908594358,-165.523692052367,-42.5105791513262,28.1198613876534,-92.2299447482882,-48.8233166781843,36.171111126995,42.2072766201367,-137.133820249444,-29.1443732250588,8.2901572964939,-107.135068498146,142.297525421044,-54.9176306894769,-51.2509510584498,48.2946396027755,-42.0272488640053,-115.026357671087,60.8036681276804,-46.7970174114676,21.5002226689621,43.159236544445,140.245556541154,-20.1625937404916,95.3347605946612,32.3734402864017,-32.4808537620692,-17.2505887463139,29.4205967093958,93.2705641019637,-123.660809785701,-44.2550958432909,-33.8789399796699,17.7320193899752,-53.1215654789826,-61.5317194101771,115.384829093477,-44.1121167052118,-61.2760657019671,-82.0240375381584,20.6174745144854,-118.709745810227,-107.595075748934,41.3509095444951,102.517656689079,-176.212402139425,20.3830482543975,-12.3464287493791,-117.21865958998,-89.4756265788523,89.8370106841374,-128.075132796981,126.708081579957,-93.3315460591326,34.8349329572036,-139.639355036476
118.349924951522,55.6465753051227,60.4867345485074,37.4433295698627,11.7759805850973,112.470496302279,-37.373407559506,80.5376961735643,119.485795696288,14.4010994803474,-0.993851289636306,-139.611041899229,35.5435517123214,-62.7970140640365,-158.415467136127,-5.92413571954958,93.3456331880251,12.1975031652229,9.29579409102171,-44.5593830155539,24.1993979774517,-122.925032760773,31.2603577734628,-44.2364206824641,-51.2555424247309,-40.7938212464154,69.5436131589576,-27.2315440307892,44.2200827432883,30.2029518732726,-92.5815355206331,96.1991184127262,-70.850831963712,-55.7745847984681,34.7745118667756,31.9896790770253,89.4541214887816,130.470730129792,17.1701345773115,20.2786347880779,-51.1733142224505,-1.28576043928098,63.9092207650612,-26.4207928844061,-115.413926158418,-13.0820772574198,136.350855044896,-37.6306289555858,-4.26197303203689,36.5540470359594,28.2161036372944,110.911739396549,-34.2200659903476,42.329979164779,31.7769790177561,-30.5788573492323,-9.43931452601359,-5.17375142706316,-144.089406060773,36.9437595124728,-109.011216903287,55.0184096548444,-146.735900407229,-46.753871011756,-18.8002474733178,117.247174184561,-93.2816854286877,37.6570767889827,-3.93369947106732
132.683148462472,-14.7369663024736,79.6202230137026,-58.1055607316073,-110.283404328661,59.9788917717438,-31.6030982686956,-4.06144234624889,-37.5168592105283,-238.541708799389,-15.1894946013762,-68.0019643226076,-56.5761042129036,0.023881893758956,-30.2102718586892,-8.48223000886801,112.992481061871,-6.64906388936238,144.721894648064,10.9327932362391,15.635385381925,5.54139524549893,-67.638699533512,113.861598526304,-68.3738443465804,67.1099429490676,47.2453991189344,-56.9830477355481,63.0231954330067,-6.86819794201934,-40.3597436797768,-3.37238244059812,-40.1177172621237,22.220785524802,82.3020548482726,47.7724270176287,197.444249063227,167.064126375741,12.9643053233217,31.6496564936277,-128.625481050421,52.4349546599733,25.0284400887688,-122.53834072574,-193.132755512155,-13.2102841506976,145.998051749648,45.414090698073,-83.9185657609658,141.090217247854,-57.9385333732256,21.4733619493619,-77.8202008106628,37.1684879645362,60.2222421806632,48.4034305749081,-40.3826521925515,22.3448784735036,-94.5156500884972,16.2854210779383,-166.884256898136,27.1786911917792,-90.1397566666916,-59.3490164728998,-145.254349907877,72.8885807903978,-34.7016004650779,147.568450810368,62.4155594375944
158.849055894817,-25.1299845412217,67.9308060234102,-9.69969182077981,-67.2587869652018,46.3282243371099,32.2379138732225,138.082511751914,-27.0227789370298,-38.1258547183989,-82.6087671699176,-113.167580846003,-41.221246551367,42.5689980036466,-139.339672885409,-115.586840771972,7.2115020594401,-70.3735087977142,94.5083358279007,-5.1041330915209,10.7994301910573,1.20343158325691,64.6764090336712,-34.496186001247,-139.210172450083,5.77503061969365,87.8599166117596,20.8187518709362,92.2512425162158,136.401018339293,36.9734725390541,66.2313420462229,57.3884749701928,-12.5927527802081,-17.8156653717721,57.476751708675,73.151304486639,164.100396083982,30.463514151629,-50.4236055174903,-9.65459406290201,135.909775102021,-23.5703568956268,-20.2202203279754,-101.947677810632,-14.6638421114807,43.132046781313,-25.9539828740717,-16.696019802637,94.9048310890058,-102.426826265516,-74.8527234696738,-135.671514908167,-2.90710195773836,25.7292459872708,103.982957978387,-75.6584281882942,81.5317435031836,-179.238657480228,-20.6538112291694,-95.1936999696881,-14.8100855528032,-26.7520204727365,6.78272322018528,-149.408528460836,-17.8735702491358,-77.8935038806447,111.762593956965,-58.6279963253422
112.724708050411,70.6855393592431,-19.693036031897,-17.0558475658484,88.9852222724869,32.7002115603071,-35.0222180842347,37.19587114861,23.7715334575172,-91.2103050638944,-108.750320407579,-138.328215082694,-95.7299792341744,16.8140161179876,-84.3206045023981,62.0839356582233,-55.2719094640296,39.1059584194973,69.474052645632,124.749524022474,125.914544699936,-81.004144267348,-7.03450670932982,20.8934923701784,-125.252263515518,-7.67224516499916,47.2802637964823,100.413750316448,31.9574591496632,195.52567139768,-33.533799874108,33.6408930458502,14.4786987690055,37.7067756685241,46.8341291978552,81.668292782028,-20.457033523531,5.54229626032229,8.7379900972125,-13.5518266320452,-78.6944387900951,115.992447144235,144.236451899779,-71.5522035558333,-184.516728279988,26.8536545224624,67.8807937831707,-64.3645734228375,-71.5596233368403,11.1055634462105,-0.925182273911905,74.4589793208097,-41.8986639514206,23.870943655065,-8.41221161920896,65.3321707350558,-109.612693939301,54.7264435149919,-145.312446496255,11.2725839666073,-49.3584629730428,-36.1523205914584,-94.249100376846,-0.498910437566356,-109.145384794044,-3.19890599799892,-82.0544041083154,40.1981709026063,-72.8438264925998
68.314764976488,-2.9630382512519,27.6785622956682,9.92246724112771,-87.5718047666845,-7.98570952394778,38.9108971621454,-8.08006373020961,44.628210175204,-64.933249023289,3.85795926997228,-21.8658518756749,48.704466000856,8.06778418750165,-56.1274081229707,-46.3574962409851,45.0979425699332,14.9978139394558,-28.4981280162124,75.1011257358397,145.847524071383,28.5611437384842,-11.7606033233772,66.1552113968477,-132.182788474362,-27.5885948957912,73.8383092031963,-160.452387605711,49.2965788292658,250.373928458162,-79.2316714498582,84.9954170629563,-36.7173749312773,3.07427248035936,177.812620876892,53.8622169925758,123.573977365008,71.624046849749,77.7758710959892,-115.25694515307,-102.177162555319,77.1567030251671,87.6853952160663,-59.2931072786173,-59.6490077856206,-41.950595605987,103.150523596445,-49.4139612794831,41.1318963155704,97.9122424878367,-72.2728934358763,-77.6557578616256,-121.465738716121,63.875493815705,-5.70621887446966,57.4019542039387,-22.4379634549916,-2.95608642610448,-57.0889345674833,-10.029810625716,6.57356924357622,-68.2490063585348,-47.0217729749255,97.4351168149929,-80.534888472915,156.785842664898,-123.924852173119,40.795271635665,-48.9500932956186
132.075550980039,-13.0858419748703,-3.86119926453691,-50.4953232896401,-16.0110175962337,47.2470700243747,-42.8819263798546,127.645567143054,-61.3212743069108,-87.0287326669437,-10.42103595851,-97.0195622879516,-96.3171171096785,-123.997177114801,-110.435779030146,-82.0963605860057,-30.971961042421,2.21095414889203,-10.2771907775393,100.194344640248,2.67346427265632,-143.591043157256,12.4929839750734,-53.9782008048904,-69.3939350030309,26.4003650374144,4.71554672024332,-123.741384301453,34.676772909129,51.9772741923285,-7.34847254694478,172.948396391065,-112.628185830775,-93.4843856996148,43.8742111813693,55.3334100108201,110.689670867993,163.010736750359,-112.460896721595,-16.8646881287879,-6.07109625440044,19.1371056382426,118.565639821551,-105.273893158347,37.2936622086305,-19.3763578654308,131.028411434395,106.074151199769,-138.54019899301,102.598557578989,-9.48351630669864,-44.8223867236866,-24.7074733630472,16.8312493204945,4.02009195355272,-22.6836821580523,-1.21817959994267,104.865717065105,-29.1002487449185,36.145405733001,-29.8948276143058,-80.1752434308644,-17.3899565504174,-20.7203244378365,-60.2980623016958,-21.3259214219734,-78.1185415045272,-15.0151670117103,15.2541639618294
