2.49539264191605,-89.1844384192452,-18.4243352623323,226.805145974898,14.9096666469658,111.585698021318,-65.7466383789921,-40.1101647866505,-218.577010922284,-148.443518395956,-43.1406975982456,-115.513949443778,-164.560908314172,-113.314680820445,12.0290071768221,123.065827978321,27.1716458557158,194.14044669032,255.386774611244,-97.7659670325952,-13.0707698892986,50.597718224352,-215.398755665718,-8.77379862765272,-67.2061201812786,69.2483432797883,-107.126102963919,42.0934531223155,-258.860147112379,-62.4914144848961,31.2066020057576,-105.45633350244,-83.538811046114,221.79417161496,-111.478512808799,-134.343716528521,104.651000699668,95.0970555974121,41.6207700734962,-24.9533122388387,68.4269711512755,111.870368705698,38.6278771778048,-149.665454301732,42.3027533383081,72.6183101297399,19.5209311039283,13.6005932865249,-71.4412052402384,-124.705189689266,-38.8673324261931,-245.93192052907,-194.299326687397,-192.023994030875,-162.653473495264,128.530701177108,167.646777135832,87.5570931265662,-97.788049472494,89.3203400314964,78.7583248302825,64.8129550472875,103.396848860311,-16.2351631919281,108.425144006286,-94.001425753092,41.1561991862301,206.3633450408,-10.0360527743344,-32.3572975311552,90.4850798354308,-91.1110739385511,-175.303617734507,132.418061169867,-57.8818231863552,157.325909614368,187.497148526272,5.00525505094712,133.732822689124,-83.984074300124,28.6071114242808,170.950221954985,195.871018258918,224.106273533732,157.069720333939,165.835378027397,-45.7152677999559,-16.8169369373651,-57.5183166477563,171.189386481507,-16.0513314832338,126.270911836846,-19.6095385279771,-79.8138527713588,-49.2937239885091,183.524795035268,-139.704111717153,149.967711288057,154.375739347925,58.3675167100757,37.9652420953315,11.1884598492995,-176.826329973833,-18.7656281710155,-108.242408240218,-21.6461500863835,46.7471973046132,13.1985373507141,-16.0001158588409,118.743385735479,45.7816618334023,0.400267159076808,-83.6101864427903,-122.037609977307,143.779459762666,50.7205788532317,-48.4888269708305,-66.0006531029687,-10.1281008010739,127.987792706027,241.597631186958,24.8633184793932,29.0532517910366,-126.48003690911,170.308636674945,0.602399848793919,45.7747825318705,6.15277189556809,-70.4161514473945,89.4513101016379,67.8639337656514,168.074714808083,-8.18833463480026,162.574387457634,-117.550779914524,-6.79648961862466,100.235167364008,-203.830372819086,133.019596152236,-66.6781600877397,260.205733377193,106.678856204721,94.6772740984915,81.7791579457647,-129.696396089603,125.3179250089
4.29135100743975,-88.6473644204701,-17.4052542196594,227.597189335789,17.2272212307629,109.909208367824,-68.232900893221,-38.2921972173104,-222.22108623278,-147.841104987162,-43.900298671626,-112.687824649898,-167.948060171345,-113.983625479356,10.2515987699643,122.276515029375,32.5368844720353,190.817057936127,255.0216418644,-98.0099587757574,-14.5960690482627,48.8938059787175,-216.159315825382,-9.21413766797276,-68.5560906863216,69.1787446196694,-106.330879117072,41.3315875677459,-260.454932113041,-61.4728573265892,31.5315603359158,-104.986311328654,-85.5144495242206,221.377416756492,-110.086308993896,-134.245073003197,108.076513463739,97.8106198588169,40.2504949358333,-26.9412880749595,67.7673179234664,108.287411952163,38.2976805180339,-149.263894044393,41.1223384633709,74.3072705081778,17.9649469635322,14.7580164862245,-71.6835211668506,-125.174075811224,-40.6830342111079,-248.580458813341,-194.641759435967,-191.563714970613,-162.558646779945,131.224086939289,169.935559439387,89.0765133714991,-96.5222526033881,88.9013580408609,77.4979454650246,64.1535470344794,104.165680752925,-15.3505688102312,108.939756388432,-93.47082909741,41.8624565413836,205.885677819502,-9.02671571220246,-32.3734249586039,89.5232651387503,-91.5002184047177,-172.287446997902,132.469504185284,-58.9559148299616,155.06067287705,183.242340076352,7.96403504040072,131.656519685037,-84.0077215917234,28.9247464623418,170.266098719921,194.072182150412,222.948584854469,157.71443346517,164.78709399364,-48.4478420509536,-16.0976788025252,-58.3762325878954,169.797515673682,-14.803062382618,125.383083289874,-21.6417361781802,-78.9060359486616,-48.3754113484458,184.423322737959,-139.997660996623,149.904104761107,153.64651830937,60.9388507730648,37.8757122160603,12.1471632788474,-177.396405115405,-19.9909746576028,-106.561602620233,-23.416753421873,45.6104455561977,11.69428188446,-18.2649086947145,118.504938584354,44.7371265909133,1.21250086741881,-81.3852608212072,-120.82888338192,143.925772936898,51.7362649714783,-48.3264571601849,-65.0112481257416,-10.6965492804422,128.284770883316,239.653514927974,24.1277536143666,26.8075001696054,-127.20377388918,170.848583149447,-1.67815739294668,49.4611876418601,8.03925800252007,-69.2570272466633,88.5096633500003,68.292081586913,168.963268700229,-8.08370935145731,161.538671353572,-117.733036432272,-4.97639744407094,101.777780155424,-201.844776598779,136.320030324003,-67.8090470278551,260.761006019311,106.261838528895,95.3577609947724,82.4327581989329,-130.24398455784,126.550465147178
3.61882843228122,-88.2729189691575,-18.6857061061719,225.522723706277,16.3761056286564,110.439253256641,-65.9424478865632,-41.5790608770794,-221.278107100739,-147.776361123368,-43.3431714639182,-113.614370900401,-165.562072080047,-112.560950427821,11.0086228145891,122.333808186372,29.5298359403145,191.871540812699,256.090174824887,-97.9959192635753,-12.1462583954603,46.8866669084912,-216.017244549265,-9.60835343137121,-68.6140640039376,70.356190644943,-106.142056713862,40.9255795226031,-257.875758387913,-60.7231427108816,32.4364979158622,-106.827339547767,-85.4831287556121,220.501386875898,-112.884305634785,-132.084346212527,105.163054512129,98.0864276142445,38.2785494377064,-26.4394190895215,67.9316111631798,108.845438953981,36.7289988906448,-148.978362097458,41.545909852787,72.6935866989636,19.9094406767041,16.5711786941442,-72.4919363758443,-125.465518545211,-40.5545932515923,-246.980267043741,-194.908297092879,-193.775936206907,-160.015551840864,128.569598137131,168.521442433624,87.9871089345887,-98.8214828362512,91.0251051893488,78.8541859002048,64.8333788209036,103.600737932875,-16.719213511939,108.223531202085,-91.9367057537304,40.3068323253791,205.788496377318,-11.0480324335792,-33.2977915220367,91.4586030054653,-89.6847724983656,-173.497132980682,130.783996290741,-57.9612363980626,156.525296015585,184.217570384579,5.95117844807077,130.4361740096,-81.439278994352,28.6122364532931,170.106743882953,193.690677120396,224.278660371995,158.6235411194,165.676053262477,-48.6468735793047,-17.4297844628266,-57.9364253505954,172.102878789816,-15.6012019879636,123.769348343405,-21.3992231984752,-79.3083802197545,-50.0887440936986,182.151083571342,-141.875196489815,151.412577813135,155.020970639115,64.0047736555343,37.060042756554,11.564675667188,-177.345643528342,-16.5095410753416,-107.143204634742,-24.7709241247919,45.5527698879609,12.0455329928863,-19.0777964952495,118.582109749304,46.6683720576678,0.943411788094244,-82.4737448575071,-120.696588586823,145.331603889347,52.9590572001581,-46.9499995170923,-64.6200796540879,-11.9307341445161,126.089769304651,240.710181965921,23.6534876434859,28.0037771844655,-125.263157743053,170.48263960298,-1.84737794783943,48.8625413071159,7.15405365152533,-69.384884226133,87.6693832802517,67.6365412104549,166.943624361553,-9.03878520544538,162.308723004369,-118.204799258059,-6.7455942814248,99.7564346476474,-201.981280184946,134.993764195707,-66.5349755863128,259.833065082324,106.174480185949,95.2767575192899,80.9900090190614,-132.173370333431,123.827052892813
4.46751818158576,-88.2346395580486,-17.4507014348218,228.609588255151,16.1709815756197,108.643761949809,-67.3626164679302,-39.6995432663736,-222.496187474355,-148.952143087987,-43.5907332209646,-114.435508993616,-166.818784967097,-113.049301397975,9.24038306017459,120.734264979051,28.9126110257293,194.183822399519,255.459831250113,-98.4134901632167,-12.3485514483252,48.2286005205102,-216.058214410515,-7.81411292195606,-68.5659235970227,69.2177133891807,-108.787712841542,42.6673202198242,-257.983789575356,-62.8310397360898,31.6690661629366,-104.843896747489,-84.2586964058527,221.656615600956,-112.281710542266,-135.564812144666,104.560124260947,96.4874861475993,41.5602444540223,-27.1597982461058,67.7018384291421,108.301172917292,39.9149715557878,-152.651875231859,41.999069615168,74.1148575567661,19.4916963137696,14.4327603881892,-72.1489022931801,-124.984242457365,-40.6610363930094,-247.04840497354,-195.187614924652,-192.526589620021,-162.008807715998,131.404878069245,168.01687982196,88.1155382166092,-98.4374189534086,89.744695967507,79.1535189158002,66.4780380028241,104.113573766426,-16.0442695840875,107.569283103495,-93.9441728550473,39.932386840363,207.338910610481,-10.3348165311739,-35.5896041277787,93.0065417323847,-90.621974518116,-176.062820765415,132.178946738506,-57.4271281947043,157.792313979211,185.222698909082,6.33776446759822,131.531537382026,-82.8501253773774,27.85568357535,169.718458896952,194.454276756678,226.606668665579,158.06969875634,165.858381157031,-48.0804217955071,-16.3415916004574,-58.5919019994018,171.219062669394,-15.7925369379523,123.643851555674,-21.5378574736387,-80.1178536092468,-47.9872271015721,182.92170170737,-139.587024060163,149.838891612702,153.843927471623,61.5034574367787,35.5058576382381,10.9226689862438,-177.367902475984,-17.7297617887522,-105.586324614657,-23.6941520909605,45.7917897103498,11.6912183059596,-16.6825465765242,117.71009087016,46.1800998825817,2.91305761571563,-81.1067605223521,-119.841116163369,145.027442174081,52.0785402333551,-48.2302909988148,-63.751357955411,-10.9853116573292,126.780219912103,239.621591329998,24.8642843281056,28.0225119407733,-124.76676903143,170.066486737647,-1.76215553419012,50.3456553357254,5.17145861691219,-69.2364348746611,89.4691326297462,67.0589477316911,167.179539445486,-7.50798004679782,161.218999613699,-116.538195714914,-6.30105733213165,100.689238224908,-201.374947537777,134.516113632656,-70.1132606606153,259.74562569154,106.769591467852,95.6728150503402,82.9595490367141,-131.156545244863,126.391461418291
3.83829773562875,-89.5748130134064,-17.313050791967,226.77097133198,14.0051296755104,109.640932907021,-66.3747227931949,-41.1151795792881,-221.14936186096,-148.374401371984,-42.7985037687312,-112.867385883068,-164.446294909166,-112.375256819855,10.8952243102009,123.170568900946,30.0168220044458,193.521952522296,255.80639194788,-95.2919865430967,-13.7097618748705,48.9824604260335,-215.594422078681,-10.7137464491721,-68.9311685502851,70.6104052325369,-110.331534557983,43.1526594150187,-258.741995479506,-61.4945002260988,34.2254471972168,-105.861475713432,-82.4479565027679,221.529307375108,-112.517871297204,-133.84161922538,106.337266282743,97.6628796664227,41.7066151434701,-28.0768797017911,70.2221075481322,110.882397399468,38.2579406920785,-149.490941987428,43.9889158002364,73.343928916515,17.6079045944476,14.7208944974663,-70.5731026104021,-127.058013760773,-39.2538396432928,-245.770081665867,-194.113278076828,-194.208275511773,-160.369101253145,131.647541871472,168.304935508103,87.6574450651867,-97.7400257859009,89.3213571052341,79.7380679650165,63.7149850815913,102.919024947984,-16.4939270138337,108.310917874825,-93.4222505002407,41.4739990362412,204.616929552566,-11.2855327257664,-32.4382235021718,91.3189649144639,-91.3423865798341,-173.698614727807,133.493397491721,-57.0666040622182,156.144249443234,186.39151400555,6.1156058822186,132.615353832178,-82.1962998616029,26.3072839118128,172.035141917218,194.373210169752,224.204925864127,156.779569117374,165.940690651279,-50.518363924255,-17.843483766334,-57.8901630494719,171.177649848458,-16.0185036725726,125.422329891375,-21.7427869795332,-79.0465373043208,-49.7643165118743,186.26066956356,-142.223695104406,149.835116196554,155.933252411498,60.3878097007391,37.1059535289518,11.5929893785292,-177.330171116784,-19.5162063066851,-105.617493354816,-24.0381123118477,46.0934620982261,12.0893151622784,-18.3389559752437,118.309505074005,44.8716344182937,1.05325793178331,-83.8415294847429,-121.491021271346,142.48112918747,50.7677509513509,-48.7674691186425,-63.5405910211436,-13.069384363945,125.372681925414,241.333827999407,21.5938925405979,29.1612068587628,-126.425527854127,168.432391003454,0.86038093486821,47.2890713161879,7.12366573213067,-72.3513497691681,86.1100806710274,68.3691062697072,168.585457545656,-9.59963199426894,162.841427145853,-114.85285256829,-5.70499469389106,102.787702350012,-204.903796148222,133.569908841284,-67.3504021589019,261.694071750854,106.092864928412,94.6205823451342,83.8686138966765,-130.759116941293,126.514347401753
3.12456643191751,-87.2003257402189,-17.8239420116577,228.307871665573,15.9467844727135,111.272598080518,-67.634296960015,-42.079881215033,-219.827689339733,-148.690999382623,-44.1831787164029,-115.092251908851,-165.321632701517,-114.681517384656,11.2081092298445,124.263816436965,32.4224009413191,191.169322435039,254.9546863125,-98.3270529606011,-10.8652659327156,49.8026506928288,-218.311635764708,-9.85500992962414,-67.5595608799578,69.9275896788885,-106.309186585154,40.8091941626736,-258.943637251506,-61.8576297996435,32.1134483255894,-106.311247804617,-82.1706529231129,222.873423653354,-110.949932214301,-132.266446210805,107.091233291875,97.1138701104349,39.7073542141769,-25.4662578888739,66.7861153912638,109.078925477793,36.1822698931957,-148.901472200304,43.0430639509821,72.0919480812444,20.0922154583977,15.865956670137,-73.1729662821971,-124.67358022804,-41.3368884222727,-247.281506755857,-194.67236943285,-192.438485869361,-161.709145610146,132.499601773851,166.507986755015,90.0318175647419,-95.7854995500917,88.235791735261,77.8718882624502,63.7489581882248,105.412239295269,-15.6686169054851,109.549147404892,-91.9075345975838,41.5233701082302,206.479362599757,-10.0612210137941,-34.658128310761,91.5668454800662,-91.2557493411141,-172.789184439949,133.445987644161,-57.4658497226317,156.158462674536,185.227966025355,6.59696448197929,133.216296031251,-82.0632373762111,28.898458300265,170.869008606057,193.734959363227,223.862509073139,155.542470076663,165.321011520506,-46.7391976894026,-17.9349626238057,-58.0570081179919,170.408439652226,-15.3316902862027,125.759529310805,-20.3445332515013,-78.0922829696286,-48.6153727152675,183.201171597957,-140.793554015463,149.187362989829,154.979601620205,60.3060023866679,37.9267628514267,11.9820743464501,-175.769675833822,-18.5183173968413,-106.501317224451,-24.7029012995841,44.6707087808654,11.1447815584425,-17.8403312565246,118.958927741157,46.0287353368102,0.362610763960139,-82.435275222473,-119.841684781786,146.241031565891,53.3105966132115,-48.6642651131495,-63.8027242439976,-10.4346910995165,126.068990008467,239.01217157083,23.8201632765967,27.5336053595732,-126.774046294219,171.948318058734,-1.80342942947365,48.8057999222473,6.30719140941662,-70.0782579932452,86.9507396839167,66.6013470631566,169.110544064191,-9.48938866243071,163.809504586322,-117.291897036415,-5.1587512578045,101.181423902005,-202.838457159807,134.463423733222,-68.8910968996802,258.374172322205,104.727792484309,93.7252462703071,82.7482918880064,-128.468461226227,125.235197682903
2.96150454740172,-86.5790466962121,-18.1065170414407,226.837552141687,15.3824536010861,109.797575876779,-67.097098456683,-41.3112841967434,-220.466842829664,-148.782484933615,-45.1111340700863,-114.043086358492,-165.649093378728,-112.843712858053,10.1373109362573,124.040574606717,31.4922089947663,192.47482311306,254.549790610146,-95.7409792415426,-13.0777790104799,49.1140913181637,-216.281336134592,-7.08774993534546,-68.2031048088663,68.9621577867078,-107.010460526871,41.9738160936085,-258.432147239339,-60.9036802999973,31.7472579141343,-103.066352184343,-81.8863247829991,219.876752651415,-111.506478011815,-131.271020623111,105.340893762558,96.7688795951026,42.388462240912,-26.0496371830391,68.5693987875354,111.30783191105,37.7322592314057,-149.212571394579,42.2225913384181,74.8999643551806,18.8464365508407,15.2069235664058,-70.478384031842,-127.825391065759,-38.8850465135452,-248.222932357669,-195.314472918209,-191.509969195507,-162.668147508561,130.69007955829,170.404572985514,87.9505384154762,-98.596226832492,88.4421253052137,78.5596459309189,65.165515361547,104.063519563014,-16.4972281042954,108.452931543699,-93.7693092584914,39.8569681947592,205.641148017506,-10.8685425194894,-32.785249059424,91.9729401172559,-89.7930451615591,-173.60916300621,131.580153010043,-57.9692520892987,156.26097639527,184.890970980035,6.00126598066551,132.908891122164,-82.3941007742518,26.7377979116496,169.735097638377,195.77302777095,226.370752042421,156.115501629383,165.041114356769,-47.2631526786986,-16.8512745602881,-58.1436790205803,170.962730322046,-15.3126248950432,123.781881547852,-20.4682876560493,-77.6466701907308,-49.7469047164391,182.850813943461,-141.556620751635,150.454574238248,155.412199950478,59.2712792575106,38.0940845409493,10.6927880120002,-179.098051507465,-15.6221160952307,-105.402735810001,-23.6474572149285,45.2066804421576,12.3223057248414,-17.8981078753924,117.584998331272,45.5141970085971,1.39275452452484,-81.7566976015218,-120.813834632725,145.23094984635,52.0196197776884,-50.87446669022,-63.9886677574218,-10.5903112246311,128.449865098688,238.837181627296,22.7262331122063,27.7145667628093,-126.420902433495,171.162605828866,-0.179229826630002,49.4146398190226,8.42645724061168,-70.1283370449999,87.7525293925918,67.3254811928607,168.310834229582,-8.04878949574015,161.180976964144,-117.581728389559,-5.91539078947704,102.039847705502,-203.197453525764,136.154340019637,-65.361713385842,258.932721901435,105.938603466972,94.6969552370412,83.3531738513189,-130.195119434555,125.391948080159
194.715623723192,-58.2612334054632,704.895649848337,-601.056403883768,416.31972513243,110.032738581583,213.021254762065,-30.2473119622003,705.330412705709,132.983748245686,76.3651280350562,617.731383347264,266.387781640243,389.588705805368,182.105031897744,-518.32910071908,395.188214347548,-670.658598729717,-428.627189407579,812.924472077062,-159.894575829075,-246.929343628982,441.879675218161,-200.266099907198,-337.424034542183,441.671158719632,548.380302352545,115.029429324234,491.31099355153,464.497799382395,592.765037436191,81.3475675679415,442.243569566932,-646.971025124124,-155.209690686159,604.675055049823,-554.410465569708,-453.813534842002,-99.1813047157722,-413.643249484702,12.825590600726,-47.6684635925403,-20.7944078163539,372.402159740809,256.564344077933,266.49009547108,-527.009429371843,-127.446430272864,723.594638125247,332.897857346486,278.83478649602,803.265382172068,671.89701385037,752.485391795798,220.545204747029,29.4976622618989,-202.149406334865,-740.326402182534,163.772300484257,97.3818533928295,215.315479052484,201.019223790514,-642.341891828813,136.465455199742,-135.571055894874,543.713021640032,-176.150681447395,-506.55038534876,309.598836557936,512.574265218417,-717.993921478964,219.440685948412,770.796153240882,-434.164347467207,-374.627416168701,-141.533395463793,-513.973301998315,68.7208001999168,-571.888155285355,232.948001418266,-540.94328509173,-338.472939701257,-424.125840963253,159.908882387917,-129.933413220934,-688.117896062968,205.975460095305,-408.470447167009,404.787960792912,-244.024127425293,-175.171307374092,-243.000082803899,90.4399568079993,474.035530465375,94.9224546130414,-231.126724380216,192.766154404419,-55.1944855342473,-708.318688073431,-30.761953321038,-260.571702982383,560.985139131316,295.384606854061,-529.30479146891,696.633873513696,-858.538696472632,612.247071574599,630.994871003955,550.522597481694,161.954242194984,-8.79864444083272,-378.756560369149,29.0032642501626,-43.4976869998633,-670.950418919222,91.9164829300306,279.678111308445,330.45652944761,397.055868375438,-695.333556239021,-345.606740906802,809.652448959943,-6.46668507463139,606.930775722582,-695.390327266978,828.966216264434,545.508444078307,143.297727312311,454.978929675829,-188.993678436879,33.2332008186874,36.85194597948,-78.2388091174628,-366.16900288133,438.405516909868,189.860061581213,-410.618963849371,14.9122434275163,-670.879038114823,-304.099894994469,-268.439038834907,-495.548860494933,-450.746319386902,-514.205016398998,363.505733973881,405.270015380738
193.133404080304,-57.7866809872574,705.686889995141,-600.3097992309,415.31409653601,111.157494471407,213.340651879058,-30.0038858608984,706.626500037019,135.275362305293,75.2978451105447,616.199203208962,264.690909209949,390.959694988415,182.422362970542,-519.842492983361,396.560498701065,-672.149655173659,-429.907948816077,814.415625257113,-161.027063002818,-245.572408450675,440.939297520983,-200.163635819254,-335.855042367379,441.329644508572,548.23727904262,115.424710644602,490.284433322422,464.624679188273,591.341288883249,81.2182012510353,444.164755952739,-647.198710593478,-153.729963428942,604.700968550108,-555.27650235069,-454.9925777263,-100.611874504493,-412.219255087165,11.8813893361706,-49.6427161476735,-19.3836214044167,372.219378417059,257.404867319724,263.579800147077,-526.708933552606,-128.320201058124,726.472282670466,333.720472652592,278.685809685407,805.159117311448,670.841271794766,752.175144084951,220.48589444786,31.6033894726614,-202.14336578379,-740.012606860499,163.921241386166,97.9933960074938,214.061025760153,200.9488559792,-639.775998041424,136.267535900126,-134.622267992303,541.822362861148,-179.47660260925,-508.968324243129,309.71361783617,512.276845900244,-716.130933913063,218.025926265187,770.844358256634,-436.302664784822,-373.199755979446,-141.84249527186,-513.907022240423,69.2634937190895,-569.906420882135,232.763654163681,-540.399632925078,-338.869797044427,-421.071162251053,159.537375931455,-128.710830528122,-685.804199042507,206.484637333651,-407.508798587917,405.653190951689,-245.199757616333,-174.136495803144,-244.904378863476,88.8232686188375,474.815904924393,94.0810420006347,-231.849717054687,190.987851197751,-55.7887805080088,-707.852700898042,-30.6049638939523,-259.940493364929,560.007308210278,294.205184631531,-529.243979833774,696.578725164742,-860.119188009377,612.034863516019,632.696796221853,550.364670587487,163.448689045565,-9.69984607082954,-377.616929369867,30.4677851693733,-44.3904462518601,-670.732851428037,92.907654621844,279.875445340113,331.298742058874,397.873603841481,-693.993034539264,-344.362693498829,810.705931713797,-5.12318301860226,607.354421679192,-696.248809022364,828.912136959863,545.75057392166,144.236839810686,453.909206639571,-185.323710683849,32.3858213459251,36.9444364079356,-77.5330661719264,-365.856309291469,436.559637177148,190.114077873287,-410.521778212822,13.4362036998558,-671.848737521788,-303.662405162684,-268.273098958734,-495.228120539142,-451.577966454856,-514.417684916931,364.744469068468,404.072943036076
192.918347099466,-57.9072140023724,704.251903293242,-600.959898370932,416.634476477623,110.141621897639,213.843678258781,-30.019575655897,705.998949057884,134.505863292969,75.0969351548776,616.127853341017,267.032138751874,389.928926341125,183.840127333047,-518.345636982812,394.893019666009,-671.630846493714,-428.4717209209,813.021447763704,-159.702733095452,-245.901938305876,438.829217966549,-201.299161276134,-336.785727836345,442.796359384767,549.184378985068,115.283795841918,490.199567934463,464.026251067082,590.323824133559,81.3694331643241,442.632992971127,-644.879074635278,-153.347054789942,603.995027446872,-556.546427074356,-455.053754934585,-99.9824988896105,-413.684292610895,12.4610706989803,-45.9844923278337,-20.2111776077198,373.318237678321,254.722323602263,265.810085414372,-525.904140095363,-130.227082149783,726.031993266715,332.458267610831,280.450528555769,805.259275761808,674.181711533231,751.04196704395,220.160187691742,31.2364915335318,-200.377528506598,-739.788053326529,163.804043899286,94.4955285302623,216.067042367898,200.118607985703,-638.442439905027,135.965086858897,-135.589183463569,544.574050105685,-176.149683499475,-507.147877379275,310.70299433777,512.559003713446,-718.42039116724,219.316611258058,771.902897832526,-436.324058648073,-374.155007343022,-141.208300028185,-515.826120848133,70.4545891385764,-572.566072721261,232.797876410368,-540.443090789169,-338.039584469692,-421.355139397916,157.905976546931,-132.310100548033,-686.552021557991,206.312358667544,-408.60838920021,403.092762471964,-244.248384596274,-174.179246928843,-244.266107482374,92.7561209653207,474.169090621731,95.4673436059789,-232.608262842824,191.161493510456,-54.4462798973155,-707.720086884781,-28.4121115011641,-259.102688320518,561.959320636239,292.984103180054,-531.083155563427,696.188032955232,-859.66934753063,611.80992595099,632.962729299696,551.963056330339,164.237710408971,-9.63512395765453,-377.351499938099,28.5153995195378,-44.2997908829936,-669.511472676052,93.0574913974829,280.208752266967,331.161643430982,398.321221024691,-697.664806630808,-344.19497748729,809.516345075831,-5.21521372157239,607.890675443195,-696.796547176148,828.674492001485,545.132697266746,144.349174719101,455.988749717217,-187.717365858591,32.7545486138046,35.9017699919948,-77.0269309854551,-366.120391318546,436.97405191691,189.568835461215,-410.561543576833,14.8587898260347,-670.586343721568,-303.679048383047,-269.165917301494,-496.108976879709,-451.742212126115,-512.689167006395,364.676536036201,405.636238901214
195.838077548488,-57.5455411427002,703.963172976887,-602.037545515443,414.648804281027,109.916772917704,211.339651743726,-30.9374705845415,703.728595639582,133.15443931108,73.2638764787966,617.643584328856,266.266161070574,387.88404171666,181.715681501459,-517.85221559118,394.212742995106,-671.309902570356,-430.537900178361,812.252889980138,-158.914559605286,-246.38491979703,440.142075787394,-202.281305871028,-339.457184185977,441.677784975688,548.588451945315,114.446056524213,490.559582625195,464.308651042756,593.30048520461,80.8693493271564,442.484985285616,-646.821081447179,-154.94726765308,604.902103229461,-557.096657733736,-454.178830376545,-101.714787454008,-413.746092922598,11.3713900430754,-48.0748785969397,-20.5248809341884,371.761997117908,255.947768989291,266.432000378057,-525.960059803858,-127.722986403156,726.078578184619,331.351446067052,280.126953550978,803.38917606123,674.049638319496,751.772843369948,220.015517648614,31.7643461465692,-202.109135560516,-739.246346272424,164.405465632566,98.4958479090582,215.21511244136,201.676178242767,-639.010441795037,137.764275048248,-136.955825376859,543.694140144786,-176.854570917232,-508.609378016039,310.45237063494,511.166061283563,-718.628604708961,220.130523353748,771.724698702477,-434.259169833188,-376.237354008905,-142.120294414646,-513.139868954015,70.3729124474815,-572.015437645743,232.896268883056,-542.26400696787,-338.540114546341,-423.009253959019,157.890352816056,-130.927849695541,-685.565573759133,206.871347852594,-407.3147978396,406.283190253523,-243.086487757026,-176.552987370584,-244.496907429312,90.5898221649371,473.375260975611,94.7927730046427,-232.293790115426,191.621736407268,-52.7884502194111,-708.545357576845,-31.1772968172629,-259.277812098433,561.383069159493,293.539273598745,-529.17195343726,696.477646568287,-860.065977318171,612.243245684964,632.068800501842,549.64398946044,163.649484257395,-10.4475178781952,-378.248668832434,29.5135714489253,-44.0597865418621,-672.265539213523,92.8368003005941,279.783238733912,332.474265040714,398.091861529033,-695.00305863466,-344.461350530471,809.416594735647,-7.12895763124471,608.000778251049,-696.224436277668,828.865506787431,546.584612950927,142.74777288159,454.746092944474,-188.126252539611,31.592659876631,35.8219906810026,-75.1709869835354,-366.675407590223,437.045714214679,192.883953481452,-411.209732695425,13.9829878916336,-671.888287437632,-304.691912463987,-271.555471245308,-495.650688260044,-451.112867489227,-512.011504911809,364.707701850955,405.232990024986
194.886173001445,-59.0340854685233,704.333944450183,-601.945875550075,416.482184910366,108.544327479526,213.521344344208,-31.820446833149,704.561118792305,133.886822250529,75.97705045314,616.758725332993,266.165771151293,391.415237628087,182.008347475484,-519.826775198607,395.57427054216,-670.746469705106,-429.069605639888,813.539585505419,-160.140362029795,-247.854980358589,440.738833627924,-200.877399103454,-337.153236027381,440.959618306452,549.313371099127,117.466678996011,490.989825084687,462.215714054828,592.44461045028,83.2906407831375,444.025492252868,-648.059781937165,-152.176407421122,605.822711200731,-556.136848015175,-454.036394278318,-101.266551398176,-413.806657040472,12.2849411107383,-47.4554461868118,-20.024977762668,373.185664965672,256.914275818094,266.635690965837,-526.544950159015,-129.56139538983,724.780862189257,333.728144483757,280.63286713969,804.564204473147,672.553993755714,751.140541242838,219.798239492647,30.9670080439666,-202.989342990951,-739.817848075277,164.371768346492,97.0651365819101,216.699549686926,200.544105888428,-640.379819962234,136.32171670086,-134.540510475935,543.170848262655,-176.772696961894,-508.393034439843,311.635040812942,510.716571427638,-717.462045615129,220.632302351432,772.595178993418,-432.875418231308,-373.152066583395,-140.888060063428,-514.843483670475,71.5434713990196,-571.436598281519,232.767679274286,-540.413216996149,-337.294587460433,-421.759267952384,158.488779051826,-131.433843239052,-685.26563820518,205.344045728262,-408.982952554619,405.388484054972,-241.960167538486,-175.194644888837,-244.337702027714,88.8749179616069,474.189568170693,94.4087440381552,-231.903955636595,190.620525328981,-55.4454249516588,-707.384203339579,-30.2080156468576,-259.079900532426,561.578693717739,292.907950250007,-529.821374166859,697.272589880117,-858.617867661,611.168552018164,631.017196494836,548.548046685456,163.010749301609,-10.0144651739522,-377.280955370784,29.6446240837958,-43.7759523941163,-672.89695235425,92.6500271952949,279.804808601715,331.136091886868,398.315824816529,-695.414583751159,-345.034284652358,809.893227654582,-6.8235961935687,607.477311892655,-694.58023531204,829.59998132491,546.388222955169,143.118455156943,454.18998870744,-187.642229285494,33.8143621983257,35.9928910926005,-77.9112446486663,-366.68152628289,437.479588090557,192.255656015098,-409.694917545313,13.3289828468814,-670.676575667278,-304.771754221731,-269.519277654436,-494.13309124462,-450.858621505616,-514.140259695058,362.793174082809,403.778801384986
