78.2845696670378,50.7474510295644,-52.9967783034864,-21.2553343844685,-194.454897484018,-51.8308729764166,-36.7203031109757,75.4756243791789,104.805797356576,-49.0046553792426,-18.8098286795828,5.13684588979214,134.457686448982,180.236708702031,-109.573109269645,84.9133953324674,-21.5242273794323,-17.6233707888785,14.7262620744866,0.166334355267982,-45.5712724758711,214.997288232086,-4.78617616135313,-62.5405875725173,-2.15121948558064,-52.4633597449105,78.7144168248889,101.874392595291,-57.3112316111262,66.4440397667458,-169.136784388197,-62.4386560040311,105.958594583504,-70.0882125344377,-53.2972382986374,68.3091705543405,-103.774951453845,-24.4950062902346,44.7982518405445,-102.514859304487,9.02360850689058,-70.7003193654326,52.8694959394002,24.3377753465551,14.2532790810595,-125.910669417625,-18.7572373358324,114.442785066587,-63.6180166286141,-62.0193148214328,67.4342291952597,68.9656517661107,149.88722257084,-127.239187622368,-44.5730708589996,-219.615670749697,-90.760205064441,84.4329631985027,80.9874848433434,-98.1291638953325,-10.9492790198162,-65.1875721118497,135.551454787733,27.4780254932773,2.20736570979937,-45.5329027452072,-86.9074466163102,-15.5933019689273,-175.662016786309,172.783110154412,6.27574438027688,36.4466280726092,102.136834334707,-13.2751291114987,-8.40373002689698,36.236389411269,-146.193682192066,-37.5148175691159,-113.903235941303,-29.0829794040215,103.919472096119,-38.8806885111559,74.3452733118441,75.783427001177,33.619773038321,131.031643741307,-60.8842757384144,105.171827428197,-22.8737801614398,65.681647900745,14.5330472024813,-77.1143048292371,-178.828983374677,159.523304068534,2.0185785076883,34.5258494115605,-22.5070364101383,64.0154844736446,-2.48414425209642,19.6224374549347,33.3492118272246,-40.3995217128952,-96.6831135060579,71.5218732339964,93.3605389087833,-90.00105472866,119.953076340601,67.2508089105738,21.6779242515911,15.3904634080819,-20.0123333336748,12.4422868738377,40.8726993332702,-154.69327664848,34.2747639695116,-115.946731894561,-124.354622439716,-112.056722963491,-71.6246069825321,-79.4212946885144,111.922250640868,-6.81239908354843,-166.45209449798,103.812034492796,15.4512942445526,76.2278930570918,29.4735032505852,-132.919643847446,207.938320033654,-61.2879078064104
-48.9557385795105,35.1704787635223,-95.6762845164098,-32.9429904686236,-76.477255755505,-97.1401934638038,-89.4594043864309,112.007888782006,92.1581095740202,-178.957589322565,-81.716955254817,-110.947936474488,105.020351362485,82.5356560358997,1.98255515184653,37.8220649579641,-38.3344302090118,90.8937426774391,-3.6564048992098,-182.217570964737,-104.146890790911,-85.4441890258548,-29.9308934577181,-43.6901253024204,78.0593646677107,-20.3851143306763,82.8982140625838,23.748773048954,-6.69856519041183,27.4984787857294,-75.7073522807184,-116.108230640535,-48.472174714556,-27.0389099065638,-77.7941725919926,188.312319094486,-37.1688201431869,4.55919891213695,-38.2339731486642,-77.8452759289889,-50.6267549253091,-134.547279622003,68.2966449141259,82.3176847464784,9.79258403025305,-147.66511855228,-172.38293607512,-6.25116501821965,22.6997116017102,-94.6318465946049,-26.6128407718689,182.700653424642,-5.29489507127201,-145.704188498709,0.263596186749615,1.72175732335576,-137.799163828565,-140.810816543756,128.084040388645,-43.2311232069808,-99.1033270501066,-2.38313522784534,55.8292445532537,54.2162977267145,20.3559256800672,-113.440498661527,28.8983576335468,75.3380043855731,-135.197814460892,112.126205985643,59.9239711371663,-22.032715096664,52.8507978886114,-121.503849523224,45.3308332049766,15.0957492871641,66.4494322803007,-35.9740656458399,-135.16699751654,-91.4609542873426,-74.6396409666253,-52.3371819934426,62.6888168866237,125.031681450052,-47.5648268693513,69.2508507470817,-0.509246538510301,-23.5067960584677,-16.1347887303245,53.9839114175263,-28.7155662115299,-92.1223141254851,-16.1880076565953,7.61181061536613,85.1764943167163,-20.4008055273469,117.347660185796,80.9295404261871,56.8038699034623,32.4066409016245,53.4133618102194,17.5731099875489,-94.776548347951,75.6437490256703,79.7395027950732,-81.4599838640147,12.929986106437,81.5755112886058,150.064063806004,34.0689397321259,-158.977531105749,-64.3257427348222,53.5561639081528,-62.1340175404182,10.4544565936044,-10.2614871306148,-153.309252126665,13.4456886515856,-180.602183766606,-23.9109637556635,129.531707368859,173.830951868095,-85.6082656662001,-5.9940075078838,46.5371739664706,-33.3704602232573,129.016729352653,13.2663049975345,224.333427200897,-81.7809067875074
2.7781728024592,-51.9939879306841,104.662116334507,-17.6118250904315,-174.877535795493,-52.5936374701453,-97.5481912722349,112.309939318248,113.544782333068,-1.82044656832109,-137.829411826716,-122.251540795398,146.334486133626,41.5284867248871,-97.8528848506057,48.8989966644314,-46.7816366556122,1.94616080023003,-39.4160573711453,11.3660317352208,-8.92572397408581,-51.2504066517238,33.9415486592237,-113.468106593697,37.4345750042337,83.6277876559156,154.136892691895,-18.2463826178106,50.9415548984346,124.184824393808,1.42064037858966,-107.623107724782,3.60948480706505,30.1900239061017,-104.016877543526,-9.13700805584745,-79.2386900589087,44.3652041598772,1.35992037491329,20.9583090861601,-11.7198354202216,-12.6402960686035,68.597844453354,19.8817579996288,49.0591415203697,-139.425505041726,-160.686169834138,59.144186633731,101.109496540588,-106.769724777634,42.3980218354817,39.2525918841145,141.064036543357,-80.9276940825032,26.5541593774033,-80.7680134953714,-127.015573770544,-145.913289931623,17.7782343186892,-33.2818779845128,-88.6747096864865,-120.075187917013,68.327016906881,28.3353258581198,-59.9084077322415,-76.2659273382145,7.36933944709035,4.4452279594897,-59.4270357918255,146.241828587901,55.6490635879748,96.5186577098579,52.2676015479625,-157.809272933232,17.7410723229663,112.562853644736,96.4734748641614,-13.0781723172894,-101.498641141577,-128.235866507559,27.8140381268766,-83.274138922489,93.5079296423098,168.140581291259,-104.261376717163,131.896054910845,-160.888735999839,7.47838354516026,139.144067639518,44.5621971909812,16.7791172816677,-26.4147430731598,-124.442304586832,135.969345898298,99.1780598678222,85.8538537106675,95.3746017038102,-112.507394345814,20.0484342953041,-65.7857247822604,-13.1858736974065,-92.7813128694294,-41.974170937184,-27.0332260875972,55.6086646695801,-19.1331269197428,-20.1718308117828,31.4527671505158,138.270672273074,73.3249254178271,37.8061711494155,98.9462971432108,24.5653339827515,-105.073772634615,7.0479039277023,-93.4383812843539,-153.287483554655,-23.2609288846956,-61.8911900944792,-181.763983905926,66.0032826440161,99.2403888350994,-61.1371916738754,33.5155221065042,-85.3660115160086,35.3762410775963,50.5084833205868,-21.8018712651175,113.586865021352,-165.395298190634
-32.4227909648156,101.293696388238,49.0396402112722,-96.3531310384242,-87.4702852336447,-55.4354222263888,-120.06877002255,152.452945372945,45.3434952383711,-38.7889510273452,-9.73416935827217,-6.77300932286118,143.639777964071,42.1286958501628,-132.132220318473,47.3769444014789,37.912585604278,25.3806520202582,-12.7850250777407,-156.691993901298,-8.12319086262504,29.0317490298152,50.3039065240392,40.5274019866456,34.5313979518159,95.5712297743676,56.3811606453628,-44.6629805656124,94.363061894906,28.4164854507565,-123.964726610434,-79.3794910169556,21.3802388228218,-19.6406793550487,-91.7368817490248,86.8603353896268,-135.017021556939,-19.5070956590613,-86.6390990439546,-76.335916711947,80.705522711417,-0.594698784039398,-74.6789507068915,11.9218551059861,26.3529481957765,-21.7306415205257,-108.711900437344,-23.9410928484526,3.75057749035965,39.8660767252064,-54.2879574666147,163.392119247897,214.42856497138,-101.490131003461,46.0668193190673,-128.151026036017,-49.2227095486247,-40.3422803490838,72.8979041241786,-72.7112012459625,-150.392707114886,23.3963528137299,124.186912923845,-41.0482574412684,31.4728855180586,-95.8638699709263,-10.630782668869,64.7792143537028,-19.4625511595786,207.840667636184,-155.675399044049,123.035032970336,96.0458350811119,37.0418065281569,122.588496607148,43.9835777952827,-43.6966771387733,-130.481359108387,-36.2107081012945,-3.99007452733961,16.9683157456432,-49.9564286278182,94.6471557116703,102.351315368139,-139.515771193511,-0.730122539356794,-104.262866757005,77.3461403442701,82.03571338026,76.3697733479851,87.8695223663271,-17.2740150850578,-87.2144146464748,150.905179472154,91.9623088574209,30.7314591218468,-69.4748363939291,48.727072731613,67.4435091619274,4.08109211181861,-28.7903021798933,-79.210396141162,-141.50922834611,-12.4565044156424,-42.3360055521531,-36.6299405369413,79.262375900993,-23.0197028805942,108.676217539689,18.8965728036337,-186.001150868364,180.514309787335,-76.2715724658837,-116.362598704143,23.2016786400363,-160.702404001616,-122.491505310249,-67.0929714831906,-120.819150014424,-19.6303239645759,158.402193397449,100.209305574898,53.0001291409838,5.01731899497479,8.40043328728243,7.13638049149314,26.7544045510118,4.54324746934895,53.9713150873668,-8.17351800413189
114.037989821856,51.2430333576149,-8.97352784227956,-3.68333602773488,-142.287308276498,-88.366083973125,-59.3506621449746,107.525760823415,-19.7967187928201,-74.477337578068,-70.1811600734236,-48.7433503983119,57.5145054405607,155.291573784318,-69.5478036132168,89.4108518392162,17.2967906075325,-52.5610314927159,-4.34203769350886,-106.890851020996,-52.6646034826968,-46.6257862854428,-7.05855011568674,-109.326530812873,4.8171034384637,28.117989648388,53.9078795198646,100.371268462891,-104.267721850065,170.926602250199,-43.3470740426112,-73.7467341876398,109.385463736587,-40.5342696374156,-190.422281071375,-43.9838788905883,-49.4935190595586,-73.0859129888739,-78.4133354827286,-82.1175648841679,170.969721362262,4.7720405141439,98.5969025383799,49.1110587401141,46.9253554083826,-68.8960885113404,8.2203073834933,8.32898395067212,-42.1609582602152,7.3966809448232,11.9307206143977,150.057549049245,120.468551933332,-98.4576481550745,61.2346165875015,-7.311035064671,-52.8313127680044,-23.6571041416904,75.7129407045986,-60.432199948439,-80.4855619531551,-34.7200481962156,84.5206183741816,-59.1704762284165,-22.4746230720447,-73.264661409163,45.5544088164458,30.1578283342434,-128.156947132998,-48.1196327356533,-51.9363172365396,86.0040169389117,149.196308598751,-102.521666519089,111.698799582285,59.1883554641195,-43.6011660414871,69.7404713702269,-120.257393058969,-11.8992349397108,14.0441279170003,-35.7993676544544,53.8378959355886,142.655039439141,-96.0180715752679,42.9981510732007,-14.4742450623294,-1.74252434289857,-69.2400822507993,-52.1482617282942,6.83423342993461,41.9411181548809,-125.463422467096,46.9924668612225,34.9734913130397,-7.29316954016196,-7.7392427425355,5.6954626714304,71.5479847783628,93.2365177783478,52.1260326601429,-118.735669779383,-58.9700927673865,-18.8009665552755,9.18253714733375,-40.7878003355522,76.8604999934072,136.745449678241,104.42290453459,14.3726703306894,33.9588092006766,100.38539790032,-200.078069691072,-19.3242133002223,-37.3380248130307,-67.2051121107669,-122.756384706802,-119.408533196632,-143.41575515863,-74.8179800712947,117.586692859745,36.571490209339,-104.429686435267,101.109590869173,-44.5720404054127,44.5398500756532,39.5422592046167,-41.528407773869,157.742875687291,-179.603017250626
-34.3975618946058,28.6128824898148,-17.330219755327,-29.1459349644422,-148.658658337757,-57.5606999261558,-112.066707334887,59.4384149427345,67.2942770010244,-111.636628891571,-67.8744238434748,-68.7654660970099,-12.6090735253582,147.064135995448,-147.640100530886,88.1091146681173,-68.5093512993696,53.7278173283474,-51.1301896802964,-134.92903564222,30.8658032023566,112.731311306762,56.7685075834556,-101.72024092488,-81.0171890752795,33.3148360670865,112.210103722155,30.9755951213091,18.4259552112959,32.2697399455143,0.88763735478909,-120.518505196467,-7.45969046479324,21.4741543951728,-90.5999590583723,49.3016531626414,33.2594230464352,-30.0422809782696,-109.101179407532,-69.4910389210006,-44.3992700556166,-133.006320751984,-51.4646731381822,65.4904847341739,-14.0018366908863,-98.876950208509,-76.1593585804701,1.28563335036695,16.3862603207145,24.5215134752707,-76.5012561939835,45.9584435338297,47.1905572117671,-71.6619789018582,-76.0935749903266,-148.034359242809,-123.0035059345,-214.881100683241,118.480931825812,-69.8360307127759,-4.7505432460554,-121.697693232051,51.2594204299646,23.4263367645143,-24.174937197077,-85.700847173385,46.672300189127,-72.9600465230703,-119.141068785631,73.7619428812408,-37.0885665686264,10.1988411952487,-7.70741495521007,-123.357769044663,0.268239569212972,-18.9355044510979,48.3523744908782,35.6046324775644,-65.3357542665204,-7.80437024597823,9.38295691810974,-75.2334516290255,45.7551564847939,63.3998962757142,-94.9822288091299,114.271131420489,-67.2616690239151,-1.97833801038136,35.6605728783055,41.005378089272,62.9643795802908,-33.4273529830733,-107.976290891072,40.5378903743504,-126.089251290462,10.6662361572424,-24.3692973342153,26.4076349772342,49.5411037052034,61.3136860705975,-38.0689948112755,-11.8901868683793,-94.8968865344923,-146.919180971158,-76.1249909780738,-120.278872623425,48.1017243238492,-28.8773445735099,117.793852529015,-2.01119699587533,26.233813217189,30.1960535544473,-36.7237247477573,-156.104081735284,-23.9109838087704,-114.630485600741,-73.9084078224327,-88.9421376806241,-104.494091152794,79.5025621651295,102.567134040017,-25.357446173947,-170.85095582895,91.571514009051,-91.8090033224455,-14.1086063401011,-50.7884041947521,-3.18142305359826,102.913923039542,-73.4791457919933
118.651691899074,20.3648390995135,29.879538914149,-16.0849453259821,-148.183914195205,-42.1985892924807,-92.6955894124258,97.8636088600359,16.2152815623948,-69.9503410147689,-2.44883774003652,-156.377212581342,176.020098453153,177.495429973458,-113.845827183647,34.7231626370174,-41.3399802658872,154.344676413862,-71.2337293026141,-13.8501131125983,-68.1146267932648,3.46357136997612,-73.5091082602519,-130.375835192756,23.9523962680996,63.7670207962266,72.7937098477125,101.025492424288,-58.7976862132011,2.37040435898613,-118.426828077948,-95.9222806726777,-3.69765741430742,45.8272968925223,-76.1707086367743,140.349300865658,4.26735224194551,-12.5954909797939,-80.1864677237986,-4.52573315493184,-40.1095996813103,-133.87137046042,11.965808926038,-33.5954778114313,114.800120462323,-103.127303164691,-115.099082696457,12.1032196203672,103.857539407188,-134.229383901497,-25.8266786245849,47.801815379962,213.63497766196,-133.848793511499,41.5564957958476,-113.884580604469,-84.8558879749491,-98.7156163897507,-29.1720478880658,1.74515383304726,-36.1010094437909,20.0036057467133,47.0675392602818,-0.396253820880537,-27.2722976053988,-190.944872265084,-64.8431499937388,-40.6184744336154,-63.3660980945025,143.080768308305,-47.7905167904123,62.1459953824707,64.941206613626,-56.1376292137578,26.1037636187073,-131.017945597799,-146.685659806685,-74.2280007490065,-48.372771899536,-33.8219105411072,139.679681192318,-93.5605166529129,28.7135474961677,-10.9076504065556,-97.2762417473059,140.252757226425,-11.499652146495,51.6893498843514,-7.25147989727894,21.8263551007125,-139.311047036391,-100.229505277579,-94.6109695615767,138.33416570943,38.3321836963897,27.8661701520358,37.4898173807294,120.632772754229,78.2406594923533,126.801047799375,123.164800351056,23.7799852763027,-66.2870603792148,-0.0732989784608864,16.8735732412509,-183.975499059884,256.423287169719,63.1702303828172,132.688820262968,26.6250980377145,-65.1072485207971,14.2222647398562,-26.3763453317213,-67.2324043120072,-9.03069319341022,7.66643694951297,-85.6917217536053,-77.932741716291,-104.204810316846,5.93409159822849,33.4886473848914,73.1667885177277,45.9078218536678,53.7168940099078,17.6227156370736,125.294431691461,177.896174059717,48.1731445290821,86.5667077465752,-17.0772226809683
53.0538235340295,98.5559741385799,-20.9029036367604,-42.9651497019676,-39.5288249968373,-52.5790356840521,-6.26837068233516,119.695163776479,40.2103662701269,-85.0737960807504,-122.581345797518,-69.8048115707043,76.3964153208451,173.415592957305,-102.484077270043,91.5531174447218,12.9010523633331,43.2040429032847,-115.550209912106,-21.0510139345525,-125.711082530797,-33.9547262527237,83.8530607334002,-96.7319568708837,-29.1633564007959,78.2667290391229,138.167860125079,73.4204895711976,-2.68074092165477,109.170573489473,-59.2754696536102,105.563624034901,-12.1760198634181,42.0617111037502,-73.9505682082593,9.20914345999665,-184.988974809182,32.4196818015746,34.4328510746448,18.9913591925119,-11.6804686037069,-30.5871790805234,12.4833873641318,51.7774659129691,83.0353515373051,-46.2895916384861,-117.500853274989,-6.21282426830886,-104.080395771972,103.088183586338,6.93033992229555,96.6892241099856,65.640142432888,-48.1349020418141,-29.6875410707981,-153.952160122358,-45.4815978827815,42.490535010276,71.898797661897,-58.8902492895714,-26.4427649143067,28.972385680989,84.8703283675234,-52.5399881068885,-91.3101679406414,-112.76715129234,-20.117886623058,-27.7489901571679,-161.893765999787,58.3545159599915,-110.930929639499,81.8482505936402,123.307400575667,-3.48967296865786,138.36533037765,-11.4039230985756,132.134562543494,3.38718237161227,-124.350906119987,5.56753062720223,24.9493989777337,-11.8495455743012,-19.3570872582021,61.6054941657672,-21.2754774913772,23.2844484665144,-16.1757185020523,-24.1574216983572,58.0178691877979,3.571825121651,-40.4980500353582,0.84746756016232,-135.764731755913,-30.506925179064,170.751266071996,96.3283166214883,97.1422681625079,-23.7359737025055,106.887644154365,88.9884554281043,112.919979732343,-47.4905695180056,-29.8268860489486,61.1599007883019,9.85003202731518,-120.445433822614,150.904951393774,62.4966062390217,50.8762080153224,-22.8456457321992,-84.3568885380758,159.644716879749,-73.6522730963562,43.8720092770296,-10.4700751145558,-35.9455785848119,-28.3944963070254,-94.6438253623121,-62.0594001601022,-50.5699164721748,66.0628775208907,134.494245800935,-10.89659082319,21.9584004613234,-83.3842791557481,-83.2341486184247,64.5760273102741,22.2013990572247,99.7488005891681,-52.2159996546476
-33.8918590768363,32.641856504617,-20.1257160292094,-47.9422543910053,-99.1501594749538,30.3857135666895,-94.0141434996161,99.2402397551414,55.6630247284006,-90.3743515870693,33.7147520367444,-111.308763208359,-17.6149966585229,137.530123707349,-27.3552747604603,81.9797970185993,13.3551307917019,169.690585352364,-44.2012200667679,-118.690360184988,-0.544000162078152,23.9398510330088,-11.4435864947964,-107.618450481855,-14.340640631387,20.7984600841933,156.439095117398,-28.3272317078033,3.34208321658974,28.4305387677838,-26.350202227846,-116.292735232566,-1.5971927460263,-24.7005394546384,-131.989191743495,17.4357559343384,-89.4676937839365,-38.6807518511851,-43.066742765725,-2.5765036375463,107.966922864204,-126.688879261604,4.94856854712499,-37.3348406352955,-34.2207361904825,-139.175407173056,-45.0096393936524,24.6173822720672,-131.015521463093,-18.6039126526738,-23.8886294575616,121.290708815523,104.726700595599,-132.523066498179,-15.8031369633324,-79.9066769341857,-47.6036150523328,-81.6786623197397,107.468294895536,-43.1547563063884,-42.9509994969973,-21.5198098267866,89.0887296125262,-88.2260625372501,-52.167590555685,-92.7882265008245,10.639837915145,-80.5490367705529,-123.33342880648,91.4415592354873,-44.9523866930168,-15.3674374057312,73.0575603498425,-103.243767799727,3.06613371772996,-36.9197222114015,-7.54911670932643,-99.9210076982466,-15.5483596412958,14.4238837916038,-56.6253984004685,-154.350766068006,122.189505239104,16.2122396453063,-35.5335676239096,28.7839821026606,-152.73002045374,147.403654556694,-125.577834099047,31.9670151196975,-71.644895756486,4.90520255320535,-73.1429468893099,88.2158163762641,20.997024191159,-29.6244038482602,50.9563530987406,7.86524115500875,-57.5668766532877,-88.2327627862784,-68.2766744755547,-92.7791171668991,-111.164169762102,-27.1865281273882,82.8893302354407,-134.02122715409,186.120200977187,-52.2929749656115,69.80531407748,106.444470180597,-154.896455985033,67.5356691751395,11.9797710913642,-75.7654268770819,93.4593085496609,-22.9830734947773,-104.946488041133,-85.8585626221432,-118.156805852341,-124.115991952578,71.1430282520734,164.122557014519,6.64792558218711,-59.3648257834484,11.9112178076457,-16.0052163448225,-13.0502724149568,-11.5212572716124,114.70576686353,-3.74340774875627
138.879087051906,121.801189193189,-55.7389638556602,-62.8291024228459,-17.6961700458481,49.608870608541,12.0334832725799,85.0315472646351,-56.2386690462831,76.8841364895729,-78.3160463270821,-134.780608878353,110.85049547239,173.64670138966,-165.059648016499,46.5344250474842,-19.7042833948291,29.497581171866,42.3002293087333,-78.2960215073201,5.31299707291624,39.1531971740713,-19.5141997565371,-53.1949920236069,-1.48612180497389,-2.35548952493048,-53.6934357584281,-34.3414237411332,-31.852519941369,19.1072794724476,-159.597016094285,-91.9087226043093,34.0705976932212,49.6719975987474,-82.7439384139331,82.2101670330097,-106.847850686728,-45.852215998144,-32.3392754878495,12.5045925217475,71.6647157499073,-22.4129714148843,19.8426715072703,86.9554499212367,153.664290269788,-86.2893156292969,-99.2851222124749,22.3935145751668,-75.0148982465909,-44.719873667284,-11.3477320647808,-17.6498089483837,39.6330924751353,-32.2855129619019,16.3751594321205,-114.196761086064,-54.9583837095,0.748213392186441,63.1941513996893,-46.4271855521808,-41.301397734521,-110.839359833158,129.659747567564,-52.3705030792467,-82.5294185555612,-75.0841845901495,13.552996279335,-25.6325791045018,-203.478928924852,112.443736984784,-70.8017908784053,-59.0130025195108,36.4779766222033,-59.2924316729298,143.494107365169,13.2156821106654,-29.6636066585512,-63.7996990777844,-109.268919916055,-30.8811069892705,22.2940693690732,-44.051619035264,-40.1840636450621,60.205476402893,-67.6012297612585,-26.3690578575335,-111.352070212014,-17.7363455810539,-18.1361002251004,-21.9453749602684,-109.217868171572,-72.4165242157223,-142.470276717985,84.3443498340448,5.23394022796544,-4.93012750698228,9.42548104847496,140.948829265673,30.873337719696,55.0800270800974,-13.2184460872192,-84.3953240790968,-161.116300530108,-51.4050290210186,-3.41533067533296,17.0252472917912,111.235775782044,-42.4989892597424,125.016823302365,20.7821787204864,-18.8890254382507,56.9529287456775,26.0040657294659,-46.9675326399089,54.1856416077066,-120.280815661197,-190.748681059153,-167.434203490744,-179.258874038108,-158.843010094364,115.900738002213,99.4968332167401,-47.6189667188168,77.6730063404016,-100.027198892741,74.586418735339,32.6025726514501,-11.9311253650746,72.9132912316971,-109.153322214172
