-778.386071223741,-93.3830234751857,-510.567388889046,-933.132737583138,-405.825742434248,1244.44578673404,-632.83790641799,401.301862716223,427.524003604603,642.226693890388,-4.68025180176678,-199.094928267174,-890.289271780921,-304.105830194371,1124.1658329596,602.305805376308,-1037.41462302044,-1159.17867418956,30.6011197684081,-576.052400521486,-1048.05433354851,-1129.467664857,-1187.37426853379,-565.928847690539,-979.861697242251,689.629575000933,-1103.59038112576,608.418175342405,297.263489433791,-403.13024310009,851.108857716798,-273.493513828776,824.954783248692,-906.611851365529,368.966151436338,-620.449133888733,258.199382952916,708.72647498678,654.068070837096,1157.80872047984,715.341848825019,-944.106938166066,-442.096526752876,-440.298940295887,288.419067850277,631.320665803023,220.500191951057,1015.78127385486,-1203.85794248226,964.473964150664,-531.009607747638,27.0063339432297,-72.1245615328291,-917.907725799832,-476.620911990228,807.218361433129,-300.201941537852,-25.1547039094052,682.536497983723,-551.135622026329,-833.612214210205,-89.6973894541474,-801.326111503252,-998.092806802196,-626.96960614005,987.640414580858,-200.496978901833,33.5284065266009,79.6928546953846,-676.587736271988,-1086.77641708741,1135.29931436485,836.945796289513,841.685996844691,-181.558787039266,-1148.03460169603,589.486338169077,974.778868928,-1115.17398333984,-60.6973614053974,-1238.11549393721,754.136644573845,731.691837865732,-941.207678677682,734.598856792787,-462.095321572369,-734.820089965258,233.384180422743
-778.482837524549,-88.254008806515,-510.158412435679,-933.441408990959,-404.469868800247,1240.89395503168,-634.444797679318,401.591273065374,428.481291987802,643.583680053557,-5.53103704151826,-200.134354824378,-890.133475616186,-298.491167099592,1125.45634442811,604.304956890204,-1034.06278469049,-1159.12267069718,32.0292781137532,-578.174353643112,-1047.49621610018,-1126.98630384738,-1188.35442121637,-570.389599082709,-978.99609869258,690.775152414112,-1102.17325846944,607.967311254695,299.88573501406,-404.414699491217,850.046442802148,-276.883979814753,825.142895073712,-905.422249158409,369.025575140796,-623.37972238346,259.1798261363,709.771856573674,654.556663586493,1159.09104774191,715.300008399793,-944.026999015913,-442.203483056862,-437.089578824563,291.113288484179,635.590928236625,221.099393297002,1015.36384186157,-1204.41201534557,965.941064280441,-530.984606181154,26.2459995521054,-75.8914786237148,-921.543014993682,-476.468669271582,805.068135509002,-300.203176553885,-27.0998731737516,681.957908017532,-551.471196193626,-835.749150987573,-88.2737668914607,-798.535087037754,-999.76930061908,-623.545479695414,990.982786425748,-197.89115845701,32.8576108427948,79.7086229839258,-674.257088984861,-1087.99805086763,1134.49763156869,836.876073588254,839.605875880991,-183.515052828051,-1150.28990637492,585.134184782928,976.230391671388,-1113.91181936809,-58.8927119885865,-1241.21123366133,751.118175194063,731.629788601579,-938.481314430109,735.464246266717,-459.812257262183,-731.966225456049,232.318842794411
-779.833106031318,-90.3672987077838,-511.095312511643,-930.230243081796,-407.431666803102,1244.01664219885,-632.869782138108,403.364523775737,428.618877290334,642.511608588529,-6.01756307251798,-197.722726503691,-889.423738929077,-301.357634761705,1128.32941321724,603.035483869782,-1041.03011345311,-1162.22844971889,31.4001041100592,-577.714650712405,-1046.56632529464,-1125.37056114642,-1189.20928913588,-569.43253680512,-980.402249665634,687.995047419304,-1104.43567001744,605.566143723245,298.502547495335,-402.896795089505,852.048340723194,-275.530398634173,824.547986333159,-905.239259413482,369.613416668664,-621.995886408633,255.460118655809,709.071769149043,655.580764457753,1158.5300660651,715.519009332828,-941.338806521926,-443.093173178093,-440.496661558564,289.801700000692,633.603954489595,221.303103511308,1016.44753816486,-1205.04396492509,963.545800890281,-532.767655488257,24.4719955497862,-73.3609426659253,-920.084572769856,-478.826986252,807.701430157557,-299.355006864381,-27.022871089156,683.675942046772,-550.936299942082,-834.075588173734,-88.3640547441881,-798.756023356844,-996.496219276689,-628.079997028571,990.09089314546,-198.930821378608,33.5728344757525,78.8379720984753,-675.627728711884,-1087.53087707025,1132.39753616796,837.196037506451,839.157542980503,-183.739316442481,-1148.57343409702,585.971951459192,975.474348076798,-1117.07331245092,-58.0213030431367,-1240.24118341596,752.651401308418,730.576869320694,-939.757836068717,735.075959658511,-459.950634938447,-734.311071286362,232.837261239937
-779.341651198913,-91.9650583198459,-511.026224639249,-930.376780583085,-404.32235173946,1244.25960542884,-632.859774144193,399.248732498033,428.384330159577,642.710330018739,-7.14884456323365,-196.474230871064,-888.295714982234,-301.242640342034,1122.60445922837,604.658850973751,-1035.82351537121,-1161.67824478569,32.0658619364194,-575.97124998951,-1049.81542841354,-1128.48102380749,-1185.55453705339,-568.293711186877,-979.855774171414,691.300168139216,-1098.8079320015,607.188328299329,297.858837998843,-402.201635099432,852.11579481245,-276.504996231008,823.33011987925,-908.121904463733,370.482159748525,-623.472468192676,257.853223315387,709.352250939567,654.201344253669,1156.97726041819,717.43051329801,-942.572370571811,-441.081387438129,-440.676948986049,289.162021266732,633.466194550366,219.837405088389,1014.90531820818,-1202.70301262968,965.250827280573,-531.208832374488,25.3880986913302,-74.2590628303943,-919.771935732453,-477.629592927614,808.010449419584,-301.710691053003,-28.4538024524394,683.763680364823,-553.243268486025,-837.044990881197,-90.2604742516869,-799.708030905459,-998.272933245568,-625.838074210729,988.855631442329,-201.127513060884,31.675670179202,80.4064799172282,-673.94948541454,-1086.54171402005,1132.80379292676,837.651003766405,839.586222171802,-183.112648732643,-1150.76559546258,585.960973104291,975.896953410202,-1114.47686101208,-58.6479467861311,-1238.50213920884,754.833705370825,733.847619747581,-938.48624681616,736.521263384819,-460.359230780783,-734.739146589759,233.75718901365
-780.491811187942,-90.1010159691928,-510.805721749321,-934.76389010024,-405.629339198574,1245.37548814915,-633.971843002199,400.153966685432,427.547262624171,643.325437048004,-3.18935343711097,-198.087988233056,-889.090269428627,-301.23543720007,1124.86313877322,605.137259757884,-1037.15215892938,-1162.40268333285,29.6360297570373,-575.765939665974,-1047.97722319571,-1129.03874040894,-1188.1586461483,-569.021523813946,-980.21159998855,691.65510371934,-1103.60662867757,604.728715525944,299.165609252213,-402.54811233052,851.331159314641,-277.000564257209,823.309564216137,-905.013116203237,367.296133989244,-622.97759243008,259.793193920328,710.06656473194,655.204368366621,1162.15616330372,715.984781532958,-945.150475749047,-441.667730733167,-440.657333256402,291.869476309459,636.463369278912,220.563936019536,1016.77221830404,-1203.85663062294,964.499944441754,-533.590390068891,21.7148508581543,-73.0011505298577,-922.228813336651,-477.905666372613,808.239179566506,-300.556159162021,-26.9189876563961,683.290748545076,-551.123702596518,-836.018256740813,-87.4161928342254,-799.481246884337,-998.45353571219,-627.768059183253,990.529414622238,-196.106781092456,30.7020327702781,82.6937105401636,-674.023206791373,-1085.60916654521,1135.47487131834,836.489702035327,835.783377218503,-183.805588663679,-1149.44416997926,586.722839395861,977.156608938458,-1112.69285728629,-57.521285085768,-1239.7280680848,753.3235918269,730.450155198852,-938.785224581835,737.113577982384,-458.076563217659,-730.441931623382,235.220365658109
-777.895787621807,-87.4355193279505,-508.441932461169,-931.375126275826,-404.6667440994,1243.850118938,-631.696497520004,404.091959798108,428.739409617552,641.589558497436,-6.31181079163326,-201.467075107349,-887.784195129718,-298.888725116433,1129.06932690305,602.586672383123,-1035.18246858219,-1164.30948313744,30.5882611549996,-574.860040250886,-1047.92415500924,-1129.00342119315,-1189.5525805652,-570.500163328748,-978.706930170692,690.508972660961,-1100.21096313623,606.232676284413,299.546158230488,-399.925971814703,851.238470007246,-276.978353362515,824.667810746237,-905.447167754135,369.464451068185,-621.47106034697,259.714708669027,709.513401351522,654.617817179756,1157.84144427585,715.161452044812,-945.894115998317,-443.289308054661,-439.882128806505,291.170165508034,633.535565299477,222.215229344461,1016.13708966398,-1204.70126159461,963.180378612621,-528.805676906143,23.3216618462997,-72.9977733042356,-919.959827976602,-476.843132761707,808.100588353028,-302.204653873585,-27.439774603709,686.688012880451,-552.665005348198,-835.908118437447,-88.4006169926212,-799.796259430003,-997.556556147799,-625.008762717088,992.863588891125,-199.113066913372,34.7864350621648,79.4285127774722,-676.257451167377,-1087.09889188226,1133.16731535384,837.387182045421,840.976334059256,-182.24478342222,-1147.883614834,587.100065608999,974.364864201292,-1113.43613620585,-62.2345533817619,-1237.45959349881,754.151091962188,733.818703994338,-939.002281977996,735.103664640727,-459.203481755905,-732.127536889139,233.594045848659
-781.681869965925,-90.9084097995636,-510.931220824045,-935.08966502738,-405.27132347392,1244.58806331585,-634.10200450826,401.22668614769,429.465201379576,643.354075590839,-6.6443749593942,-199.672692880188,-888.668041018971,-300.7805753496,1123.98552148142,602.259826814431,-1035.88751463476,-1160.48608576275,29.8285114243812,-575.8907345179,-1048.76420767521,-1126.98251670091,-1189.92909241482,-567.788301011774,-980.534024423874,689.544218916542,-1100.60231714525,604.208186090737,301.983713392703,-401.456550488805,851.622258792978,-272.911372908051,826.032025057041,-907.661531496268,371.226597521334,-620.745904007858,258.88249074624,707.434134762574,653.845868161525,1157.5257784045,716.742871730928,-946.358968958012,-442.675228335779,-439.641846358706,290.963210119402,633.245362201485,220.822661652819,1017.00077167878,-1203.55628483632,967.028610575157,-531.704041763603,24.4809963802383,-71.9117146489337,-921.384007240073,-477.016910061809,806.074011318824,-300.408359757498,-27.681253489395,681.396499632964,-551.859425425277,-834.793755664694,-88.0450946769622,-799.260601224599,-998.765667686665,-626.543202478156,993.093458393776,-198.245374217235,34.2096162094065,80.1959187615577,-673.745103145985,-1087.19778532965,1136.45688250479,837.928638824792,841.793167910009,-183.127726664539,-1150.03379094665,585.433665407429,975.280922372307,-1115.07292801488,-58.1159884662047,-1237.35124270039,751.04017070444,731.987419432714,-938.517179819221,736.257741661784,-460.923429540354,-731.926611004323,236.013036200892
-779.414155029795,-91.2936711333545,-510.016643740372,-930.907554232608,-404.153756686857,1243.94661184659,-635.001583943487,401.159954281331,428.357403408004,643.05203594315,-6.09819796611225,-196.983547098982,-889.829046008326,-303.044907693118,1124.8861551182,600.234907572326,-1036.29915808069,-1161.36251478475,31.6870010301927,-574.739553201623,-1047.22605217225,-1128.63922820946,-1187.69886631017,-567.44748549283,-980.793612657884,690.387715816487,-1100.70434971795,603.711143053371,299.43421611254,-402.345552266671,853.655511335348,-276.363761965812,824.930496584673,-907.676803853092,369.883885151259,-624.409021579533,256.799597035304,706.844609415846,654.903186118987,1159.78784983444,717.894951857876,-942.74361395465,-441.648000746731,-439.986933422647,292.353415785595,634.29065241963,220.940360850108,1015.91197628204,-1205.76954400434,966.27783668355,-532.50520512436,25.2944016387368,-71.9398891564433,-918.640668714438,-477.781827209355,807.177662075962,-300.988226203205,-25.0493140673751,682.847872901923,-552.214792637139,-836.483497152249,-88.7987793498818,-799.858186748832,-1000.26220450899,-627.06271962447,993.09070960655,-200.385660532789,35.3011029445139,79.0842096532247,-676.097805348926,-1088.08266093602,1134.43061328883,838.109471808207,841.7895822643,-183.548782394019,-1149.42712752726,586.471873672844,975.82090830526,-1113.46018224045,-58.9214482345793,-1240.06754610869,754.434200601228,732.828264094039,-937.76311472373,735.397300281835,-459.041575457082,-731.841165280561,232.628105264997
-781.757138279528,-90.7459819940925,-511.218871051224,-932.464085809322,-405.091250989804,1244.21736199539,-635.153902122128,401.080031690586,426.01697690044,641.073223492131,-7.05182954523756,-200.579319903957,-888.529141590715,-300.132121850406,1127.09286979237,602.755101677363,-1035.52481858938,-1160.29830190202,29.1448659884134,-575.640991256664,-1045.92013179365,-1127.01059212402,-1188.74510150919,-566.829901290151,-979.237906015226,688.419117692324,-1103.41288970345,604.557634471491,300.115964427659,-401.533326427932,850.404811408079,-273.762184143635,826.588291745275,-904.916487340427,369.903208207718,-620.663932029208,256.392328697947,711.001085444365,655.351350458474,1159.7409265807,717.292729813126,-942.912580685759,-445.146224455734,-440.427346490955,290.311594415076,634.156935169469,220.260238085132,1016.04018357871,-1206.69614959942,963.717248154885,-532.14141410745,24.6452338346418,-68.3991372109818,-917.777216712452,-479.948899465934,808.457857656133,-300.446584395267,-27.7156502880237,686.644182110283,-553.405821304474,-833.409346242486,-89.4463019902474,-802.360660868111,-998.195485168535,-624.033321932311,991.848657479119,-199.378478599089,35.4340156405847,79.26876569112,-674.751756203875,-1087.0711845179,1134.57012133719,838.23008229128,838.082615588807,-184.114697300532,-1149.42421067581,582.453652282436,977.478336210502,-1112.91832977788,-57.7336466626772,-1240.29791168186,752.31097958252,729.981732185895,-938.308341029791,737.505867082246,-458.728689789288,-732.855741495679,233.341173318145
-781.850171481699,-92.2441771741883,-508.943673780133,-931.678467771564,-407.51205914843,1245.20447561765,-633.716724542334,402.100544027288,427.846520620553,643.134782792908,-6.58383693959269,-199.461046111002,-886.893702790658,-301.805944982162,1126.29767763304,603.779306413217,-1036.30836072951,-1163.21369600575,27.2756638487466,-578.445186876516,-1046.03580832851,-1127.26762492406,-1188.53538907807,-567.655691754849,-977.997597842321,688.977624444546,-1100.97690297728,605.77330851683,301.352927576687,-402.761187736654,850.464986819472,-275.408749704493,824.327512697817,-907.998088620171,371.805896794935,-620.922176473954,257.922638981275,709.306786615778,654.305042977568,1160.82221751118,713.836570969036,-942.456329541623,-444.207750785152,-438.626376230926,291.9738795453,634.461938115411,220.950262167159,1014.69144747711,-1203.95169134909,966.622826031587,-531.936325356872,27.2857950803416,-70.5144542931548,-922.754547870871,-475.14925711847,809.220908964997,-300.39245457578,-25.9998610750428,683.456686712483,-554.604699156287,-832.811605556715,-87.9441456977171,-798.728493549658,-996.80067753553,-627.171319497403,991.422536107471,-198.875864917858,32.7120929981942,80.5520982640222,-673.327700488847,-1086.67726497026,1136.74971333245,838.190901864206,838.535518723866,-183.740030079882,-1147.08904653873,586.618364151623,978.35164949797,-1113.90154656924,-58.1381694459947,-1238.65292275831,754.333013402659,733.510558749789,-941.559330195828,735.691263866488,-457.977296248351,-734.527902864438,232.155179380238
-778.415458159458,-91.8262718765064,-511.792918579889,-931.78266881477,-404.600425813258,1244.5961248816,-634.905918676775,400.727614008142,428.659268779162,640.540765039408,-8.35124171128344,-198.549832621107,-890.561539678699,-299.33446316982,1127.22012856396,602.353632521333,-1036.92142915306,-1160.75302167041,30.6424617874225,-574.952534969445,-1046.88366608482,-1129.14397825387,-1191.28696127347,-566.457622446646,-981.498250846265,689.774256754557,-1103.13106908556,607.344824464202,297.733711776152,-402.861583444505,850.261435358119,-276.374028409408,825.163659411763,-906.295935940284,371.031414445787,-622.635841082088,258.459244119774,710.936837069246,653.399023410344,1159.7639715689,715.091492696704,-943.381542229913,-443.173020183312,-440.479793180731,288.464638692569,636.742013340791,221.15972575325,1018.36291369375,-1204.54828579972,966.313548832346,-533.263503326594,23.4066869957723,-73.0744573141225,-919.044049432106,-477.461856902451,806.972389584838,-303.533875165919,-26.0517657894266,682.98531101569,-551.635753066582,-833.481950801793,-89.1910201319968,-798.000448969368,-997.957418399975,-626.633508916528,989.081207380749,-199.31584406848,33.5120859183308,79.5650111040293,-674.070387835643,-1084.74665357169,1136.85716728791,838.22889301453,838.337367541235,-183.10844766001,-1150.31552694672,587.574223397768,975.799075019614,-1112.90312490196,-59.2579728390095,-1237.58118660615,752.769458548171,731.912675949824,-935.481757573585,736.16637754841,-459.714070096587,-732.822547767192,233.395841343087
-777.642728867984,-91.6767626350642,-509.29816773706,-932.798983503034,-403.416468308754,1242.09460022923,-635.611777034954,400.441958233783,428.733285300376,640.3726446211,-6.18154992379007,-199.205336028341,-891.399888270724,-300.817282807728,1125.55171707445,602.210070436811,-1035.02616021968,-1162.53154808432,28.8382293664413,-576.371807826928,-1049.06305566023,-1128.85322422013,-1189.98891836158,-568.585161028455,-980.203856208397,689.780609719219,-1102.23081202632,607.230737807997,298.693664396246,-400.979890500429,849.880708416077,-278.290870239689,823.787732728683,-906.695414670176,372.233370112234,-620.623420545047,259.217312224488,707.440239331515,655.72617207914,1158.32240186593,717.592013220659,-942.017904309784,-443.914051959072,-441.83237021327,288.006920789206,635.012486522342,222.823460760538,1016.73352338774,-1203.75554448389,965.18418312346,-534.688564427445,25.4847178449124,-74.6830499838212,-919.252351283115,-477.623912011011,806.871851610797,-302.208867186568,-26.7608505363025,683.271151580533,-552.577155589572,-833.002755119093,-88.5051374690503,-798.080657964803,-998.147448822817,-626.91560008119,992.230324440321,-198.712323851241,32.7587078590618,81.4523443945654,-674.867402164229,-1087.12829030677,1132.56365119863,838.132779697588,837.685789714651,-186.750656473454,-1147.91046616181,585.562870910445,976.509834717308,-1114.59247142329,-59.9099619964484,-1239.3393003723,753.452794671999,733.297140303387,-940.339981623918,736.107572149414,-460.61877916886,-732.665603020549,230.342496880436
-781.54818784633,-89.8539651248907,-512.236674809392,-932.928209166352,-403.122152076478,1243.37467933803,-633.625665657752,400.13455798037,430.731045159928,643.058663825772,-7.62985770615117,-200.33636915997,-890.283514255142,-300.872584906379,1126.79443660863,602.34351498755,-1037.16024865853,-1161.34436249872,31.2244818708878,-572.512138851836,-1044.54102093848,-1129.25727911711,-1190.33684787692,-568.93804964957,-979.857865937733,690.495225187497,-1100.49188367562,602.25948640311,302.937561229334,-400.763419776067,851.521406929214,-274.926644093985,824.017161239652,-909.021262704153,369.547397918741,-621.312115477081,257.75354900942,710.252003339168,653.411576848933,1157.87012153203,715.488398577349,-941.801468539286,-443.368919995259,-440.93753161761,289.219629979219,632.249228271637,222.032474580015,1015.95346919173,-1204.75313732485,964.715577013591,-533.784049436959,27.9536961261578,-70.338459686916,-921.777269988253,-475.032082996939,808.149685103113,-300.2693140597,-27.7818680309956,683.792905671119,-550.704416847035,-835.182350041128,-88.0532647945993,-801.287901141238,-998.693814859237,-625.713283318911,991.158557344674,-199.770452644714,32.506036178206,78.8468415540988,-674.777870357536,-1085.7321487647,1136.42360359359,838.382411035355,840.78381502641,-184.251049363514,-1149.64697891392,587.177181088164,977.107930372401,-1114.49990494764,-57.878373232705,-1238.89095537419,752.097034191549,732.37754655209,-937.548715717046,737.134106061574,-462.862746704229,-734.906913743047,233.6888302522
-780.917391204796,-89.3450364206611,-511.570833880475,-932.744025551747,-405.594783930864,1243.80090121791,-633.438158282475,402.099494552097,428.785566652404,641.922318266698,-5.83379599200929,-196.369039173862,-888.146967315299,-303.131194356892,1125.26503622245,603.220437380235,-1035.83109308537,-1159.78512464365,32.2551053040781,-578.773419687349,-1045.47671441363,-1127.02460324188,-1190.95323647207,-567.33767994192,-980.540177437092,690.443332317925,-1101.04637899549,605.634165043525,302.085241689103,-403.614821456837,854.788776886823,-273.424116561253,824.51340880803,-904.45307643732,371.613941362713,-623.780330720954,259.538164727204,709.017225864917,653.71472833917,1157.61622570116,716.734147263564,-943.637553021524,-442.614203631305,-438.241716868431,288.117978586634,635.555480833177,222.583532438918,1015.57223436778,-1205.2679618895,967.426295812728,-533.039619804417,24.2650078406833,-70.2579311596559,-922.106722932792,-479.227346048394,806.125331056083,-299.721078803439,-26.2144192634509,683.098192589516,-553.031683265015,-833.850513738748,-87.579467253452,-796.828172275485,-999.020685719269,-625.192069426357,988.611431464107,-199.108377137377,32.7856357655482,79.1313837158956,-674.071260528266,-1087.51321661916,1134.78483016319,836.551390762102,842.226660757117,-184.763247968201,-1150.21127062453,587.106605337702,976.063114879775,-1113.37481833835,-59.9488793254454,-1239.08187994999,755.576440799893,733.623205212815,-937.392119768335,735.284763743351,-458.21597723017,-731.752264855858,232.760905628189
-783.653822773172,-88.7866026509718,-511.22401453871,-934.538906191083,-405.491974271289,1244.33247794401,-632.381138901926,401.267697370498,428.451583736659,642.257028742384,-6.6170188936325,-198.093764538923,-889.47280566121,-303.465594225657,1125.80960106211,605.291070927565,-1035.74711023547,-1160.79115987549,29.7123013579204,-575.619895871285,-1047.61235717901,-1127.57069312693,-1187.79923870063,-568.21808563224,-978.955328783005,689.443005927476,-1101.04198250842,607.094167115728,299.75761697612,-402.651830672649,851.535487325693,-272.650572203095,823.56235649031,-906.162193616075,370.360477892915,-623.138453796366,258.61610387744,709.482054661959,653.961633171931,1159.05590381637,714.739797965891,-941.548104805232,-444.536387069949,-438.201328422896,290.540588145745,634.458565685146,220.922811774277,1017.84184028572,-1206.28207211848,963.867760926325,-531.975199505118,23.5941438433411,-72.5867015572793,-917.983812394701,-478.754866995832,808.109838989217,-300.077519251611,-24.6178753145767,684.384912488901,-550.617197523842,-837.680294280191,-88.0589966923405,-799.764572496212,-997.852817105772,-624.09119435528,990.658467369277,-198.837263683591,36.051363420285,79.0688604361728,-675.981828046867,-1084.5504401284,1135.88207007902,838.360565394755,837.388872365723,-184.103071087686,-1150.54702921041,585.981811055392,974.822752591607,-1117.04453459717,-59.6297525710665,-1236.32342418173,752.469445064897,732.24371758669,-936.064566059421,735.088353443867,-457.204975432913,-736.358414383542,235.261597955802
-777.968795141492,-92.1934563392464,-510.098249738991,-932.756148517188,-404.657221770754,1242.68363132414,-633.04127695702,402.410145405196,428.804334548886,641.005054330459,-8.78025844295516,-197.862151938326,-887.264866897581,-302.657954099064,1122.99116400185,602.950174330791,-1037.384009243,-1159.444879399,31.9412102847066,-574.775893133206,-1048.09313093174,-1129.54288647173,-1188.82166603174,-566.186773150198,-981.807748308289,690.074476135864,-1101.58598764639,605.17753747342,298.568788474525,-402.821605047331,851.470474472752,-275.626019640276,827.10242606563,-907.004245702092,369.574306436729,-620.874137102345,257.356149712072,709.067570587763,654.250038464588,1160.33191242771,715.308762464878,-944.153171589351,-443.075109267603,-441.47287737861,288.871318719351,633.147885192386,221.236758021138,1016.75384140318,-1203.43720837041,963.695414573829,-532.351192940177,23.3889508669494,-71.383627215228,-922.339991450467,-477.992369250603,807.57838198669,-301.372122572171,-28.8465945206309,684.505730042783,-551.347545054376,-833.371357464601,-85.8702642128506,-800.392256159035,-997.673242401568,-624.812643897674,993.192213358029,-199.414747876185,33.4367806059855,79.7102257555806,-675.582571757421,-1084.90921530048,1134.09160837683,839.409491165726,838.792724511843,-183.358268593873,-1146.95481503263,584.875968279379,974.128703953048,-1115.80430469333,-61.2186228646846,-1238.90697433749,754.181413288849,731.841233197356,-940.223151552812,735.757039844399,-459.866804126956,-732.402968088154,234.375829884341
-781.23121045694,-88.0561652828234,-510.216534959299,-932.92339529593,-405.852757158912,1243.35891376566,-633.235780801457,400.555009955911,425.816149948489,642.540731529296,-6.97542185498709,-200.024387376502,-888.23542880921,-302.452594390945,1125.39920756618,604.976589254853,-1037.62126813942,-1159.92411214716,33.3179464434963,-577.191766709862,-1049.11408299794,-1126.8962024725,-1187.18779362418,-569.128268000305,-978.875017397651,687.49711564473,-1103.7136218923,605.787305187695,297.63273905584,-401.859762598364,851.176282853567,-277.205084540841,826.288051576093,-905.08272222195,370.17510225452,-621.530262204195,260.603513403127,710.241231399641,655.838406180278,1157.83012495175,713.614432973233,-943.357115016948,-445.210012709136,-442.913677314728,291.495026208721,636.123454722012,219.699594971575,1016.22142047639,-1205.16155045107,966.334410248366,-533.762423605054,24.7567560166519,-72.1560837803709,-922.163070993101,-477.796583052176,807.773738391796,-298.619588990536,-25.4240507615105,685.561478206463,-554.027678614003,-836.632459803527,-87.9690304132618,-798.805746499367,-997.274898100792,-626.014650867958,991.473473939983,-199.727322704054,31.3113440111356,78.3615382731429,-674.732875313477,-1084.66385096954,1134.57560807412,838.696430937775,838.384081104077,-181.816434851536,-1149.30433627789,583.136226209765,975.571428299738,-1115.04840285439,-59.9102715613084,-1241.09065333331,752.649346499671,733.120765006307,-937.202782416537,735.677080396673,-460.86402615196,-732.165229941688,233.177119195717
-777.427187571024,-91.5462762862289,-512.025606921337,-932.821206346709,-404.667584765316,1244.14721878556,-634.94194113257,401.94758155214,428.911813605392,643.725069091005,-7.22960253598194,-199.436408775476,-888.813505989292,-301.014942196344,1126.39010472285,603.680386085112,-1037.38813514903,-1160.17847841641,29.5552186916735,-574.684654310738,-1045.82653473877,-1129.38965043167,-1189.17598245208,-570.180910247566,-981.513140874749,691.190256786562,-1100.35317336361,604.822220654186,297.417909007119,-402.0729648782,850.321482574951,-274.954472567762,824.097899238159,-906.193436376893,370.047645386487,-623.566470981585,255.637974508986,707.6006495773,654.466530854007,1158.92585483134,716.104306825046,-940.353792592875,-443.561121396255,-437.938130043803,289.705046185639,635.573862493951,219.945218339628,1015.7851253445,-1204.69770223508,965.268381373165,-534.227119084462,24.9392720072429,-71.7452465905851,-919.59207505274,-476.889230898863,809.301915171555,-301.039505327517,-29.012028141865,683.298531925712,-551.015218461484,-834.683312933362,-89.034685315672,-800.513036234901,-997.577548064562,-625.943344601688,991.567487640645,-200.310595786998,32.7765761461736,79.7778370128213,-675.440659867926,-1085.16453002992,1133.34815835339,841.649311000585,838.559767049403,-181.370533148151,-1148.85461440026,582.068788253184,975.797938947231,-1113.61410792534,-60.2647027272677,-1241.65848521957,753.092289151127,731.900570588981,-937.422203940982,736.800276605612,-458.021392546625,-730.849391066723,233.916567818113
-781.940456645764,-90.0510614483256,-513.455153515506,-932.063136208365,-406.758314864344,1242.5788415294,-636.130027184926,402.720262795154,428.400696523496,640.629225655568,-6.49515956093039,-199.125553945681,-890.594983474923,-300.193481799682,1124.54860400987,602.116429484095,-1035.47846316834,-1160.45215439491,32.0059520169273,-576.913748164098,-1047.07589039009,-1126.06656900378,-1189.46892700655,-567.21554822433,-983.179462185914,689.848298312969,-1100.29445208132,605.983427874446,299.582599475633,-404.515490735024,853.295153930234,-276.966157004207,825.986394810825,-907.1572544447,370.11205550834,-620.459394189769,256.205487059751,708.7648415969,655.600481547495,1158.76200032364,715.260627835756,-943.313706100727,-443.576093042383,-440.572804956738,290.31832705852,635.771232662418,220.230223287747,1017.29502597057,-1204.45184251852,967.065909734025,-533.189712757892,24.5790101837896,-71.6766093097437,-919.716067583665,-476.858231466758,808.011192277479,-299.003403154642,-26.301309625643,682.194436116496,-553.706605629293,-833.036454627627,-87.9133790194665,-800.114530023399,-999.885913372854,-625.051126988495,991.884964954183,-202.160285128453,30.8808068806523,78.9491239147132,-673.450544078291,-1086.86302729532,1134.99009711401,837.747692751123,837.976252897147,-183.534486855864,-1149.08760719427,588.072959617833,977.334587769459,-1114.22982541135,-58.1822125327331,-1242.15259274414,754.670202427396,733.451585570687,-939.061411689816,734.871484308908,-459.092824617081,-732.241553921437,234.954088414897
-780.018565387014,-88.7852131326623,-509.777992188683,-933.80788578692,-404.523838303997,1244.64556389185,-632.76454778861,402.278211633003,429.631616127561,644.603477458854,-4.79635052587417,-195.780462609463,-888.903720466511,-299.861155136294,1126.67263198141,602.283670009298,-1039.40962387299,-1158.62033602664,29.68438591354,-574.391440229279,-1046.53682755081,-1127.29359469987,-1187.59610633071,-569.477604518417,-979.313307678557,688.492054156028,-1103.33622275526,602.723716940774,297.22737436366,-401.491670074676,853.210608165034,-275.781724285433,827.180865452698,-906.591263956345,367.901758612203,-622.771935219625,258.954213092614,709.232502346432,654.589126687904,1158.1996078051,717.457901296873,-943.112958928406,-441.320950021838,-439.154446000113,291.189535166362,632.806631139651,222.211166815735,1015.39944612045,-1204.6771485051,963.028581470889,-530.609327747282,23.9501495226383,-73.721566221507,-918.369649321276,-477.299447661279,808.582256867425,-300.020332985201,-26.5197083841805,686.595010618035,-550.594801661241,-835.593210198698,-88.52968430742,-798.244117696546,-997.317395892127,-625.6483297818,992.107834996225,-198.576915314265,32.9753893414637,78.6175214291387,-676.686408195603,-1086.96324755629,1135.58085795976,837.0207659732,840.196033990016,-182.308094761993,-1148.21635519132,585.182785140529,974.219089288031,-1115.0262799904,-60.0159671235748,-1240.77901942807,753.907519316085,732.466818300757,-938.416732965624,736.132261143901,-462.150324779261,-736.123021952711,235.046122466054
