-79.1643528625143,-42.8337378618746,51.0664885965213,-24.1242362801751,94.0812876772014,31.9830938729983,98.307813518509,-101.176622302352,121.316212026637,102.065287739472,111.405734193101,107.263732534766,-34.9504659555106,38.930180957548,-19.1031302569202,-60.7909348466001,58.712715412178,-32.0906968818191,-60.5790453826816,-122.960784251827,-59.4287168307686
-72.1287603481369,-12.4151105722367,31.5881083387559,24.6332348585403,-90.7323346893165,66.7036686548353,-26.3380896415149,-14.3320957530932,49.2442950232701,157.223652831894,112.395602634768,87.4477653963119,-139.857211159991,35.7377305334818,-48.0865786667206,-56.90605145361,-52.2958465844793,8.42741993316569,23.004751802697,-61.1034666449088,11.9144786678009
-147.909478912614,4.83163890601797,-120.550479492844,10.7457276949544,-46.6999087653835,71.4265660767506,-67.0953918395893,-172.083818346481,-54.2787787145484,28.9131728204325,62.1062373983261,49.4009497311534,-33.8438288773647,23.1141979621145,-119.760620149728,68.6168355035905,-47.7726680860798,73.2718664544431,-28.8149867420686,-38.3006630912224,21.7374821005143
-141.816899370594,0.083877419489189,-47.4236648342667,37.1893100399462,24.5830830893513,151.501390321037,77.2061721931281,-119.215702452645,104.278457492887,-43.639189134766,97.2481942237762,108.037185057419,-164.261634080225,-53.6969515236987,-10.2960136899713,-38.3405117026131,59.8424333939915,14.1872812012134,15.4092827447505,-31.8240228993505,-147.639486774193
-38.9420346100307,-99.309666428424,-38.8430396388919,34.5765874232012,-46.2174801523965,5.55680437823581,73.1687260831928,-91.578394974598,38.6380951296971,16.6736083509468,104.121564447125,-89.7966381155641,-72.089841347926,-27.1370312073219,36.9733854805892,-69.6202074933147,-1.31598455005519,51.3803817093572,-51.030784095379,-38.3133615841721,-12.4790716058464
-24.7574775401034,-110.957381579853,-38.5598543309199,5.81716304674503,17.076397888991,10.022162507497,-20.9904753794655,-45.7522618195324,76.4578890648244,67.102292220445,117.757728827633,201.050767424199,-100.627445642342,3.73053887723026,-5.19415930399999,14.5251269754784,1.3637152292961,7.55109773678451,-58.0223350981812,-127.617354290615,72.8966217429304
6.53032352577961,-46.8618519932845,-98.9161261371228,72.8933369533223,-45.2476316176203,87.3554093872296,35.0103191951423,-73.1043615958426,40.4831177948634,145.066108179999,140.730224479778,105.186280536454,-73.628431559336,30.9137433091834,-27.071405704205,-0.529458474421103,-5.36918235707436,70.5009968925238,-75.1171566566063,-109.487935103867,-33.8124015470882
-73.6080712592535,47.7634460400799,14.779419827802,95.2161911212392,-33.9210319872785,30.9496011555899,42.0102008521653,-112.675824117614,35.9777489856812,-33.4896475553606,143.185899866551,26.2677249846273,-10.1612551834287,-38.039610750359,-64.1304782086253,-39.3621996250239,4.72055961181996,58.054814595244,-43.7506285240857,-161.982744038561,-73.5239690693546
-172.441217106906,-49.0087250529081,-37.8168904926562,83.4447212681792,-38.6652475066277,26.3633582667697,63.5501381242602,-31.4619824526759,89.4812505516242,77.7813154379142,133.051944018069,-62.9413737403991,121.871418795251,-67.8184872093242,43.6133085363657,-40.0081830032903,-34.264268315542,22.1728164705862,-82.8575517355026,-104.852023735899,-97.2135702744617
16.812962825034,21.361405442461,-95.7628954909051,-41.2883623361673,16.0969536392092,23.2847031490774,13.3206426725982,-63.0598251131542,61.5347059322383,89.8649384929165,87.6276947018986,3.31516839948075,31.5160014060961,2.31120707732773,115.314051220859,-14.3550291526302,-90.0388181857778,-5.06776323580946,-22.1494081254472,-47.5266245403689,54.2658336952812
-106.498060644456,16.147823744512,9.85956276566079,36.1850333957326,-79.0916422557988,119.941548096125,-33.9137346012011,1.94267908120137,109.391820245175,29.3040945025747,-13.2731318892268,67.7359432964287,-47.2518305597285,34.0689978545921,-146.086691864279,-14.8321659256689,68.0189676207038,116.905949711081,-42.5066040368688,-153.905847005861,-34.431129221934
-164.248262294531,42.7609814929384,-31.2785416532349,131.764732098724,-24.1043468586705,150.920195577541,47.7028491992803,-37.7527315171562,2.61476710514967,167.492426316163,95.3191337371361,-60.3126830414993,98.2027273667372,-18.3655736893864,-9.55908748496888,-101.217541153999,-68.0761813314228,29.5456245309234,-55.7072349189702,-14.3174254182888,-101.252078696767
22.0452929379079,-115.851432713709,34.6510484651633,6.67125849431193,13.2846948472193,117.893699775901,39.8123759837212,-57.2759491575274,39.2685080363239,-19.5938353870646,121.206576663933,29.1507050265023,-52.7572166232585,60.5670281461089,19.0274462090839,-29.7593511286778,50.5261181931106,128.737832543284,-98.9470500358461,-166.883993451448,-8.03448583495494
-53.0828985535931,-6.74692266181889,-3.12714277340879,32.0523316314154,-8.44773079198044,51.870092155979,72.695411870556,-85.8966410736962,136.475754129195,46.5875573525327,175.562648195789,17.0376879348587,13.613081940263,74.4156699522047,-117.164055178454,18.5725818145235,-45.7298963174342,46.8161720706204,2.41034029267277,-169.822370543145,16.3769418005892
-29.6424529050985,46.7707629169174,-47.0257641646649,80.4390943844832,-41.4876667181622,126.863906056677,25.7260139083873,-105.095597574224,111.681381158411,137.064701047028,105.924445946777,144.88730097627,-158.414431055907,6.35251780129583,-116.83140515895,22.8527023044022,-117.3267405869,-91.915529083984,64.2786220245649,-151.874503637662,21.9185853035396
-6.80606602594792,57.612962410976,-66.7165856562997,70.9575138818506,-60.4633744079287,47.1420278429042,20.9274281671846,-103.918414686266,0.192605410056907,-5.85788310512867,199.341775542995,16.6896286541418,9.93914257198154,30.2982707496493,-113.183517034283,-0.333596399309265,-53.5416229171819,65.1477271229503,-118.462740430742,-63.6642017032574,-44.4988241568137
-50.2754858205196,-144.096484324572,-57.4856633062974,88.2858433922962,-87.0602064784453,51.7871115146253,-63.7085001370929,-82.1910021833521,52.4212285018047,36.9696123899947,219.971554783622,25.0994235507956,-39.5047262924079,20.0790236125073,-114.617109123233,47.2689692900552,-92.0458366980179,23.7093693585555,-68.3635954603828,-105.326726767233,-55.1277971419887
-155.995049123868,-33.0656775435744,-50.285293123569,165.308241022389,-59.3834624277037,143.78179120757,-18.3492161254583,-110.187162145266,85.8161459372297,-13.9039157312561,121.61181682691,16.0484861731073,44.7254380176803,-44.2235057470922,46.218523188583,-113.122452095145,35.450540043687,9.74779622299926,-27.8267418181211,-129.310604484258,1.22549491495515
-1.45731972362713,61.9370112062587,-39.7286832303332,89.874568732406,43.5073910755502,-63.8911908022057,-8.44066574017604,-84.8679807727869,3.73540518984393,86.4495144080191,47.9129600862569,133.916815568626,-107.114117849912,152.843577243213,-77.4051872431311,18.0735353517343,-39.6859001495269,1.25124148693426,-37.0967282845632,-9.96876590464452,-34.9724413658098
-162.150138874879,-136.347866334923,20.3840825969986,4.19819135749092,-78.9064260940067,23.8547894466089,-32.6392760444176,-80.6588079940968,108.908087122564,89.1896717132243,149.815494132763,130.121485324932,-34.0958616673557,57.2672703723679,102.179177138852,-6.66151708390202,-69.2672031910039,29.5465194849915,-53.1795311305961,18.6250510962595,69.7542907102036
-56.6586231716874,5.84735636732723,-19.7096041451425,32.7785247200674,-39.7900831837295,176.483254397755,44.8157798692882,-123.034893847293,-7.56792596335849,150.892061398708,45.7299379957998,60.1150852637646,-38.4270690234629,28.3393498444381,-39.2121546158386,-43.694480025755,-58.1053350854188,51.1849150183707,-123.744654575234,24.2295528667808,5.79175681314628
14.726144943617,-55.3398163214273,-119.586017544993,111.518896846907,-36.9202741162026,-31.7288937837124,38.8082234759478,37.7836226144693,48.1327722067539,3.5505340902478,154.805799408815,128.395938973593,-95.1616475971549,-53.7474811561956,-142.827690266292,9.38713653927127,-7.93935059620187,76.1082972133415,-154.511426620408,-137.781124326008,-8.91401008838502
-140.257572913039,-109.160472060768,19.5550007741901,92.7073331310934,-62.4075547817036,86.2371899578824,73.0887804318063,-44.7016210923703,50.3965822242797,134.809825597994,149.050030350892,65.0533515949343,-101.104675963712,100.797365189147,-15.7276100763508,-32.3252595457091,-29.5366780979799,60.9317572403038,-61.9421669418151,-39.3694709776227,-22.9904398439382
-5.12220334557453,-21.3486468597239,9.63122611335166,-39.3305141329216,77.8669652360655,39.4197125920511,-17.5552475590261,-45.6457407247531,-19.5015667125841,33.6055084507845,133.719656599725,64.8721268443598,28.0032162920068,-19.9500663399495,-111.800422698761,82.1952320564892,-69.1889470316879,16.9267822362014,-82.5905565422186,-21.4067207452509,-99.0794962562622
4.5067904291982,25.7276285647869,-32.1648018436706,24.1118043462848,12.7892681246926,125.997826097846,-106.978316611951,-85.9217385174877,64.5079530362604,60.4886405781228,47.6891308799043,4.17650017572938,46.86293029409,12.3502632155069,42.8951463009162,-72.3021929541856,-60.2765751588757,-10.8168630585694,-68.0472487283566,-143.266671414101,-82.2558345584291
6.81659697033006,-36.3108624083886,-60.7485038304411,19.1655417000137,92.6696471954689,58.5052134048843,143.127294989075,-117.61620515817,-21.0222065895797,131.50865303962,108.123648329301,50.1384311807458,-135.930200148279,-12.7869704504177,-90.788695168663,72.7444431300474,-62.9550397305716,-17.5185897176095,-15.6065592592629,-67.4798909211576,-100.956569339268
-40.9962121132341,0.860869228725733,-71.9309800243563,112.072310493231,-5.67156849937713,101.369373728088,0.117180103576684,2.14984338450054,140.769920326575,101.623630322752,56.6708639142854,105.423817841949,-5.76278852544882,-22.8524266018018,-19.944252000616,-1.0174984681692,-108.957742675246,-115.597859673434,-46.5490552148458,-97.5927941958118,39.7635174045664
-37.8316958872519,-30.397623009525,40.626364591642,37.1586207848133,-19.1625134998169,-14.9344850965108,-19.2035140415016,-23.12660009797,33.3360704101637,72.9150571308548,-35.8486071654909,55.3021389982451,-43.9132845220223,-40.1679182159455,-90.6082781715736,25.911703399773,-12.446677172613,16.2297369698698,-30.4122734860509,-29.1190673827581,7.76827034595773
-47.7051121305213,4.35952258009285,-31.7117697403072,187.569733688396,-62.7906707035504,45.8619777791102,64.4196194541263,-19.7422205921386,31.0270255559221,69.9317939495569,30.7673107186993,50.7598320894575,-49.5001037034673,-1.27568917376519,-63.9173251434545,-4.18150599928781,72.064461768688,-62.1981907173999,-91.6784666147996,-133.89911214955,-80.9126314333543
-42.9817250719282,-36.030105418946,45.7644358319664,43.4306164918093,7.077987095254,140.621532920536,-127.008902761961,-126.495116462184,71.3392267655712,-4.40442380804561,84.9996715491206,154.521822061265,-122.085070630295,66.96445578745,12.5981457493808,-87.4624230908003,-65.917261164217,-1.03933316839517,-52.1222440955273,-105.840706151505,-11.4884491780021
-168.921569256049,-52.1117600535688,-3.90010658347821,38.6160642396406,-24.9652082064733,92.9639341896644,-61.9865223652985,8.20950525856899,75.0152185568542,141.060373961742,79.0064547160722,70.6331988988972,-36.8944556411243,117.362213843005,-87.0513618427615,-54.7899268300464,-73.0149080946139,-55.4635379321727,-133.543002826135,-133.868309848174,-49.9942564551101
-3.97105042648613,-85.8212015904091,-53.7320969441296,71.4523473597944,109.13241747464,99.5930680884258,78.8470407568868,-91.3424372301911,40.0311457448952,47.3119248683414,23.2165892041597,98.6839207238264,-111.407144411417,-3.00648965285063,56.5419850809493,13.0889141212649,-15.3121426250098,48.5448195969746,34.1493701921022,-127.240746728774,47.238838479748
-99.2190103097036,-67.7884421947507,32.3812345114687,82.7004264054808,-130.489500241241,38.4154569243466,151.509833562471,-99.3762423712043,79.5661440764175,180.018356961878,95.1087427023118,91.7216099662663,-63.3893419657658,-38.142315377307,-78.1540773566312,95.6423977851177,18.520134267756,-11.2562216739381,10.1951562908259,12.6748293952072,17.984421862228
-92.5093720925685,35.3047539289829,-5.0624427186516,52.8823380276184,58.0579765603911,56.1042448611386,-18.0032465522593,-126.050740047323,16.7155391295272,-4.12659371297665,114.087315926903,64.6971805921599,-55.8451139715713,3.78411936624497,-19.7487687524906,-42.5104079137752,12.9086697568163,-2.89660257109962,49.664198003342,-189.807283459056,-75.5614339141969
-116.871008594932,-20.3619265242079,16.1992128529277,9.79013563369591,-104.235424075249,-32.6501717414704,9.00452611267053,-46.7230160580995,75.4235391626321,8.50529971733102,65.5272178425213,12.438433296851,-82.195273540312,-62.1591888905549,-98.5294141736349,17.6669273916555,-47.6506071187081,34.953807141616,-84.1065122606482,-109.499085111934,-88.7484476743402
-169.542776678657,-2.33100391087135,1.04797120367149,27.0215107326866,0.905312283983106,112.511905883307,78.8005052716235,34.7044246372989,149.981517871662,114.663816253931,64.9842112807097,137.377581471718,-90.702905316572,25.1909765476152,-129.841317051515,2.64359534111763,-63.1332933529729,16.5625207344221,-53.9597481648028,-42.7485712153005,-49.494917020158
-118.336433050105,-70.4064162956109,43.1726143963861,-13.8252116227233,-13.2311705961627,77.0535950202573,64.6763229128925,-96.6386916032185,-40.7427853933599,17.2187022057704,69.3104465269029,-44.6103088611279,-73.0865318691934,45.5393434103855,-120.117438610622,2.82027390247674,99.3531136981838,60.2123995661624,-71.7449355271689,-54.3386818565751,-109.287847268002
-30.1211669020592,-6.05664517796468,-22.8750980384931,15.6523604612385,-28.7216554952944,-93.0318913838815,16.4161136350091,-130.238812360924,3.09082505914918,95.6070002024058,161.073877819922,20.5736200759883,-71.9883179304951,-45.113242469112,-16.7794111910041,-41.0173010194938,-16.9003108792227,58.5736863942545,-7.50048000776237,-139.053356523351,-100.668266383475
-94.1200573228821,-101.320281402901,-23.1048600272377,-33.3833734664242,-29.0009018407976,37.1598683027887,44.9063691160452,-170.143086912982,28.2395382739049,-24.8917527612586,208.985837099421,44.4322027615004,-105.09778103606,17.4903851122995,-86.0244569085966,23.4901578352887,-20.2799487705582,72.8736344238052,-58.5940124361439,-100.507373239198,1.97163283217421
-94.6952384564907,-5.04554717149536,-11.9537015433771,-33.108522098688,46.3809516448631,77.5627473244984,27.2088164660797,-33.0738454168754,69.7619948037821,75.6936585307443,30.8328804663797,135.592012101303,-73.7045700722966,-43.6434223425362,-125.877068965906,-39.4476939248358,23.6745172995326,55.7103809290978,-65.6699254450328,1.43067742547348,-9.67475106720676
22.3981555538019,23.2364321289411,-69.3249448992191,8.01367975836564,-35.7225676209119,-1.27451242509072,-43.2790631305806,-122.332975491357,90.7690102896589,95.768837938061,55.9271345337679,102.512368181449,17.3336236434594,18.2474214523201,-64.4833852849882,41.497394886208,-56.5184060173627,-80.6780640332705,-58.0717895467189,-18.1103520747724,78.0781580720701
-91.721219561388,-40.7642243958995,-76.673078695178,99.6083930774698,-40.4791880411984,36.9268466535358,-19.8241464321617,-132.28954731525,103.871966377388,54.1045790324107,102.062815240677,-6.33475710105051,36.6076147717032,-5.74779277988862,29.3335164018768,-25.5455762661102,-83.2471972965774,-24.6434294912602,-28.6231525905121,-9.63132381141175,-21.8835420217441
-18.405014401055,-80.9220525181428,-113.700184971671,95.2523296127729,51.2737970971279,99.2682377314408,24.0827071417897,-1.89572625305321,-78.000126062467,177.670970594415,105.342713562928,46.7144250913994,-89.4705717328205,-93.7237320402115,-18.7933024175204,-59.7008417126265,-6.38143255422354,-5.36166721013911,-11.3852589517934,-13.6552989260507,-46.7752509328512
6.23585098862969,-60.6126462260547,-67.2708026676211,0.635900069142602,-70.2196509759713,133.295542690066,-52.693509621269,-62.9264069718002,35.3917871581182,152.915676136842,151.933115829982,-39.1697185548257,0.617448630929918,-0.998465181815649,29.9096163233144,-87.1416340625626,-32.2315558560757,8.57269860870994,-89.0589686943772,-12.7657426011221,-95.5714605359301
-157.636926246461,0.773102869002418,113.285450254619,108.409697066808,-44.8765524937366,-23.7380388027607,6.95089425006771,-66.2887771438911,19.1756555582877,80.3069275413386,7.09068418908776,138.488810493239,-40.0078245386256,40.3656150233058,-62.7282786991748,-26.7254731928946,46.653442537454,-1.12784273801402,-59.963243017476,-15.6737650160892,13.1620409900486
-18.4927336798252,-83.9375167565858,-50.6296705641725,11.3810527219518,-139.890673934919,70.3507725119174,7.56275508628531,4.37575223059683,38.5498025377023,210.58568672518,116.735166138065,67.5400840928717,-54.0218863922489,30.7868594225613,-23.2593276155363,59.586543729648,14.9122901944128,-3.24430817920499,-30.1594743009461,-171.207539632779,51.6274411221158
-159.887945385269,-77.5790544425103,88.5131114300698,26.2620598337821,-8.58654412346867,4.80023302227885,158.948505986343,-76.4507166883332,67.0233424466278,49.3574610071887,176.15321629802,47.4547028649755,-73.7764628715023,9.05236760273733,0.211619496371772,-47.1409133679429,8.6324897297508,55.1568047536868,-45.1469715914029,-41.8504936116898,-25.4004041362347
-42.8222995416817,-128.346791459021,-46.5136057321764,-2.68739995298013,-3.56607668329452,25.8440906069171,-12.8085913087282,-108.704668311904,-35.6214564933813,207.627251740459,183.027342797488,110.649960515026,-13.498125100688,25.1886299769185,-54.9615358361928,-14.2453055800389,87.201703616702,-7.45922678953595,-141.22861108179,-156.711438373844,-75.1869873938968
10.4954614504082,-135.521416920717,-63.8393487281164,43.6631134793005,-35.9981891357909,63.8213014869321,-58.4001862785516,-137.57692270423,57.2943047521257,41.3447745580583,125.233156856967,97.7625985619027,-98.996730502048,-116.611502207452,-85.4924611898082,-73.9089583586484,23.3926914258468,-41.5127347764984,-56.6431450457698,17.6867776445163,46.3636424624597
-24.6692802348354,-52.9511944777316,36.3487737213916,38.4711939569617,-42.4993642808622,112.692895209971,-114.331199079389,-118.499434343655,26.7891338861249,171.158702164865,88.7026532827291,65.4706216885328,-5.8837558917712,41.6380866855691,-128.387968285471,-33.009913449441,-28.3003761834724,-38.7136471581181,18.9287910716327,-182.157083442292,77.3998344614729
-152.485105707862,38.9801075404419,69.113224652216,-85.4524115687497,-97.5151970474344,111.397051505254,44.4326476188159,-179.185881919415,89.7811402790925,60.4499481335863,68.5747078680202,116.924758482251,-26.9488848462657,114.018571718883,20.1654576568029,66.1851748752597,-37.1187317437464,77.1196597646791,-93.6143490534593,-179.146236553987,28.9878968069931
-122.637438378087,-140.290457497279,51.1162434006434,1.48887727216125,59.7401621441735,138.587229310853,69.0655233545868,-82.3425284884201,136.000057558216,54.4257800937097,40.9277102477327,131.370859157726,-140.302534543033,118.388909610908,-72.2444061368929,-44.7740529466615,99.4130914440364,11.4349434030326,-55.3383002395116,-141.993363107248,24.8354677033223
-81.8229487921715,-126.872045628865,-12.4995440186703,-3.29283707124623,-18.7903284740004,51.242645452652,42.4111680085425,-39.1767818741294,160.088260183714,83.1350177390967,35.9964695439874,95.2309211853859,-44.9744338363888,-188.582106924643,-74.5040206640119,-51.74451389948,65.5973008367316,-6.87523110097299,-44.5420481471883,22.1945372507883,1.99700054040744
-115.432898529137,-30.5530331462851,7.3384748569391,-9.21545387228755,42.1818961521837,61.0299994534151,-12.586629687883,-77.2668208257632,8.26384639925378,96.1372314793984,-0.464955893535294,-1.85445091820953,17.0145479406864,13.2485541331336,-157.145716019701,-23.1956369688548,41.603216746829,-5.29318231548041,-102.806089510269,-185.368866204088,-62.0329316707513
-46.0402533246109,-15.634080212207,-21.6424833233087,137.080966486015,25.5031722972736,23.7590539041857,-100.814250895873,-48.0889039150721,53.6248034567404,17.6126103735618,21.2799840614214,9.68680881544265,-58.8642249402825,-13.43032577052,-75.262701002958,-55.1138286745836,0.0992565242457413,-71.7311596735006,56.8240846584444,-66.8411563368281,-89.6912044794697
-168.629119540789,-33.525140185216,38.2487227376452,-1.72231856316473,-67.0849908777428,94.1535912026702,50.7963767418541,-111.920561280729,83.799750380439,49.8978481342776,125.557355535141,27.0488062888809,30.1718855921568,93.4573254458845,51.7536009133003,13.3277680459718,108.828705562402,54.3611956123912,-19.7644562027425,-8.98787960873004,-103.490661065828
-122.596530630386,-27.5816553382065,-25.4438510606127,20.470958582493,-89.5859174166398,84.8082121635827,-78.2364611159701,17.8017150519112,98.7404787160078,147.024001164702,5.17624301487106,68.2470301873031,-81.6757572548171,9.92021760657422,15.1827862925126,-27.4785543000688,-112.859268366702,3.26435703485309,-59.6647193308563,-136.046857284682,-49.5427148465609
-152.135927903413,16.7364806926773,132.870469283367,-10.9328493692177,-44.7040120494631,-11.6935278809866,-44.4956126323719,-33.4036083933805,29.0872261444688,36.9666777789644,101.394611369579,32.0800340549359,-37.1371372974467,-44.4425952424802,-79.9196413896906,-99.1177482452037,-91.9008566739249,113.557453475201,11.5911100259054,-29.119371985594,28.5037042908692
-81.6912411145946,57.7146974696912,26.3925073655083,-18.5311107845274,-45.3631663216292,138.12626386207,-53.450878935541,-108.090804603541,54.2270711745532,118.7234853862,63.5626206152773,151.646707850555,-92.1245947490334,22.1300034105697,82.9526528262467,-0.361950291805752,-73.8690887700423,31.9187523778383,-17.7051208838144,-37.5298102935406,-134.48397331935
-159.29211138196,-23.0822712552539,-61.4139374722434,72.589519910045,-74.0854983588149,48.9723864332482,39.5593800335825,-41.6995980442076,117.812580896969,-18.9496543344111,94.9498984932558,119.128368365439,-40.6122228862099,17.7307831838472,-74.1575938261529,-4.70633664211138,15.7881900354906,137.8091427812,-137.17487284548,-146.028678328625,-18.814131552435
-140.136982953129,-75.526561614555,-80.3289740063351,140.227248738333,-57.8058293948697,-4.37370752430892,64.0299705593457,-89.1078198623424,67.0332835331544,29.2083698952522,93.5975325018517,25.5129303119556,-65.617428737499,-83.9401418295545,36.8029178338122,-23.5322085521527,-72.4496804702824,-85.1191500641937,-59.012099104016,-73.3678096596231,19.9181691129895
-40.6937207076514,-32.4678988382084,-80.8881132872841,-30.3962030069475,-49.4804149588109,40.3109744597022,98.7122946427281,-81.0683789529567,81.6839917001078,106.728801351671,116.229926495501,71.950400151244,15.313673057609,-38.6473172608366,-79.9436496555763,9.15281338168734,12.1399867533024,84.8943282787228,-107.280143286419,13.2103826499656,75.4401095861117
-2.31177902418753,-59.0848563220207,-87.9762122665112,-99.1520709033053,32.0338088563563,7.40164449479657,-55.7219072890993,-98.7522053488689,51.5972022416486,71.3461707997666,100.981366339188,24.1154217110732,-17.1650007251865,27.415591216376,40.8471942786034,-19.9777670566739,-65.3933037312316,33.2327437336377,-133.155325498733,-132.562658912889,-62.1305923073416
-162.841004717707,-79.6107792547724,-27.6306722728461,-82.8459281601556,-164.490485461518,7.30773119747813,-5.68440596499097,-38.7770233040288,70.0481344970369,33.6901297501089,88.3827260329957,-72.0481775506169,-63.1230345099756,98.1170002185021,10.4571541973861,32.386665729754,60.6230552332944,32.9758134312143,-47.6440800187659,-58.0364748640386,-51.4463172128901
-9.2730444109362,-60.7830959453381,29.0872557674802,-5.43690406333411,12.2096221741987,62.708115871987,-22.5566756881288,-26.3010934384803,6.4198522386312,166.535167098616,67.6975251580939,110.064092149428,-52.6447787399157,-9.34625729680231,-173.447349101804,-21.3825689053806,-85.5547998257956,62.0299135980791,-103.533389305557,-125.242630911794,67.7525752809597
-0.678644653025273,-38.995191619922,-69.8879634654367,86.7773961641582,-54.9956584492622,-14.2729464449169,94.8738942232126,74.8927314110306,12.5467388413697,36.0083839027981,96.5263925363629,31.2988805476371,-151.076312223203,-56.1097375910358,-56.2610642909977,-25.625403212653,13.3531437307976,-17.4040835413497,-68.8834782921511,-195.431546999678,63.1355553148131
-111.742475634087,19.3302714904869,-38.4108407251094,5.32078255657346,-69.3231398527987,63.2734304074849,-17.4446496343479,2.89836992447245,20.4757682894855,181.535379319285,64.6663303941398,-15.1525681020745,-48.0172153288762,-67.0317701716235,-138.900666001705,2.4580315899536,-123.903502072608,106.12960044184,44.0274180573934,-184.188703052699,-43.9373799723839
-30.3274057813163,8.52330137094395,20.5979463238061,119.221353621345,24.7664406901929,104.315936775665,21.2463018083375,-101.65365518079,-18.7865177395402,72.5427965029348,79.2993059579055,139.175763194755,-104.316562614803,5.33000430136732,-114.225719545776,30.0662159485579,-112.092100654279,-31.2562764475578,-92.6444219682391,-157.09605454543,-43.5168072914416
-11.2506270093905,-169.57770955709,73.7398040514293,25.4824544596504,19.9536323378921,99.788858650388,-16.5390179079642,-123.224871404292,-7.30286746923539,91.9401631467366,1.2606286578589,-18.8143170866695,-122.385498050391,54.5996235871179,-30.7684404875048,18.4032991163949,-35.6985704370812,-12.3832967840982,-35.0654762806735,-151.465122179973,-46.0874378322431
-9.53450005249858,-17.6578956325031,-64.3026381640573,57.855252774719,-45.8329508943,16.1348041190774,-21.0742162769268,-74.8533595138959,87.0337252204334,71.4708889054958,-13.0594422302756,-12.202321732961,29.1459748998435,85.320988286479,33.6068865585366,77.1834436009855,-100.571402007819,42.4026407380115,-47.5428768378755,-108.007312908714,-7.14855020238069
20.9150405783249,-69.2481932923819,25.8165399648525,-50.0350045961775,-32.4431513494145,39.5853779684634,-23.2786004714468,-86.0035813891005,98.8631224894426,112.67975197295,38.9634953218648,65.2541833936171,65.7166534362235,-28.7530833044656,-35.963172779696,54.807603738569,141.681514546369,78.514513652126,-30.3870317526877,-145.114001583019,-78.6319632238993
-154.633530822984,-73.0497609897767,-67.0898170081642,97.4785713901406,69.3289046692868,4.60983847001265,-37.5609749466295,-101.102606838636,31.7522616986183,78.5361941136416,100.000378419289,162.19386652301,-78.1171725232797,27.4608371009024,16.7942419162631,-103.490971290512,-34.3475569975653,68.5082806658129,-27.7499249467478,-7.4891746553428,42.4352166802623
-170.7707658449,-15.6528013171143,-96.1143354036514,91.9418685625974,23.6739921391877,48.721124955047,70.5111954220295,-75.3247603611448,94.5693498345451,56.4707965731931,220.539108744264,105.811458100016,-42.9897894694244,-45.3711688531655,-118.356870339119,-104.281979119384,55.3339023617756,134.278663203388,-16.7833095909251,-120.294781753813,-98.387758439839
-27.2318594005918,16.3874168249471,-28.1557268073298,-4.6402402365945,18.6416937279535,-50.1865772378522,-40.0886683825087,-65.5079644627822,6.23371631034663,0.524856405814518,177.292638969655,73.2761252378824,-27.4636864621437,1.88659231704435,-47.542191873188,-24.2091595164824,7.45630565423038,-6.16764845827353,7.05212731860045,-110.110025901554,33.7655513326109
-160.110280075711,-30.1574014406726,15.6594071711312,3.70187141675365,-39.443626114703,150.521573440854,63.5210143526886,-64.5404140302803,60.5839264581937,2.64305031241267,172.81278468762,75.4689128972912,-167.421367921421,122.307432715329,-100.115322587847,-3.31274565202057,-39.6123696833553,93.6284694651241,-20.3991950879526,-119.596897467979,-22.7700479100924
-111.942979504268,8.07476456100439,-46.5616031570665,14.7527823950689,-47.3582839253322,71.2970427232952,-45.9017317272564,-92.084293188858,29.2427261961765,125.867963083382,-39.9112716163506,76.595108168774,-52.3892452218384,52.1973883716992,-20.9602073177345,-23.829211743736,7.93848117981405,104.261958531894,-95.4683656059539,-44.1179928708978,-81.6983985173785
-53.6835513262705,-50.5834848570855,-62.3776867511167,27.8109153176428,-29.1427116914656,159.227810850206,119.989527275385,-90.7029232849539,48.5728139903126,64.7482730481872,131.64836540603,-49.6975473973789,-78.4045385582922,-0.366412297412681,-10.3147315325023,30.9694679477291,-78.2861735833336,96.3039498709714,-53.231786371553,-176.723317497988,-123.848562745412
-89.0797432326647,-29.065049984363,24.93069412562,69.2646581844485,30.5807385595726,-22.1276487156311,-25.4486713676929,-35.7711713391064,-23.9924290917072,146.956123532182,103.352804705331,77.5482676377141,-24.5712076731445,20.813708153365,15.1393748159585,-10.9954551965561,-103.027074927626,80.0756337149406,31.9494556894946,-14.1768743245803,-36.4570209693555
-131.056119732905,-18.878530634654,15.2201994172072,11.4452110643953,43.0637595637462,131.735259903678,68.2308190353336,-141.259007829498,85.9413623619016,-3.84343867989062,201.238290604983,71.7402175319836,-52.7583823570551,-37.6446154752837,-62.7424520305673,-84.1728798382148,-35.4455748669902,-85.6573767298483,-56.2032906493537,-111.674351709416,-6.84709482219588
-74.3840667517986,-101.515655696404,-84.7413656787083,90.346903305922,33.005442126199,38.8580866419256,12.6366655311013,-19.8413680100607,105.180194168375,3.06604781891279,92.7650978701469,95.7314715346162,-60.1773464113187,7.20741948985903,12.8062049594184,12.1644226740019,1.92705226269985,73.8296537820439,-7.18130312778518,-98.9081770353147,-25.0518026634274
