-1015.62881370869,332.726709917164,100.311505658268,-293.592747908064,202.884667633174,-769.65345636215,1265.00989740008,-1206.67403569326,-564.10886445391,1509.11188638885,-681.693846293312,1024.17571033727,-949.869077260268,-625.353482739255,-1135.21708060075,210.504922978115,433.22491149141,1263.72006550252,850.239037597989,256.261110226353,646.779780148821,1486.51685659246,-707.451485654117,-875.76443970344,-1289.60666013884,643.855878794895,-1236.97229249112,-149.86012309946,885.780965691775,907.509319985634,-922.653870651024,347.852417807768,-182.515104383735,454.7817134724,487.352263202826,-683.387179394983,400.017093609804,-440.289742006645,-1398.67078918245,1024.06812877748,-505.891941855177,-999.089709147019,-78.9401091302679,-1249.82173122229,-146.168623829275,336.378713966605,-327.316306445919,1124.56751447453,-1318.84254196448,1038.56096817235,-263.137091254403,-188.010856018375,524.602577149008,1015.49796494095,-1458.7566486175,966.0463299692,-584.671322550167,254.348436641483,825.890354379829,571.717649349004,1185.56065378761,965.521573396373,629.372448075757,1121.92820104884,469.497593280411,-518.847197923812,-1137.33978836824,1021.39768663874,-851.772645421,216.706280197391,980.968163382979,1076.48052818492,953.843256736263,-561.572720119772,-84.3028211703469,-612.656892863919,265.761580551536,184.913174548198,137.129721057648,-298.690507358641,-987.492783833146,-743.392288954731,-1054.28618121839,-47.6577379401742,1339.98281995921,827.339966182099,1237.48279428437,-1031.53427504301,1292.7515166498,1613.40853116107
-1016.45896180988,331.43461842569,100.735031526075,-295.522882200118,200.322265012844,-769.300569284291,1267.0972902727,-1208.67467662836,-562.476040172577,1506.95780207956,-683.480866967181,1025.16903818029,-952.537671195885,-622.517488506963,-1134.43845557628,212.393896812228,433.097819992909,1263.81628020381,850.763827646571,255.443165332989,649.547750129824,1486.23326199306,-706.864112770044,-877.004577426695,-1288.58343513479,640.080926814691,-1239.65621120223,-148.196346816573,882.999766682788,904.780281126404,-925.040457526321,346.994922946569,-181.880726291224,454.544190461883,489.45540355732,-688.82739310199,393.546781624792,-442.948285735563,-1400.2181434082,1027.3470264576,-506.695303718043,-1000.11353571364,-85.0862672912514,-1254.87176879996,-144.154532667895,337.56747458718,-327.215715606611,1123.87677652632,-1316.94995294496,1039.57662801172,-260.04574070155,-187.118928490735,524.662589091433,1014.34508073586,-1461.69283434708,968.553605788333,-585.103009698538,255.552851464516,825.565850751984,570.822831802328,1187.92418187193,964.325069396339,633.91374101975,1120.49924717219,470.49818126323,-518.177125522644,-1140.72559624127,1018.502300332,-850.257603918137,216.45734756414,982.286042616519,1076.29986767276,955.289947347565,-563.272734298839,-83.706265160583,-611.733161505153,261.157437839978,183.351964834266,142.077991525873,-296.171005808746,-986.295297637685,-743.612928556445,-1055.87968272157,-50.159264329472,1342.31097151942,823.572860513534,1238.73183125866,-1032.95756800338,1294.42140533343,1613.08130659958
-1015.68847466707,332.708920100546,104.834283936094,-293.300818939492,202.643552786197,-766.885608281596,1268.14394642096,-1207.85159139934,-561.373571921412,1509.94725778858,-686.684234128823,1026.76598964337,-950.523495237372,-622.278697730506,-1135.12548524643,211.066312285192,431.038414352394,1266.46044609251,848.121726407865,252.184604598781,650.05349971561,1486.42000306173,-707.255011052767,-876.884985594893,-1287.84771138566,640.688866770967,-1239.9847211299,-149.036307831533,884.972779749211,906.885459121663,-925.77494694966,347.205626977915,-185.098864838579,455.453881512916,489.543237290946,-685.722797306212,395.119873769303,-442.246152006654,-1399.22053883521,1025.59206253603,-506.257998914792,-1001.81046327854,-83.1758128231677,-1252.20848964118,-142.899063654425,337.499138842245,-320.971370880179,1124.36947568076,-1316.19103360298,1038.908182574,-260.575405635643,-189.716086032341,525.25100165163,1016.66009647605,-1460.52214262496,965.730606802351,-585.3473008613,256.693316116925,823.241979648616,574.290064960769,1186.1532722848,967.730379733092,633.275443622317,1121.95815702134,469.941147236439,-518.980089583689,-1136.12729398543,1018.61836084087,-849.403184481083,215.06297088844,983.051546614883,1079.3785576626,958.590729119486,-563.914734209767,-90.2178387185328,-611.187041793861,264.084571731999,183.250002813842,138.41387222255,-296.999583515743,-983.986583881981,-742.364461989708,-1056.54621443356,-49.2833634874323,1337.86575460104,826.582437017551,1238.93472900951,-1033.57423037155,1291.14604996652,1612.59672655518
-1019.267168274,334.513320339916,100.331577550099,-291.977404427941,201.215731488165,-771.309344726626,1271.54931390637,-1204.95518902223,-562.317697447983,1509.74790732434,-685.205336702915,1028.84332303182,-948.789877694827,-624.189571404836,-1134.94291567583,210.608651472611,431.176972651569,1264.26091321615,852.470287169891,255.365978278624,648.462232343205,1482.41877879032,-702.939942640323,-875.089556980006,-1291.43063191164,644.437855152206,-1238.30763083411,-148.015904163515,882.277095735285,906.137209581455,-922.471831728608,347.705253918648,-183.193666666997,456.337801038405,492.131637446229,-685.892114478924,396.169963130752,-439.725433050792,-1402.76237987336,1023.27920273224,-505.512055656465,-1002.79056063766,-82.8479623625602,-1251.09829139472,-143.535663365434,338.351496256568,-325.589895645009,1128.14694193146,-1318.31503518418,1037.50245527948,-262.550405971388,-189.349580771307,522.11480286601,1014.69945198062,-1461.46724625483,964.329781159291,-585.722409541405,257.611622607609,825.060379625412,572.683355028368,1190.92356887659,964.277696488711,632.87508130753,1123.73618476004,471.368966491121,-518.487738111959,-1137.55615373656,1021.45359672719,-852.870924591968,214.248691742556,981.855192076929,1077.89699943788,957.587724184951,-560.309972364649,-88.9409480855361,-610.928194961911,263.936826005299,182.482930266579,136.785911178482,-296.733220440836,-987.27489706823,-744.489863664522,-1052.52054380757,-50.9546446038302,1337.3920755961,824.713670337599,1237.42931649077,-1033.42008220588,1292.3830145696,1607.52263711278
-1014.00846695428,335.358562515913,104.802335769142,-291.468043243139,202.467895476258,-768.891190599317,1267.61082331377,-1205.51671117132,-564.363274779365,1508.37712377811,-685.069084580552,1027.56515522418,-946.892846569929,-622.298940198414,-1134.53572337549,208.722198636068,430.53764304211,1264.32311171499,850.316365997457,257.45178778981,650.498836822009,1483.72846689551,-707.868566186152,-873.994362344255,-1288.45310256676,643.240675281065,-1239.15941766149,-149.410368670756,885.028611380175,906.750571897911,-925.296955943475,347.771010349361,-181.187647555522,454.427045792272,488.487658099074,-687.149137238487,398.082805727748,-438.112248954169,-1404.58544544884,1026.66959621888,-509.539207088724,-1000.08359782952,-81.5131201372668,-1250.37278491171,-145.837113380295,337.41219762097,-323.287396498359,1124.75489431924,-1314.82054291985,1039.32948149995,-260.444735469613,-188.398584496107,521.130919720098,1014.56583106402,-1462.35903067154,967.825566580129,-586.572162828978,254.456772665045,825.480596158853,569.522977874467,1187.98737655321,963.37895212703,632.403523731364,1123.02375486364,471.704489293515,-519.696698073325,-1138.00736795861,1021.48529395588,-849.966673749805,214.649768983062,981.831925105877,1076.75699989839,955.899928841705,-561.54065447386,-88.8216146350555,-610.422920605374,263.795619248742,186.021966283452,139.43338797263,-295.375091541467,-987.704571224023,-746.531080529576,-1054.15813154334,-51.7542176267355,1340.66446206345,830.725006635708,1240.06654996007,-1032.44975527548,1290.7761296267,1611.10618376471
-1014.38034603396,333.918801434084,104.182463973691,-292.78943537744,201.129711158756,-770.681660034155,1268.32315649582,-1205.19589618285,-563.442909416796,1508.05498666729,-686.92404544562,1024.94018904468,-950.507287135245,-623.799594768918,-1135.19313581037,210.322839185851,432.088846782142,1261.56576824676,851.432919443609,256.879237753775,649.936388899477,1484.94505516811,-708.972762435097,-874.255416088241,-1289.1577295535,642.487475869879,-1238.0412811858,-149.541714226275,887.238866190289,907.909422440554,-924.575690173843,346.123473463653,-183.818781542847,454.226070568607,489.612548494385,-686.327593117579,395.495942923605,-440.028816551597,-1401.4398463058,1027.20079588085,-509.753339197868,-1000.10108109381,-83.4738515058017,-1255.00099090274,-145.308038416657,339.80077396237,-327.219077993824,1128.23098671014,-1320.52039405527,1037.2938605498,-262.829043118734,-188.562982827294,523.321660418913,1010.32704244148,-1461.60534437948,966.725535308405,-586.277573741797,259.130405708963,823.640048694255,572.775689450855,1184.55895699971,963.681495214644,632.719681519938,1126.03327420819,471.798323299541,-517.025906277289,-1136.70179854306,1022.59985643703,-853.224325286938,214.32082170601,979.753300793261,1079.24409113642,956.354243985621,-562.492015633602,-87.5669315745497,-611.844792127256,265.123024827447,184.755608510834,140.010639682705,-295.892041045412,-985.821136900439,-743.334018952933,-1052.48595918286,-52.4712718501244,1340.52374587893,826.844156729551,1239.33776284854,-1037.4135994854,1291.91489961447,1615.14870279297
-1016.28008119092,334.124251938228,99.9653865838258,-294.282296000356,201.527591395706,-769.29041179846,1268.31867054194,-1208.8527021581,-563.930132505565,1507.66088026387,-684.872705703731,1027.1726713709,-954.523850488967,-622.698340175517,-1135.3651672278,210.049975243402,432.952060798537,1261.4660161704,856.77488263121,255.307506738722,651.716484017531,1483.58785050613,-706.221107860688,-871.248650936542,-1290.94994450828,640.60439994505,-1241.09037823841,-149.147761179389,883.370480765327,908.356548231068,-927.371641700375,348.644169944945,-182.280001602621,452.711320599389,486.29006668519,-687.187680082407,395.408054838066,-443.744081166976,-1402.08418056071,1028.07509730838,-505.925825543171,-1004.02107415505,-80.1176575701369,-1252.9843132778,-146.783341217872,337.769353937307,-325.117045252829,1126.31115749232,-1318.97693525183,1036.99509666329,-261.958652288765,-189.661902661618,526.657682822159,1014.78031435569,-1461.14979656121,968.188903459755,-585.443078341331,255.73516848594,824.818857059472,570.543120460086,1187.82747250146,962.796250006095,632.495225080722,1124.11883099216,469.531091066805,-518.216679906248,-1137.36029445261,1023.19090730707,-853.092223075849,215.246540310181,980.870017998495,1076.63851416922,958.171186599592,-559.658646636046,-88.4625916717648,-614.826051929589,264.66126237186,182.142646910787,142.013041988638,-297.154785281801,-986.161565817798,-740.806719956416,-1054.4675404618,-50.3995844736325,1338.00592387458,823.757637745358,1238.03663650092,-1031.64021850893,1295.06478674542,1614.54010909921
-1016.33162581434,332.31289905342,101.630455751699,-292.719926209572,201.744848903295,-769.086441547337,1265.75832650222,-1204.86143944033,-561.821941778668,1513.00388610196,-684.843311786739,1027.82627475929,-948.671390149018,-620.825515445454,-1133.75365816689,210.580604718358,431.32751924604,1265.07433456269,851.473182954798,259.347604669353,649.098019953394,1483.94828847706,-706.455806604273,-874.425805231371,-1288.14977133693,643.022117862119,-1236.61536190893,-146.336987310892,885.494361661593,909.50327647589,-921.449006674125,346.174074979496,-181.188077773735,455.631360605652,488.541586096778,-687.661389078436,397.036432933402,-442.880239320427,-1401.7799604539,1024.49079533537,-505.782702171482,-1002.05118713505,-80.7212812638682,-1253.10399486928,-148.850779705368,338.349476250019,-324.120766247051,1127.24276768632,-1317.47556626897,1039.76903650788,-261.840356403537,-188.868960283856,522.130518810612,1015.41976110979,-1462.6739513258,963.2644888129,-583.366242094476,256.491927319949,825.358709245661,568.163988698154,1188.57268126472,962.063276412141,633.076428079277,1122.56742791167,468.967246451012,-519.608349284852,-1137.92692768011,1020.65773321448,-851.956908542833,213.008025084974,981.27361887504,1077.8720266233,956.150285322015,-559.622851677151,-86.5383705833409,-613.876183938803,264.085533295655,183.497255077801,141.33275154511,-297.803423444956,-988.723697609744,-744.005436800659,-1054.46076376822,-54.5061706947843,1337.51864836424,826.532740355545,1239.01984674573,-1034.92378176159,1294.30534185219,1610.14354221358
-1018.24380905771,331.958796876318,102.129808226039,-290.701781172253,199.73313859148,-769.301748877527,1266.999668324,-1206.55557379016,-564.845321873331,1511.41668709841,-685.772548188221,1022.51743466785,-952.265077564191,-622.723737653326,-1133.95932043623,212.822626993251,429.810266320519,1266.33715583828,851.410440225579,255.849225474808,649.670123285655,1486.84521856477,-706.93057596655,-876.110344924779,-1290.58524453212,642.464745370181,-1236.73280453921,-146.782213312829,886.15843453965,908.286398743448,-923.404296911936,350.133317058001,-184.481326049182,456.357857622126,487.886265319579,-687.598782049956,397.207782076641,-442.031459896311,-1403.23894651597,1022.72115146847,-507.584630157676,-1000.09781671753,-84.8956436662155,-1253.53866604765,-148.129462390694,339.621845173268,-323.830783340629,1122.86249136499,-1319.04765160486,1040.07962683235,-261.011844341608,-190.66901379138,524.319348768693,1013.32983897909,-1460.84014590912,967.345432381007,-584.194080628111,252.062703640844,826.449461871817,572.125982208455,1189.54534806996,961.573733470505,634.20123437105,1122.75012293344,467.064739321485,-520.334999952463,-1137.75875370477,1021.31085581966,-854.567393320024,219.895504012179,980.181042496333,1079.57971498322,958.631113332397,-560.594573020602,-87.552161449696,-614.290866679091,262.94487745643,182.830779591081,142.286589466565,-296.462205236503,-983.91007687798,-744.952574740002,-1052.12525227389,-51.3182644695391,1338.99277345265,828.172223199329,1235.11519417501,-1032.9703833235,1292.59842767775,1612.88078684401
-1017.41073284714,331.981184956795,102.116038391137,-290.27947961233,202.124810347144,-769.953626608094,1269.22856967549,-1206.04628369287,-565.650897500324,1506.64036720224,-686.224393387536,1025.10911247423,-950.467723542794,-621.2734920339,-1134.20894563447,210.6272283012,433.905256014459,1265.0242942267,852.480156792301,255.620177587356,646.216446038173,1486.24975239227,-705.981358191633,-875.381448200424,-1291.81497892648,643.742264458194,-1240.23851790357,-148.349658366436,883.264199235141,907.922197251529,-921.922276631759,346.696677562881,-182.053911510934,451.772077736502,489.576808489345,-687.198236499965,395.705858286367,-439.012959676451,-1404.72545635325,1027.12819869051,-505.139839000337,-1000.14360563811,-82.3143799488866,-1256.48539260509,-146.247255322742,336.810475963975,-325.840040351501,1126.91122641998,-1319.79331053489,1036.98523209379,-263.817825763452,-188.591380062727,526.663045568895,1016.9999678771,-1460.25050773906,969.529488341479,-588.531989991166,253.734519784834,828.969501139973,571.275589461845,1187.39317006775,964.188810111956,632.827194605941,1119.09987850864,470.819272582587,-520.462940780235,-1136.7797943202,1022.16715388674,-852.667570192045,217.20081954367,981.238255833057,1076.12140205706,954.566949525605,-556.098008746642,-88.5197076213168,-613.75930516259,264.299719071146,181.156101565432,141.386170336309,-296.474159977473,-988.059758234793,-741.181788348083,-1057.54190392637,-50.2214639642304,1338.05244085575,825.994004147715,1239.57396582892,-1033.59822339433,1293.7379182645,1612.63876792586
-1015.13380663814,331.231268046407,103.496551956664,-292.805280876271,201.476542772323,-769.276628831841,1266.52095345428,-1206.8612057257,-562.410966049027,1510.28877557146,-684.894948950612,1025.23802701707,-950.957267015225,-620.943335558562,-1133.84739895037,212.146992074183,430.156905388249,1264.14348995446,856.525317186457,256.142022759551,649.993356053963,1488.72074805082,-705.14441692994,-872.840484502633,-1290.89221578319,641.201695565747,-1238.60799977496,-148.860628532093,885.04695949776,907.918659303928,-924.097719907529,346.687319456946,-183.038182239124,453.659786113839,488.243859331034,-685.818931417092,395.749350309748,-440.388870003711,-1401.49212107004,1025.30987605537,-506.650491534104,-1000.86398504196,-82.4282241428844,-1251.28762328946,-148.358244330482,338.992437875276,-322.296752162022,1128.54238007902,-1319.13466761886,1040.02451568071,-261.592618448865,-189.323513604313,523.633360239138,1018.24870058764,-1460.32074401844,969.185369873908,-586.359756919234,254.264567777128,822.485479547699,571.640467389813,1188.98904826859,965.019196093866,630.223511219318,1122.26904601545,471.09682177582,-518.686518030215,-1138.46235950686,1021.94620579876,-852.003923297925,219.591615435987,978.523476299595,1077.87109510182,954.474588239255,-559.635430731037,-86.5226738743187,-613.767343827684,266.378030041909,181.565963454632,138.4098508268,-296.92650851988,-988.456143399311,-743.10924461493,-1051.56704665442,-51.4473100959818,1338.48274792833,826.809144578254,1236.16885060924,-1034.71898421581,1292.22016143125,1613.28271416961
-1014.63092716361,336.152526729837,101.612568698475,-294.898047862703,200.032958495849,-770.813836369143,1266.78290892144,-1205.71813913403,-563.615457816505,1510.09660611081,-684.868228907501,1023.75138292428,-949.631793076921,-622.349057745898,-1133.38194421892,213.534877132855,431.715237817516,1260.74997855677,851.564920520284,256.400955089656,650.505678816425,1485.67328551307,-704.365752490065,-874.481689855857,-1292.47814144127,642.825159060781,-1240.51738326524,-146.354734914973,886.346778661445,907.551531988617,-924.479797608239,348.479750033951,-181.869622977893,448.778672641257,487.404589694542,-684.21141398262,400.75580065852,-439.370640755152,-1401.69492845421,1026.40323122368,-508.539608149585,-998.225770684712,-86.1381260070941,-1252.01710896191,-148.201179725412,335.543602091646,-326.334385679998,1126.11639652257,-1316.85257549165,1037.92608625462,-261.360411523159,-188.204229995042,523.6499737464,1015.79882099206,-1462.14979541525,967.795829797082,-583.328474457899,256.632445166798,823.279773102929,571.283571315193,1187.06108514934,963.404738778676,633.352609837397,1124.48743325051,469.498371333869,-518.571526353586,-1135.95066078488,1022.03030217078,-849.426372711658,213.205589931212,978.466849310536,1078.13468812493,955.901481618954,-561.098136104751,-89.4310400984596,-613.003701534128,263.848697763695,181.498582535742,140.471280694556,-295.4399841716,-985.436736532405,-743.10862657501,-1054.97300280987,-53.1261024681705,1339.61465633687,825.464138319714,1241.05933192184,-1034.17847815986,1289.27051591643,1615.00541757785
-1013.7881951251,334.525426012077,101.610268870508,-293.296420132691,202.221517975738,-768.820069471974,1267.45778931684,-1207.76013121443,-566.512671173599,1509.90067481558,-686.372790777596,1022.77268248129,-948.773049962311,-621.747291280056,-1134.22379882065,211.469470418054,431.368902705042,1263.68695561756,853.383154315382,256.378818009714,648.831658953821,1485.4680899406,-708.894393024318,-875.759739381897,-1288.86964318588,641.189314615812,-1239.51300234004,-142.343059329335,883.051686583809,909.821765299375,-922.169321190716,347.753903019821,-185.890043623202,455.367686430124,488.108120395005,-685.704823434212,392.923337807902,-442.283492167303,-1404.01305507274,1024.92798555474,-507.545847076254,-1003.00443799142,-85.3274725642887,-1253.33919932658,-144.650103125618,339.041659740312,-323.397891416765,1127.21473742915,-1316.97990550481,1033.39527774202,-263.187134848944,-190.468003563134,522.394913210732,1012.87102527576,-1459.85491012442,968.920504928314,-587.62874693786,256.013045936871,824.614072828642,570.456783827269,1184.24147885631,963.84925826657,634.616268626242,1124.40912045072,469.264305475874,-518.602712221849,-1136.74331235558,1022.06387328116,-851.393634513034,214.640526309592,976.778248663578,1076.36084552774,956.317768297743,-559.377078725082,-88.9405350406073,-612.551872516442,261.572130357065,182.353696886865,139.413860414423,-296.253331931861,-985.690832607984,-743.927426936083,-1050.18702825741,-51.0677920321047,1340.21111885707,824.226258901784,1241.23110135378,-1035.56521988703,1293.93016163839,1613.79575613002
-1018.24738625205,330.656444208087,100.061578581803,-292.725012121122,201.429287102875,-767.540273760938,1267.33970472143,-1206.59141937364,-564.38619971893,1507.57623774308,-686.88766272295,1024.88298699647,-949.824732486009,-625.131192833957,-1136.00278527983,211.315551800173,430.318483664193,1264.60834134787,853.649135789267,255.647484492312,648.561324302969,1485.51911123281,-706.437548177179,-876.418742685572,-1291.76760444341,643.943933464226,-1240.60928439195,-149.820626139027,883.2415394784,907.652971962256,-923.597198848851,347.825537764043,-184.640846327762,456.228558400906,486.963652328698,-686.695385227238,396.542145316413,-442.68055731784,-1402.03420560408,1025.48470116279,-504.76613099684,-999.010496847174,-86.0479637322453,-1253.14241256161,-146.333201261766,333.535842038714,-325.637169887767,1124.63206935986,-1320.59194274215,1037.18153543571,-262.060912796455,-192.706364782941,521.175652109368,1012.31430423088,-1460.19106104572,971.679685992485,-586.882963613439,256.084494846835,824.093369849566,572.718765279604,1187.0553489994,966.352358988895,632.011160014238,1122.65301142722,473.002708744129,-519.085210683009,-1134.68616541326,1023.51599724855,-854.309378253798,214.858886218872,981.406503315789,1074.39765242783,957.494940391437,-563.559572537574,-88.8816601619601,-609.902212303334,264.345362883642,185.10169906381,136.832812548439,-297.430168131771,-985.321056161181,-744.604023629699,-1055.40089440042,-47.7117394937131,1341.57333913544,824.947997122792,1237.20649025666,-1032.91641021746,1290.95676316154,1615.12977766339
-1017.93555316118,333.940871898498,101.469182388611,-292.9432350637,201.394648364916,-770.410933126236,1271.24533591562,-1207.70718495673,-564.589372515829,1508.40952926637,-684.020442506157,1025.55740507812,-947.191854127125,-621.379473200579,-1135.43601194731,211.018747430753,427.335777730624,1261.71665637595,853.117362808031,253.337125345673,651.259122594271,1483.70691498434,-705.578960437797,-876.311531537119,-1290.39374111213,641.881942475156,-1242.2152564615,-147.397874246162,885.249696517129,907.064543966408,-921.328780527993,352.107655064911,-184.586111458108,453.466514494852,486.111126295874,-687.557564801932,395.39052199789,-439.941233553814,-1400.54635288387,1026.95517025934,-506.720917935075,-1000.28713350093,-82.6832658535302,-1254.11064581999,-145.518395441491,338.182533463912,-323.373278742112,1124.38314372686,-1315.93435264236,1038.27399081214,-262.250912284364,-191.376753230841,522.972517863549,1014.68734795911,-1464.05232977096,963.54655432664,-583.945421199112,254.045188794747,826.672925019054,570.47153370138,1188.10958575165,964.751195176371,631.335401751313,1126.11522193515,470.585469080491,-521.021448750633,-1134.84013546244,1018.21492666599,-854.124607729048,215.153522055887,982.638082641799,1075.31878621472,956.892682254022,-557.957706839957,-86.9234063868588,-614.08490951411,267.287822991531,184.172453847092,137.127908401382,-296.029783647943,-985.244591705831,-743.246393850979,-1053.35053886286,-50.9550153565916,1336.15899168969,826.334934866037,1239.03374568956,-1033.07591600081,1289.59769819032,1610.86452828155
-1014.5027331236,333.481254557799,102.549350843803,-291.294607561931,202.132087495871,-770.803427335107,1270.50430564472,-1207.47178614353,-563.597678431806,1507.82336785333,-685.354169477547,1027.5935944053,-952.248831472067,-619.823334362391,-1134.54125093068,212.009194012091,431.155846770307,1263.98113024858,848.646166498382,252.261367805145,648.68067785394,1487.00466858313,-706.209855932143,-877.925415967206,-1288.94673524568,641.551145364557,-1240.55112699665,-146.976516267129,882.781443270536,910.926028953058,-922.734218950433,349.166245449525,-184.320085578943,455.313699891954,489.544305660171,-685.491524796972,394.996575862424,-439.173671886687,-1398.86582683296,1026.08306693284,-504.713679279359,-1001.6961167201,-81.094454337781,-1249.54154141939,-147.860370097674,339.512538180201,-327.260270034589,1125.10454320609,-1316.30249403342,1037.76356566156,-264.953861673962,-189.902776851273,519.887580388838,1015.4167626541,-1461.84272155675,966.702693363314,-585.704996700665,254.865994010366,826.278358872415,568.857827572036,1189.71700520676,962.322165286154,634.936965915909,1119.01630524198,471.96607016326,-519.285379254576,-1136.30529356796,1019.87989950053,-847.373682767558,214.239654742252,981.467746944684,1076.37038686376,955.155834245581,-560.669396145346,-86.7783812036523,-609.618891054619,263.701771047509,183.815249364818,138.906627992195,-297.149961168486,-982.548121530531,-744.212326128849,-1052.52629407064,-50.6359151937549,1336.04232647464,823.969756912126,1236.02275420292,-1032.91675923219,1291.81329162781,1609.87746627821
-1017.9548566292,334.087015615058,102.646409136654,-293.219717047374,201.047623219097,-768.171654986129,1268.63337888286,-1206.07524144559,-564.110442759867,1507.0726869019,-684.598747283002,1025.4841518554,-950.333298283616,-623.578765793596,-1135.40503142648,212.325833017248,432.039558843533,1262.92347453063,851.986504385875,253.361567529227,648.474114458688,1486.06587372215,-706.510530438132,-876.052389716526,-1288.03990049278,641.633273146069,-1237.62263032895,-145.700159431657,887.494702898927,905.522266410324,-923.525084302799,348.400226478272,-182.980793325298,455.157098855408,488.719931875974,-687.350305190774,394.843560050563,-442.115483999049,-1400.46755437505,1023.34197936406,-506.395333818264,-1001.64372519398,-83.3305743197919,-1249.57320393587,-148.281296816225,338.567893000703,-322.537435894399,1125.68641037922,-1317.01593784856,1036.47501817308,-261.739099068937,-188.899745875886,523.953505179359,1013.9821153077,-1462.26237205496,965.084495025467,-585.379504683933,256.667002211291,825.294235584668,572.300635033585,1187.83469353158,964.855300601109,632.938555735936,1122.61312998954,469.258865145552,-521.332258144517,-1137.92036974462,1024.61791982703,-854.139090385244,213.152445486191,980.823227729334,1078.24235570276,955.544474746452,-559.471998584327,-90.266355244085,-611.583859787196,265.357640452992,185.551617726071,140.039498282184,-296.574682710344,-985.938358158453,-747.127355749313,-1055.5606588,-50.6199891094075,1336.59871460867,827.767907081197,1239.37372507296,-1032.03169820828,1290.54296984508,1614.03838882913
-1016.96996168263,333.87132079464,99.1260287269433,-291.31986576705,202.54565854438,-767.316431008212,1265.1569060492,-1205.43678981408,-560.081351707757,1508.13952369586,-684.871436990128,1025.73518681886,-950.38430965394,-621.031178272852,-1133.76294429127,211.064736282152,433.913313988844,1263.57405612946,853.510545330451,254.685331109015,648.220187147317,1487.42680855245,-707.711184755974,-873.205566107442,-1292.31441852267,641.532741833957,-1237.17898464304,-145.113331128926,884.4551839296,904.991705248315,-924.147327860736,349.074437908463,-186.099823656762,456.358993819692,488.106919148446,-687.200138400875,396.942298143898,-438.561405730133,-1401.26691020908,1026.07708252003,-507.00569273409,-1002.55002591849,-85.0101564763052,-1252.77692647428,-145.134468676607,336.192897141863,-326.675050760192,1128.28409980034,-1318.67161671431,1038.71304337586,-260.923410063701,-187.570796945907,524.818346179659,1017.29433493106,-1461.57578835022,966.320537956893,-585.917088966295,256.235192412859,825.384115150408,571.395457693405,1185.57603380913,966.443330461735,634.762447311863,1121.18564708271,469.162988223411,-518.70836410646,-1138.4761186358,1017.7050306983,-851.319833488546,216.460220067347,981.678183279145,1076.1353891418,959.282050883867,-563.53657723496,-88.6721318485501,-613.950902055739,265.160645382608,181.695001404761,141.580552081706,-299.629480010178,-987.435792876305,-745.419934381369,-1056.35996014089,-51.076678410376,1340.06454765169,827.716364915658,1239.25073379389,-1030.53785458137,1290.75871732348,1611.96448021896
-1017.58274589619,331.031245098976,100.099200721719,-290.352711177006,201.682082348044,-770.296593220606,1267.7357164074,-1206.10993020051,-566.026417351068,1510.7705819588,-683.156439909203,1028.57848680235,-950.332751238057,-623.452894105302,-1133.20548965181,213.460641644655,434.63385414844,1265.04130592294,852.448724515035,253.235890950008,648.498905578849,1484.54608226428,-705.192764178739,-875.590016078474,-1288.79659898,642.380236614318,-1240.21542133415,-147.24226182615,884.3723861189,909.167149606869,-923.091870418947,346.685088344064,-186.204447473835,454.800280555289,486.289221248705,-688.264441524237,398.848999869596,-441.199116581035,-1403.27205913298,1024.77348423873,-506.529590923693,-1000.51947469861,-79.1281428311938,-1250.90995866994,-145.760738306397,337.169946606675,-323.659950874913,1125.27327225933,-1318.72836522175,1040.32461475792,-263.476994524292,-188.992366184886,524.561188092385,1014.38961570989,-1461.66429713249,969.037288887814,-584.996418166268,253.933168072211,822.529351729801,570.972379371951,1188.81257730211,961.337041484425,630.906991270701,1121.61265283185,469.1068908786,-517.807661645557,-1138.99175824062,1020.75535348219,-852.517601063547,217.582226997256,979.37465400167,1075.99987564715,954.568015059052,-559.873718085215,-84.3890278356942,-610.435548606284,265.072090831674,183.46260210207,141.869233157373,-294.73833435655,-988.446779032224,-742.649835674631,-1053.06441588422,-48.7272843278177,1339.84538775382,824.366861235013,1235.81887559505,-1032.48745974925,1293.69017556411,1612.69056600866
