-70.6773353477613,1053.63703746872,-265.109350390961,4.00786453331583,94.1670568790009,-175.176845623213,37.6530406685409,-15.0352379979263,-119.352587842783,-19.0675621415257,70.1822004411592,-12.922579784282,-92.5604417601725,44.7572133310887,0.297013659818712,78.6137520555698,35.3257723058161,-63.1328921173107,146.646548120533,-10.3796947567801,145.752826439478
-124.388653222393,962.796195231452,-142.320762824371,95.0855951607637,-37.7298006468131,-113.500251234962,-58.5220599230312,-43.8387407010179,74.9918960832206,125.399997489347,-110.075743986237,11.8453994583798,34.7469892580562,-10.3262149486197,-38.5750614128016,41.1442421314133,-20.4993978566918,174.915134321075,39.8537468455652,-122.65502695282,5.90299934157271
-454.599873171002,906.838016555828,-132.12033109713,-96.0251383415992,-17.0569013184065,-107.083735398009,51.5987037327882,10.3431670980966,153.794687064611,56.4581733383126,77.3592552329243,51.351743226382,-131.883280403898,-117.00179848498,-96.9417790012156,-20.4223425613039,-40.1820206018041,12.8069467289737,24.6616431980195,-17.3524035840926,-8.47654702705452
-324.651382328444,836.94899747791,105.077447737427,46.4689523353067,-70.7412279583484,-15.382397458512,87.7062386145056,-54.4932504329268,58.4607248071377,-49.7083596854592,-121.89390807519,7.07665151168552,9.42723109005316,95.0874706953948,-81.1413670394223,110.536867076912,-135.399861529463,-68.160347615573,125.99819739145,-132.480994402188,-83.4384048997937
5.97395826754249,962.792233876123,-16.3646107296976,44.2790159064757,56.9938376576477,180.677606046721,-88.087932372416,-28.6264959882276,236.456084919619,97.605174064231,76.7598886667912,-112.246581900705,24.9924648203595,21.1048442960664,-10.3955798276935,-24.1523990867065,-215.491652963812,-232.793385593205,0.271090412362875,78.0430737759374,-50.0246301521979
131.885515159061,947.591808662307,-99.9495320784963,-49.1921968503896,114.681810378521,80.4141930127566,-14.7742128460233,-14.3840954810657,36.8970635482139,-171.718749285271,138.541230370513,229.313528169122,-66.1299611942502,-228.762675761255,46.2023985349442,100.901614335109,-79.3437537862768,14.4630486500737,190.356543798665,-60.4073076256252,23.0059294139305
625.060196581815,1006.9219272894,53.2562907949165,118.758134825527,133.73970317073,12.837922475107,34.2440876433497,91.2165858182146,-132.735244229567,69.0351308850051,86.6955413819657,32.8104773430502,67.8810099193154,-64.3193637199515,-32.8483266933427,96.4734337446897,-8.31930182380521,-89.4796305423146,27.4310451474004,86.3199293897735,12.4011607847467
-170.455456582496,1044.86352962527,89.4963065640615,-27.9539324725087,-41.1392191620187,-5.74189955605447,16.0307910303144,-170.127599369891,-74.6885664956008,-2.27863274548491,-24.1484044141738,42.5300539243252,-115.414468600274,-124.6139836545,-100.649552362834,158.820108782829,-69.5529806267446,26.6753763948138,-14.8467065087123,94.9711696296049,133.784694731638
27.3190737459942,952.980774014312,37.0214385754469,89.6890756946138,-76.2341863062898,154.947981820709,145.750754961832,28.7052183947531,72.3677035645715,14.6919392662654,37.2184746355564,10.4870736450995,-80.2230793313281,-382.415548036036,-50.3875156822414,-48.7748867142463,-64.8879175603445,33.5544345963387,4.82709309839911,76.1106900005904,62.3673328784657
-194.467516635623,1050.37165680327,125.1577748428,-30.5673499951998,1.63038111630769,63.438875679548,-274.241610957921,-58.9337336888119,-86.9566383497475,71.0888988378507,-83.1400806332725,-4.67214669345399,37.0965042164344,135.359525693177,-97.2326568867227,22.6781253057102,112.080206921188,24.5474898772871,32.014638214273,-139.399990846273,-91.3157636542744
-4.37278058977729,897.865896519207,-0.498494986237207,14.9554818967281,-1.39673956202025,73.2704283619315,97.5799989657859,-184.757345436548,-84.2803324233633,-15.8078535729909,-94.498797998168,29.6691557751485,102.62753163781,-21.0157097363073,154.970364655429,21.3994623512732,25.6838255810505,-48.8133075132353,-41.2556584317178,182.117155696267,-102.447781990341
-528.116217833377,978.897747482984,37.5174837463447,-104.66218339415,93.7652056186426,-165.685582670679,-30.8372521874335,150.63917504777,-57.4037709169586,-18.650452687111,-36.199790100848,-35.6427393246695,-38.6267308394215,26.8348378116689,59.1262605217225,-62.755934698833,4.53163644478385,-89.7257886029685,61.3799373025346,-116.569653538279,-180.711145648115
19.9854981941409,1047.12922226259,-47.2711859439852,-2.39287524778482,15.0947786669126,144.21909113613,24.4339807984689,-6.2207874978017,-221.182512016177,-80.4389044754661,69.0216571092263,123.597387265259,4.79801259479911,179.226244846224,30.5818511640623,-36.2759873894749,-76.4099253711045,-86.3786336630813,-99.5851455325835,-64.9653917850733,102.271052759543
-401.977553332495,942.967353942461,18.175037042666,148.051533843987,141.898302410288,168.839091595064,-86.6931257976689,-203.34310969828,-93.0894912458362,-108.528774798518,-92.775099025755,163.53509222453,-342.950748770673,-105.553333518131,71.9084516954374,61.1083181272283,17.8931336589916,-24.3810377254616,-24.4861065507527,39.6676194787362,-82.8905953409062
-116.64127481347,1018.77676523656,-15.4023907866912,-25.3750446228621,87.8739648400313,-115.698600068995,-4.28272231188637,-149.401935810086,-71.2058408723305,26.1123801267338,82.3130295837991,161.444712013113,-52.0649200836383,-83.0749917262004,92.8649578682933,18.9417696945403,2.47133283132882,-18.5473727221989,-36.6583954723954,62.5772790204851,-110.535922704102
-357.121924405153,1029.1437097717,113.848773730773,56.1341408907808,83.8292616141283,74.1766610008725,59.1802353552889,-159.706563681644,-188.309306355237,-108.873794690385,-42.9785267907051,-88.9009093741565,83.475513321765,60.1385474962734,-23.5616968274734,-61.2471083406725,-220.486540538549,-84.360792906026,74.6523776578021,7.58481017507215,-20.1184548421833
493.689816908788,925.660651962931,53.0070175205087,-14.9414794572848,-116.969486989359,60.3129107827979,-126.607605329342,108.00707334374,79.6956430791913,120.456526927486,98.0775332027156,121.978379935326,-15.4640349470267,-16.5671522588547,140.557932751504,-13.5231111126998,-11.6833569473894,177.537704743359,25.1934766082831,-83.4916567122661,-19.7571615753447
227.41579052761,750.059974914472,-19.3766435044206,-215.905389025883,147.314009165886,285.464613020461,64.2801590940514,-26.8447337768131,267.738937467897,-143.775025637217,57.2190996137651,-68.6839325613698,-28.2324593397761,100.998410622261,164.334403260967,-192.256432219381,30.0852683269155,-13.1313892517553,43.3826384371972,-29.4182860978821,72.9150090378298
-306.043139591282,817.717189589487,5.96266786707912,-153.321110384384,-67.5557177689526,129.206540854744,-37.4644238852283,-183.251892208269,-0.447179088975994,246.552636268963,21.6158763946535,39.0810846535717,-40.4919029028954,-59.3217656014039,3.68059696697407,-79.2470326911244,-55.5990020709444,-154.262086160117,86.0365432886436,164.313459941464,2.22527732732798
-18.9661306751274,915.827427803556,3.84713400535694,12.8073202831219,4.48289868006713,84.6215980570273,-74.1940099339464,-150.088892646687,201.490071259597,82.9238360107409,-146.637856222201,213.254954224881,-58.4286710030779,33.3036230003118,1.24902042752969,-114.335432020143,-41.9675453198142,125.815120719448,92.3489163072982,-169.155799913457,-41.6465237687732
-304.286766033853,1023.93990325383,76.9671049543961,-14.680706570911,-163.496424074347,61.4117121172782,-54.667615848238,-1.22428714920487,-222.547970281139,-109.793851768143,207.429001183537,-71.8521401471513,-119.924888105876,-94.9775272453295,-15.3805751081762,25.2052654091125,-255.755147270273,197.437162131405,82.8786487979313,52.1649418353554,75.272800683267
82.8588703747785,1012.07774205602,12.9240878640217,67.5811141578284,6.24803738293052,-67.4818074887276,5.30158685187412,-71.4607100393123,75.2435964243753,-228.836144038134,17.2917657346767,-104.249092938385,77.6303836695207,17.1963077609539,70.0493994752855,96.5378885701041,175.010449571001,41.7433796632583,78.2615790394586,-121.832745636769,-89.5620540245439
-824.76138676473,895.16807025162,-136.56828961359,-51.6626846498068,-13.1571694328879,20.7311861365484,-12.0624445832141,-77.7337364787186,68.2423005858302,-102.77972850208,-119.137486754839,-108.374002392755,-35.2360596292152,-51.9621199900061,-33.7744936910993,52.4140513131431,19.0813283981889,-41.4220527235181,-33.815577474604,42.742083696461,-98.6067835984068
515.117955069701,1084.17862115518,-24.435519448221,-17.558479606162,66.7853532532037,-6.40014596348879,-21.9987936026106,-99.5292035675789,84.208587472118,38.1494591530353,13.1478657443604,47.7056937496525,145.272329708869,47.0953258254564,-3.30797753136333,14.0020184865329,13.4811111187062,-13.611548789189,45.8889784398836,108.206685728596,1.73674337768136
448.005865861855,956.093117606591,40.2024003320513,265.905865625961,-68.8894216112621,156.446387423981,-94.3331369661808,-25.2647768688253,6.82762131007181,-26.7292576311311,49.4651435808282,59.5228629343476,60.3167975595876,12.2810942145982,160.422132827097,-81.9423473290299,47.451452302928,-44.1266137898271,13.5829519375521,-4.95085504251597,-33.2268325666904
404.259905310265,1146.66516050275,-71.3841240876905,0.937533256693048,10.579714099522,-45.3965312402932,40.3839378471946,36.7243038601854,39.6585071547932,60.9840164056703,-162.435347333433,125.682629587435,-105.688550696093,153.924595076514,-19.3158842838658,-108.653761895368,-192.199428446483,29.510204766605,94.3188751403334,67.1121692577755,303.100309568186
273.073557712946,875.29644700786,-59.6942126808204,-27.1488603240054,-45.1550384502771,-37.4704176536835,76.5200616321548,-36.7250032659237,98.8260418303654,44.0691923677364,108.844232920352,110.626439597027,-87.5814596928991,-0.120012429436757,-48.7330016815914,153.041034806308,-26.4479489443591,36.4692438416666,29.740690189553,40.4167192189601,80.0843019268416
185.3029717521,1064.82864462752,-96.1902257431554,100.22766825651,-16.9418181488805,-63.2853743853722,59.901756070802,124.937207139672,150.658745236201,-185.682469067212,100.917495792562,37.0489150146366,15.7095541312464,141.59354312209,-56.4607457588473,-145.73156203004,-54.226330613006,-31.2428870641043,-9.35872019141807,112.265828294574,-61.3787300991376
468.041126208375,1211.00909876986,125.130951497344,-49.0025986505092,176.526666257682,-174.291321714367,-81.6368998878343,-77.5740464943888,120.068397232274,70.6784326070523,57.193969193125,209.200180747147,-45.9206007739298,52.1307716906989,-69.1423941663321,-14.4840427420199,78.9095504418534,-78.3268298807363,15.5733584454079,-79.6847222960978,15.3690204005093
-372.895925149594,909.293753153285,82.1466460665616,58.0201315676888,137.328083340931,-64.5065095136766,17.2181988893283,60.9389809128217,-61.2043150748735,-19.7019981786053,-59.8823756744548,-92.5293960220798,-88.9365236186761,-139.956143099167,14.8203752971081,42.0953519474512,-128.077782517135,80.5662472898871,5.02846407045817,-81.6599072049904,-35.8138144082209
917.860395742456,1089.77639750403,-32.3405810814549,46.0882254174663,77.4436375672151,10.4831903224594,62.5311792249755,17.6575757681535,-12.7217490504541,-2.22395821103249,187.891443372315,-11.3655164016066,144.795351814734,86.3900944828404,141.845193930146,-26.009876443514,19.0658072885245,63.6214076510879,147.625682197764,-109.471528083773,13.8647371088615
-605.747647143612,911.307024879617,103.868191605235,-45.2976401729804,32.1147803218727,82.6407480922046,17.8650645832312,-130.010685979212,9.17281003118426,126.57738883152,-70.4535006722857,0.699863518017814,142.806879245124,-66.4279456013015,-73.293691797968,-117.339766726894,-147.564959428845,-61.8301850612618,-14.5911259402316,-128.277814480887,-168.285057393329
194.595735378073,879.893759593631,-37.0331261352451,99.144902753154,-140.455730944596,100.226218420459,-118.496804159304,-95.8566701622035,140.489951256652,100.217625452044,159.522223852289,-75.1113367697794,8.64542165031773,-42.819311437026,40.7867405309215,-7.79395919694053,171.265296992364,-48.8764481898403,33.6825518095713,37.3605951061266,-13.98690870625
44.6360747433874,805.951700175365,-29.6482008536501,57.6595299008138,34.6135404416748,22.8582278668303,186.669065689483,59.9069587580773,-77.1681386222107,-64.8213687570193,-126.87804394965,-81.1403726388498,0.82994551535188,75.3502627939028,46.6570817474196,11.612785778648,-45.1840290261832,-35.4902157822257,-49.1347199390238,124.414583159136,120.160304946526
519.502204668199,1025.16957394795,61.3917943921933,64.5895766810699,14.2758626063176,76.9003058109127,123.741886580923,49.275427865444,-108.237353772824,143.960198630789,78.3758514642232,59.0792889626202,-132.832288801696,83.2007133085961,-125.773426083996,176.342426132442,53.7949575726681,-161.426368612123,-41.2642369095875,10.5851727300669,60.4538817930546
432.486033448846,1047.87112217638,-127.806213086944,36.4266307153728,-189.99907828627,-87.7518990165409,71.5179939585499,87.882279141558,20.0708817897912,82.7177611038801,207.240207002063,3.31984125948488,-38.1956236951133,58.2893401306521,21.8249141572779,-51.6691757397052,-15.1656976990764,176.182284612078,63.75323440877,14.9044971982644,36.6868447892972
-713.942367247386,901.439290875962,-42.4894029483084,141.32049371753,-76.809101276456,-230.573066748126,28.6785539778083,-94.1711562376543,-31.7980510683503,-12.7084505393235,-83.4602218166705,-97.9049467321978,-12.2928464334539,25.2876282683742,-58.336010063832,123.738158487447,-64.4639427412318,-21.4371993924489,50.3309348841872,-119.38417771092,-51.4748630271727
170.645139717792,962.028866406913,-111.917055339213,43.1639511062633,-26.3996644897397,-87.0849279273685,-17.0738329038743,31.464733016274,147.129054171245,-61.1446953868783,-1.35705848964136,48.7268851089237,-25.3729661800242,46.4730831765512,-116.084190595916,66.9273648894423,12.0216818339176,130.363763049721,34.3078688732454,69.0990441184842,20.4932595399543
-897.885979047941,1010.0642875516,-215.733863130643,27.4872849760014,-162.86378190011,77.9452457675533,1.64709833641302,-141.297272368626,-76.0372443641713,51.6966007439316,-106.185799908616,-154.302754973742,-43.1993666026812,-179.559921420919,24.3583379983678,44.4561794692558,111.89204773786,-30.3469103499252,-35.7216209793339,-134.740537205216,32.8096313622769
369.71244853785,978.536638059735,-129.353302611355,47.0529440972504,72.6235996433192,116.973049370107,64.3351113353623,-51.6436223092498,43.1417370165591,127.281001652852,192.950038988744,218.565720765676,-109.587992976212,45.8556824066387,128.174972509483,74.1685939838182,-159.849249164384,-221.70075738209,-4.27692586184388,-84.1374883393309,12.5782635171706
-123.408130529941,1059.28564015902,137.490466139964,-12.7218926174682,54.035988321074,88.4689593968402,-15.7695498626651,-119.411663022202,-97.8207843943936,19.3005000707697,6.95437117061339,-162.1180750428,-25.3269963754822,32.0081397152141,117.170237711433,-111.683281060243,-11.9223221532896,-58.6673128313975,147.38902358348,-97.8475473459417,-76.1801910379588
80.0225238417476,961.741560673546,-53.0762687467765,49.4660141368335,-149.051609546364,2.78361475004698,-85.4876341450984,76.7556950290329,60.216696079183,74.1041527363785,-89.3524055274583,-3.67063752197725,179.520670885854,166.287652823412,-12.9561849329151,102.538145938312,-4.7006965148098,-35.9257503132378,-101.58007726933,-105.192400207775,57.2012185559713
617.589797414861,936.779720395981,-5.99443600357205,-30.4015032662106,80.8056761532476,36.0725210797194,-56.1640996994671,165.559094509396,-14.0091102748826,36.2746547723463,25.5392410621708,-16.6517358136576,30.3281552952552,144.761530217455,98.633802832157,-37.0314359388741,173.320023638932,-24.5842727623411,-44.5232934438844,94.2780288375076,8.54124164974219
-953.239649114303,816.77745896347,-117.912209640085,-255.74514018063,-24.738366118132,-228.838830194564,-29.6286769297781,69.2825756319837,32.8713606449524,-26.1683895708434,-61.9710116090561,46.1949774746758,110.384612726414,-182.042571583011,-7.34311341225266,177.310430436053,-33.2375652033101,-157.291123891202,-5.94122011176816,-95.320046421934,16.7849806719282
-841.731597991956,1035.94351336441,-154.028969524585,-145.21209741554,-177.699403549769,105.7409745348,-231.756008114221,15.5479712463043,34.3581363918571,50.1270418183881,-150.11576289537,82.2236150540709,-105.526867114522,130.150672052351,64.5264271320097,84.9195898650287,-103.979034295598,-70.3542367583859,-276.725253411318,-125.091576012451,90.3325386648122
-209.549545622771,1030.20850143335,-292.16818585577,-64.1966987142058,115.059613151353,-198.111634342065,56.5239175873766,2.1843525577532,-135.996454879154,-37.0529331973373,-26.1224901581674,16.3792408192386,13.4614199849224,66.4476093839553,173.475250891772,18.3869238519179,49.1538240082407,19.0487238470802,52.9037202340433,23.0556672374892,-95.9692070722984
237.726678713518,959.010083595566,29.2035386595717,39.3201217132407,-54.5938096666393,171.626014656945,140.003086355218,-75.6335533608441,58.0950230106164,-49.5072956961732,206.733407390469,10.6226596232279,-55.027678866867,59.3050768723337,-26.6883660833508,-84.5383698283666,13.0408298416266,-93.588905444098,9.65027711885713,-57.4229843975364,16.7485620850321
-134.170614495679,1105.89436588314,96.2069994636016,-1.26005149416331,-71.9394906659122,23.4207261967626,73.0261855589791,-17.5137403799237,-53.4655918749982,24.988105954303,120.411227175755,-91.9743502225882,-260.222098736804,-29.3666381268671,75.6709437763251,-57.9270266643345,225.134376005925,-81.3756722796972,-64.7721127855892,-17.6907054197071,-125.217197114358
711.363438816308,1065.43121350296,154.092069168954,-58.9038143272278,22.1741683018068,23.4199489812872,3.90998241935021,6.17951871902743,197.955014968879,140.597739876443,-96.9180061883249,-47.8752320915243,-61.6594339475994,80.1537474283584,-51.3017823303712,13.0998978225677,151.136830088682,6.57607979342455,161.13452124128,15.9996984366139,-7.80972525969231
-459.495912452733,894.983117672536,5.61022654298248,-123.037597674178,-204.752849926124,-42.2344837607957,-175.404457289955,44.1753254051331,109.219595048716,56.6053542292166,-47.8444469354076,-135.641840640292,83.2024435892936,34.6432721322745,21.4862639791263,28.1639087070976,118.77935785895,-88.9673596747835,-117.664624944069,35.6168035776594,47.3715486396746
780.728600660774,928.889317511788,161.422315293626,-59.515878229122,-61.6484094364269,108.441558219992,186.538843298904,17.7283943466674,-82.8564675658775,-46.8149306971392,262.035425728132,30.248920052493,-16.5907418177487,-160.665060819697,89.0344300996922,3.35881832532377,100.124110131679,119.484140077441,191.167159058727,-4.37581159509919,17.2100764201985
286.247843675781,1130.94894816462,-213.52755013335,-20.1650644837372,48.8387269243799,248.50792622424,-146.833558645112,45.4448512419447,-188.426745778205,97.6653884893072,-210.704973246667,36.7369012336558,-86.7245117116531,248.848982285042,156.326295116668,109.638304169002,-76.6695448971623,-28.6545693929466,-5.38872557995589,21.8271690764712,121.403322575204
-340.768795883736,1075.31740092901,-71.3745276625365,-2.04788697284659,-36.481830599721,99.7871637983202,8.95089870869802,-49.6191317528807,6.6885636629572,86.1597427880246,-74.7880799770893,-61.9037984659858,15.0829849925327,-18.1096850701041,-138.783650417306,-41.0561741399106,57.2753065291956,-148.386756904928,199.658528686135,-141.387033940955,-120.302684187243
-437.965683843556,1137.36920841179,-110.84514740703,51.9795995096666,100.74558921146,-32.0540215187537,-97.8163345390136,-188.540051204363,-15.7526592114576,-25.7263920718237,93.3704719282816,15.512188097832,-38.498197864242,-67.1317116946239,43.5808090719515,20.9901674118628,-285.953488240326,-43.2931673921728,130.559918000208,-102.421703479636,-46.3900523513636
941.314303639346,948.831795184282,-100.615151257945,67.7299173354026,-52.3430064000716,-156.080614950748,64.0340215322151,69.5431647382612,166.547330732934,-16.4150830864771,291.451364111165,-35.1954604298359,59.9950592459285,32.3984317063193,299.012976725375,3.23732184203536,140.205433950457,95.4024847609714,-17.1635077537489,128.246852656213,-52.2903857993222
-486.181952368506,1000.9270499188,52.2808348712951,168.062283042162,-206.342396502578,-176.199958521801,-107.316173787581,-27.5994199049506,199.91603936783,-63.0936768202881,-141.610797709584,133.543734971574,-141.475926752055,-153.963918382104,51.1434216825842,10.2434437649593,-35.9325692506241,-41.7305314570687,110.122075788815,-156.46129110465,46.0624775491941
33.4393986254292,948.023003672319,6.99731722518474,181.300395135814,42.8028668910655,-48.0436217882029,-32.8684681745797,-97.5310061335946,-45.2621765685846,-220.118341225655,46.5940282121657,11.2347289928142,90.7884737726703,13.5285530830261,73.1069337223156,100.013425617737,23.2023120632276,-162.608821212524,144.651710731793,-14.9009107675008,-36.5198252299833
-220.866942551735,940.859443109921,-39.4429472332263,-119.840377337907,-20.4043160786704,12.496942950645,86.0818666193512,140.383915879276,-69.3912559435163,-33.7101351254232,25.9253569458421,-147.61946613862,-46.8192392743582,147.432554637104,-84.565117825909,-169.235889626708,46.8153244214268,-46.1589611791197,-61.1270515032716,74.8683150030214,126.281114209868
309.661912180591,1052.17804858176,-15.1677599695902,29.7637408470849,-28.2285249425242,-32.6216631443358,124.724398273912,1.44927129150321,80.436049561316,271.706922901971,-195.067045985798,-201.551976691944,-123.410459706002,-32.2127701050122,181.624285508792,135.582185296897,102.237147933294,41.4364671202648,25.6970014844321,-136.303234589435,38.3810378690204
-186.05992922796,1080.42611044445,-117.459731933038,-44.6365329955321,110.619600904517,49.6837387782633,-44.8065220375979,-98.9278289887767,63.3320069448824,-61.748585769836,92.6233334199566,-75.1059460264764,93.4153375116028,-102.693991068494,6.27156694992693,-208.561234300092,91.3267499407035,-44.3447551037199,94.7528125882949,-152.542334165856,76.9063169811091
329.355835339127,942.682690578157,55.739771924343,-89.642701491183,-65.7393165383032,-36.5277395981963,-8.03660727388771,76.1172551610293,186.36160889611,-149.433838392331,29.8487947852432,-75.994084902532,31.785703188843,113.499712262492,78.1479988877748,70.4591481671231,14.5390434394101,66.6182116402714,28.0192557741177,-5.94453883669848,66.4345024038441
478.852737627912,1143.5374287894,122.203750190188,42.1909231532027,-13.6822510707729,-9.72982105148446,123.839894644831,69.6678632546828,15.5589009128205,249.897792664096,-171.260269743716,-25.5157585848625,-116.75535687192,19.2041932564637,-64.3893852663088,-82.4329056577424,-68.6526912942507,-41.3160949806802,16.8063075099381,189.890054549852,73.3280530186691
-15.7722237777971,951.112304951971,38.0465860732431,83.304624009534,51.8458701348718,-183.708989448315,55.7166127622965,-151.199195654875,47.6849029225852,14.524637449633,35.2063568897758,101.191848364124,-33.1894753356838,56.6234392681805,-26.817000402897,112.370940157468,-26.523496404786,-93.2418857511881,-47.5340335010504,-108.863040095233,106.493624094715
-283.610955932047,933.785010620481,-73.5377985890865,35.5151298178862,96.597766806284,17.4807803925024,49.7110541639137,-47.0812041794368,-89.5516686374571,-159.482352545461,-64.0630934849088,141.17678851649,72.3124554306171,-147.729784395163,-96.1894973744375,92.8359576559355,-132.454712009618,-36.5960864939194,-3.77747852691701,116.848166086419,12.5768050978059
-303.705801771408,890.587731017719,68.767009888876,2.00948554835559,-63.3646275349346,49.4273769413094,-6.07902839928036,-39.7261388591516,-380.468755404132,-97.7775114712955,76.5200685663716,119.621519695432,0.71581931619739,221.359931468538,11.4243803488626,-81.8742954177202,-42.7583228986392,-116.983898194461,-9.07973399225848,26.4228392813451,78.1224011653467
-319.455442917729,1018.99837248986,111.060934775027,39.248473765359,-126.135623398648,-168.535031383661,171.19051551327,-50.9781665378908,-107.018819382796,-43.1438540915733,-187.389298895444,46.3836254191249,-92.1533258397539,-66.558810802364,-23.5690080918946,60.1648893815308,-156.690796992434,-5.36508482880198,91.6433709206502,90.4336735650106,67.2111279398861
521.793624609849,978.545844672506,-51.798012378377,-98.1141280175342,-37.9850596416825,78.3381396104906,-128.177684448115,-59.5447131904188,38.7906990760006,75.5947140423296,106.599016742571,-157.932171900498,145.427788719045,256.572083259635,-9.6563141728814,-41.6878587086586,235.589126977424,150.935618889853,-58.9063644082054,-29.0986299334004,109.780121680155
-7.72107576598123,1057.21338958989,-103.502714462991,-17.708390687969,124.856412654649,70.279506719748,-193.502299820713,-49.6639769823676,-9.29392653303249,-64.8117329120373,-9.14897738618919,109.285072213723,68.7061132917154,-0.762382534665513,40.706406771362,24.6574047911879,41.4392158803219,-97.5560078815737,-61.5418791742675,50.6148784896564,-0.886001349955001
565.695658369581,1099.47778523923,25.7187512318014,11.4204861383683,144.112234244959,-127.185226706083,79.1361226084089,76.0508252440538,-16.8063344371465,-51.1282727719441,-7.0495330561907,-61.8160457781595,69.6043705973136,-48.6854948382085,-76.3294859416838,32.3182561256884,-49.7960576392315,167.321795467028,14.1540350608808,145.792976828314,133.809457181228
-89.0298877981437,1234.4352861244,-57.2059247850628,-68.0903233446103,-15.4441244754667,29.7269563693264,-66.2999504246517,92.5119013292583,-38.3890842819428,27.0191871915439,-111.855128795573,-117.634935546336,92.8922226261069,-107.815988225239,-49.7145944757959,83.5321211379598,-101.841907061422,-31.6292973643392,-14.9875321837396,1.55075286433791,133.447779450345
667.259689664847,1003.27298248534,149.09487565962,131.559194260892,104.783247519559,-112.222441581079,15.6939550404741,-104.029498121083,-2.71567265954819,289.714667981594,21.1765179077307,-14.793175181106,-179.518514199881,-63.6222807091699,15.3044627960094,45.9886263461062,103.837622645444,125.588307885587,143.570342147056,-55.3307119330594,61.8832826272165
80.896695153931,919.370218832787,73.2381573481936,-42.0557610654992,158.872549955348,-61.7418815373878,40.4399278337709,40.0381026768902,-26.0472018199957,-114.287962055411,63.786520646035,-228.566183269604,83.8608855933081,-68.6490771735397,43.7605702402873,10.2083721498815,268.897403628108,-52.0566416277041,42.6254100021334,16.511748124605,-89.1470354498357
-300.409180116164,1078.41878931042,171.226610502191,-102.442021241719,-13.5603590731572,51.6188965840769,141.412262754404,-214.928217057237,12.1887554374946,130.668974149921,53.4796379996003,0.0687097447470303,35.5067438456851,4.34987012212155,-147.110164338539,-78.2647621356819,42.3914817505888,-78.073639943142,-146.982814823256,-110.205151181493,-128.798667963512
114.018386926386,961.790024225387,183.697869686249,-67.6651364056775,-23.5693689543739,-90.0370954516275,89.3746322152882,142.196816276141,61.0718059622674,-228.928536162898,43.9053512279347,-45.1540440153798,-31.4342793606031,147.781116218258,33.8294857561958,-75.5151447595164,-144.709684787472,13.0030938970195,103.110330111395,-34.8618718302139,79.2461754135563
245.204637022007,998.717190261314,30.4428792102372,-70.7350655876512,45.3498695191768,29.5700105517065,-15.0252143510455,55.0008879586094,160.698609338889,94.0133002037037,-200.050655553757,22.9254352311735,-218.005125391473,-92.8622981603581,42.7564860714014,104.345753554483,19.9164800585505,52.2782374846314,131.693358345182,-31.5597093947461,106.488084361532
214.58681677951,991.675408477976,-2.43693737294554,-67.9580369682693,27.0231677886581,-123.370932774682,29.767178900551,116.29241734357,105.431200517344,76.3023041957048,-103.615361260843,41.0268838758033,45.958185731526,-104.534867060309,142.300820270363,-175.144251431565,-10.7049315476959,-36.072771249754,-30.7564191854037,148.094999038543,126.059623003337
184.310123969311,1019.82589840561,10.9863617442934,171.197292995827,-74.603911165831,14.5860126401083,18.0822376458083,54.1978304607679,-40.6866084141309,126.635159985847,21.4409226911075,31.8351284802854,120.62166243063,175.123802695254,-125.17044800886,-2.03390616635614,-162.140233459785,75.1298175568665,-116.184783401388,-35.4644220373398,-85.0612051434994
-324.393413825588,936.456859897983,7.70572990282444,-26.636577317154,-8.55820071152125,-206.621143039173,135.383326618616,141.828875430855,-50.3464800555216,-66.9965594289876,8.54975612912046,-7.15174792261248,-26.0505136028222,9.53387812000665,-82.3770020264155,53.7449311855448,-139.380068032133,2.71357054589885,132.216160990256,-124.038928864886,-27.5894025662258
146.37846696859,1006.04158400651,6.09478472188637,19.123947855341,56.2144398221384,-4.70271780555799,-82.6134999724181,125.036548560926,139.25641716523,6.56651727423936,-4.30283399445115,-99.6410215105016,-79.5597464388849,-1.10144816814296,131.824187458729,-30.5892448200923,2.4422473870492,123.378573695704,21.5147430340853,-43.3481894837256,-149.024075359255
538.375886574,888.803171469046,67.8242719972574,-44.5437432360892,-114.26088408051,21.0315606979487,83.9445689372022,40.1435269621321,102.358275624084,27.5032533459871,-79.5556277813422,128.156892783656,147.366567290912,129.182555782756,42.9071820011906,-24.1423653758076,58.8125781493583,73.7062533952585,116.501855740069,-66.760883058201,-43.9841427536265
580.821424861083,977.995754809375,186.588484908723,-70.1603082464905,-78.8542375855037,140.32772123151,56.8947098670448,-4.13548416443366,61.2225420873751,-10.5614994184052,110.034207888464,2.97302641598129,210.478379882735,30.8107479414818,-124.198137053633,-14.3994956671778,-84.4868774469681,90.1088801235172,94.5243899001408,51.9412219668198,-57.2069775847703
333.613866855789,1059.70380076969,-27.1792465606453,-13.3841294095994,-8.63540947294905,157.337558675889,77.6308621488053,-21.8160178697637,-223.205767219691,15.0764343053062,-78.7438473306455,-7.10365080108787,40.7156818962565,-78.1399407460968,49.6676187299241,-35.8767462836241,161.751841184407,-101.257494033769,138.399457835337,26.1226783384221,212.27604276139
