85.4053834600036,-1988.51684185613,1956.74157888946,-1262.139740151,463.344026491398,-569.162609283544,1760.43115979557,-1995.92993365559,1432.26946080732,-1541.55125491715,-557.249502283653,-1315.09894618877,-1445.76565393574,1521.69013251057,-1071.50338274944,1216.25702646978,-907.76839275883,641.896702407208,1910.51598230481,69.9462926614476,-1600.78374497581,-299.959411482285,558.057581501249,136.492902530301,-840.566645085876,506.69478870225,555.800834337875,-1507.31745070391,-599.715458490052
149.216632955827,-1515.6178368819,1397.15670468663,-904.993661422343,438.118113709458,-489.200366768456,1231.63403392372,-1529.50923378091,1051.33203620347,-1147.58017591682,-422.451889174803,-970.329121476121,-1008.5991666477,1253.11536405168,-742.648257506252,890.230941291497,-655.391022219163,401.549479358649,1443.88579428103,23.0300301698772,-1178.43668109167,-239.27269642073,376.351533250412,156.422617436399,-647.815155563375,326.366341381669,376.46239048872,-1092.56450775269,-438.381893543093
28.0738645980787,-827.11744136922,815.011755019202,-481.619475146939,156.145170332923,-342.41799363565,725.468534080164,-974.332227461326,577.606267829145,-770.498405595754,-293.866662207461,-561.585531478958,-693.070431409908,720.582974247954,-458.004291008166,573.627258270885,-470.318230652367,79.7305031760504,883.9131160703,53.2129488594468,-783.874892350693,-70.0328874020051,187.509121666537,86.1911130735273,-388.317013941753,246.786921690701,253.880079362539,-638.920711289711,-347.517283027085
177.159318871231,-2186.55978785824,2087.92208228512,-1321.09603557202,556.472448606687,-715.26162349286,1990.48887654997,-2188.74214572677,1535.35010927696,-1721.06563404713,-697.634428597396,-1426.26932476882,-1520.65074980014,1686.76779873491,-1113.11614235364,1387.47841725048,-1062.19095071706,719.025697570377,2007.94834667032,12.9691983988498,-1801.34755641049,-448.487507201804,524.950025557201,246.578566622922,-934.512257040781,425.052018291652,590.085906007467,-1616.00360372154,-613.896479385548
195.844133238019,-2339.30724662077,2245.32406103916,-1476.2937595185,617.98202651173,-763.300882501403,2028.57586904532,-2367.82698971855,1648.32766300375,-1905.70149118592,-701.23310190175,-1593.50852945579,-1644.46936397894,1814.62332980876,-1195.19630628594,1466.87000341253,-1140.03371582009,681.508879859394,2264.64042949578,78.0523855574312,-1864.77447813041,-420.786078002484,584.109069800625,137.289360826794,-1061.88324666964,452.376582183321,584.137680880887,-1726.19059220723,-652.828487839377
216.70688367565,-2724.13156850567,2717.88373467395,-1663.05053775715,668.824517115718,-881.333878956963,2503.48408570259,-2682.92959831094,1936.77808620761,-2124.43767272128,-792.575544594429,-1744.8836493244,-1897.98288874639,1991.08689922176,-1457.36015142352,1656.07881774544,-1271.56569657242,815.504031669078,2666.05146859581,8.13111318940691,-2184.05509581273,-551.432610714685,594.847912082205,311.811297718551,-1142.33357591331,512.958348700114,729.296497221096,-1972.62945342033,-701.240525911614
21.2623679577768,779.068485612182,-1016.80527256282,610.165889764589,-254.47930473877,228.620721916633,-850.048071765687,699.967050827408,-633.023640331663,712.615350526485,210.596434889505,636.353860337054,421.151520165268,-548.858353398089,238.686874961526,-580.808190314223,467.868300629469,-513.806707783921,-851.926023279711,17.0178633896483,558.354357816112,289.54991897357,-236.834088349307,-12.9485393195785,194.831502371004,-101.390840186231,-59.3532314766087,673.091237317433,144.179093664815
208.452077236728,-2722.50803589897,2689.8487394175,-1752.11877460281,728.736035847458,-889.406203336727,2433.87885161707,-2760.00342079207,1979.37047425625,-2164.19756815764,-820.815223848411,-1837.93649789581,-1972.7936549746,2078.09555913405,-1377.56787439578,1724.31059392789,-1340.57631049738,800.649389029386,2608.23537827149,20.6447105031845,-2164.57392748357,-476.915237617748,650.803979589531,253.271968739712,-1198.94849764841,583.224669725592,739.705314650713,-2021.68432966099,-672.886762071547
214.949957873047,-3053.47146975188,2991.26863159682,-1882.81173357743,786.784690973991,-952.906114146184,2724.35214405356,-3037.76188811042,2206.19444392534,-2456.26819880477,-930.636953586512,-1969.92412719486,-2152.61503127101,2311.2006449789,-1589.38057925235,1905.04266346841,-1571.048278041,1031.07800336736,2964.4734669721,23.0663944617475,-2391.64381174608,-551.95548738167,738.17476105912,268.438284843972,-1330.33489480683,644.368633981643,824.2163338002,-2381.92709874322,-767.486955825132
-69.401202494115,916.230977670261,-1172.1830169506,699.762913230528,-356.778734045308,232.783983407898,-933.529619982487,818.20853343192,-741.477851616088,774.383430493188,224.610392890242,629.570141436305,456.451693934422,-624.880575651201,282.413502130718,-637.577977886653,618.296480144048,-572.138477397293,-866.936123687414,75.8369592051385,686.094677784135,343.088420232807,-213.753044262688,11.0858055989598,303.223072429677,-128.551578727736,-160.868163963953,764.513856615533,140.33390530294
-49.887824019742,870.06699324572,-1006.28412894708,660.349494532854,-369.469612089951,242.580953116729,-911.243398613014,779.002764117269,-712.806557515701,789.495049137473,219.92225835527,627.499192586418,450.856539842831,-596.451257972673,296.48450990655,-635.483693712104,479.442868210402,-509.111736355494,-881.511436638192,16.1765341682003,683.023759256766,282.564547267069,-188.432832721335,-23.5931172742094,234.819708249951,-155.127231767016,-183.02068622103,680.233616218997,116.618230564523
-42.6345783080757,552.919463830041,-683.580529336979,386.974802184462,-180.58485950072,105.43260133481,-534.673233059553,492.96319262064,-456.955165421226,488.303474236818,147.606758611829,371.804811961377,256.345036990917,-330.032369163838,149.438854914033,-368.805316952647,372.053814968309,-443.097228360226,-562.644119314216,36.5624914524504,379.287548215851,210.573237099608,-131.159702509687,-52.5501688645797,155.371038941436,-67.9090187493697,-26.880782582065,437.865330292418,3.1460451458154
84.0202625974761,-1708.79411088832,1576.14963274997,-1020.25092071449,435.902712563901,-575.53035953399,1578.54223037174,-1759.92366803335,1222.13874319676,-1350.05882266408,-459.564457543934,-1152.11558890144,-1192.17414200028,1324.11629603073,-920.902027175523,1017.56147754701,-853.74177481062,444.169851541426,1641.56341541902,0.654359936036122,-1380.61749615252,-328.343599570765,399.568805902346,137.990039534167,-750.668743786647,365.170520633387,524.166316101088,-1263.9979948363,-502.493050235302
32.1506370560379,674.968456470768,-876.956994267618,527.726354322525,-288.06023633597,188.208589605514,-761.175873368568,567.237146438564,-565.639017594377,589.775247553716,126.260540587418,498.907853385731,310.641388673819,-460.668255482339,235.984599698357,-605.243973260302,430.345607450769,-435.95516479446,-743.938310203705,34.9051000941433,510.957479918987,287.76383683861,-193.861713991817,-41.0513424225539,156.021894527771,-124.181711800094,-114.900020767772,558.841127061505,19.1720233417451
-44.1488515859442,447.036657899486,-568.471706063474,359.634864614739,-193.809252491002,149.31959994077,-511.986131729873,449.047297793106,-455.538935150839,492.463694557131,162.440200367827,396.816616390407,218.937984123103,-314.096296162602,119.308867448023,-432.066751733887,336.599495741011,-355.463760072332,-477.947018889385,68.652739656417,332.440572997152,151.731333814886,-132.686867362236,-13.7764811474564,216.852448413457,-8.62751356137493,59.5112439902334,503.703535643273,7.30053611077239
130.873411023083,-1075.25497034714,1031.15147025898,-734.210831871609,234.804533136087,-389.325509763939,941.719316428361,-1159.10305568088,786.320280232845,-970.034059015496,-317.188062949367,-745.391717667741,-826.110833253808,863.832757056952,-671.580005580752,628.084840606971,-479.858576957567,246.201128710748,1069.19645008714,27.5659202887132,-948.995694386727,-118.80207184368,311.193931096292,117.668096131545,-655.95586743491,208.969800016077,349.537299773206,-852.699763836312,-383.133565274862
-13.2647954011244,1586.75466208646,-1735.36415152575,1026.37568909359,-572.164661851237,449.813846825088,-1492.12839332691,1391.02356230127,-1172.54184790009,1292.74763260498,436.941798422039,1091.01239295329,960.297715456224,-1101.28828230283,659.113070167965,-1079.27589172712,832.710750597636,-767.43324864711,-1523.64001752174,-31.817870911337,1131.92641147855,506.389225027602,-357.426304664874,-57.6390590267323,571.759721196953,-241.382447965117,-286.868176788827,1266.37261152161,287.013690996512
-122.868660427692,2141.08256158841,-2377.69669972301,1406.81760073029,-730.494897436415,684.454608000634,-2103.82608388305,2145.34917988119,-1689.89531469983,1909.95309909205,544.148113627688,1535.6973201635,1297.49577887918,-1620.43552108218,966.530483166055,-1529.51905463866,1201.5769209123,-1059.39117849515,-2262.71414677828,39.245914314879,1680.75433745519,603.443051398248,-520.442301764606,-126.725717075225,825.58981015811,-446.376289249239,-406.611834328517,1715.05003656735,510.959797361888
151.406528887975,-2444.43209909598,2461.26007808762,-1521.72680076536,668.22233348408,-708.454267713685,2269.93065890686,-2483.87209571567,1768.06415494165,-1983.73500636832,-764.423449121405,-1603.08641008202,-1705.53056375293,1903.89174056763,-1318.74678606937,1557.29444692383,-1132.19496112464,790.277011564575,2372.74067221969,23.2453024430982,-2029.43371510012,-453.510972293952,606.990333042886,180.38725758062,-1101.99091002641,588.599045896184,649.247152497411,-1870.67279832863,-672.748626583109
175.996356267018,-1853.31632609108,1807.17060141837,-1156.59724798311,509.550479627841,-554.789846259017,1641.05051038799,-1952.0657532829,1279.72742174429,-1456.04681567966,-507.922449660298,-1190.54890806033,-1310.24107506464,1404.3847924234,-1048.87162523932,1182.19680222602,-914.645823887381,618.606621304901,1771.02017292756,-2.19620904194385,-1487.09343945046,-304.678588482527,437.091939520896,182.970772502613,-894.052769081705,420.671965827592,520.260657695195,-1454.79259593598,-602.173948967607
-57.2156614875723,2240.56386322015,-2444.77255012788,1444.67094466325,-752.429867875474,683.779853699817,-2118.21297855702,2225.58282561902,-1709.00278789766,1841.05754354681,714.941832250996,1552.3689833208,1350.7201011029,-1637.38481787962,998.166346962651,-1535.82643579511,1237.41941162746,-1110.71024878236,-2271.29614344854,-26.5924065360003,1765.05583903155,653.796572132508,-502.597651407662,-89.5527741187384,795.245181290303,-464.342628474462,-347.65295484426,1722.49772862938,428.24045695566
62.6321120722929,315.00478877727,-390.63613016371,220.966854798396,-93.8206291326578,135.20063794379,-378.100695216688,207.780698499836,-327.51614827035,310.576073568182,59.9649029687494,292.191834887633,168.336705420954,-224.34280590114,7.93098292859338,-277.436362185835,216.186248236893,-270.330570250309,-279.009603372487,55.0005816041739,203.331239792569,212.264456123959,-88.1416068438912,-4.03400888199121,59.2397446002742,-81.4621538648662,70.8802455962914,168.585594270057,-37.3539870878687
121.997141015674,-2280.01974670731,2188.87814747474,-1331.57364708568,566.793845349004,-724.150679006277,2013.90430607196,-2322.24641506632,1568.68481203528,-1828.35341912861,-688.257106213906,-1400.84394664265,-1559.50085116794,1707.76631222754,-1129.58391794529,1432.28948175136,-1082.00919056198,665.122875376798,2174.71310593411,38.9347583261569,-1772.45988519999,-434.696864267129,586.882916554901,224.077344266317,-973.74231225303,435.78374561784,646.341838885598,-1648.68125097345,-611.101252108077
115.581490139156,-2061.65417765075,1940.74101757255,-1292.47038381411,543.953326000295,-639.137561370998,1855.96315579303,-2002.73602884433,1465.53857453406,-1644.77114845655,-613.979789526945,-1394.60130550786,-1405.45642096735,1568.27684654179,-1133.00400054363,1305.89376457289,-1022.2425677453,619.614848521593,1962.57284061522,9.01392804115626,-1634.28590500397,-456.151119652522,485.451644872569,175.235963967954,-942.457907751709,455.510398435022,591.395120069495,-1546.12195737918,-515.458376843945
-31.093573252784,332.20454096445,-428.65213533185,254.428589112947,-105.691223059017,66.8615551075626,-355.351565058135,282.197612110664,-308.603788193546,306.974973509496,78.3875326494468,302.997331068321,74.7712551734486,-193.415586247225,100.109190708823,-279.807802614577,236.497623676927,-396.385120981686,-270.182587639384,-24.0333956248666,237.694851967407,184.046305761261,-54.7957637080009,40.4449563166663,17.804274709576,-18.7877603854643,-17.336289351988,267.671522958447,-65.7382036507304
117.41958844668,-2514.74463129348,2537.61632304151,-1604.51418863911,722.029489781556,-847.78438881425,2236.925544214,-2537.15275539731,1843.45834657374,-2101.05058467614,-853.615876502975,-1646.37009294248,-1839.4600315245,2009.20906193564,-1295.79913235901,1622.69082582808,-1284.93433589859,751.274825337787,2513.07687670651,-14.1255621313256,-2015.50621670967,-434.396037781301,568.228234709064,207.577552036403,-1133.58686913827,531.054365111655,594.551957133463,-1889.21986621663,-702.010581766992
-59.3350414246062,1145.27229961876,-1289.80850159126,800.410863517115,-436.078356737029,342.162470658216,-1234.81839859575,1118.26909627548,-912.207499600993,985.82684553839,353.037461980082,928.716210855517,661.541268773719,-819.951326941236,444.483205936395,-864.664375352326,625.02316899449,-616.58848878268,-1190.19180888775,99.2136704486937,867.775821887611,349.567128411885,-265.56853767812,-40.340641161614,382.232744188536,-222.626960003144,-202.357834285777,972.161330364413,148.409377446923
175.908883388957,-1902.7266216905,1735.86844289247,-1196.0216369062,565.123315567561,-584.350616630984,1674.98477692669,-1885.92253736231,1321.08124179062,-1436.31575372412,-564.855716112154,-1194.38993291483,-1265.12424260714,1405.80936765699,-936.166054435946,1144.64243224334,-935.310817481405,591.882337365825,1888.37158094482,-35.6678731449855,-1474.85755205808,-337.986234264196,423.474345880626,208.482598367738,-874.876409010771,457.134103812332,478.854184619291,-1376.2620959359,-474.146129524002
204.152512027269,-2414.63731607738,2429.06101957313,-1459.19696774102,679.49040203463,-686.653197772183,2184.34120993353,-2488.94425484305,1764.76988995696,-2031.38675955494,-672.907113430743,-1546.13802432703,-1744.39516197026,1854.24890337402,-1255.84062842613,1631.59329654085,-1201.56021362191,789.545958869785,2285.45504686204,105.890309211662,-1982.14991541724,-528.249567851157,591.263600220972,112.745026314014,-1019.17122825679,570.425624330415,596.977851148282,-1832.37918544549,-676.020436855056
135.430306446761,-1434.87530898013,1490.94516717784,-915.242641301766,375.269428095054,-479.824877420788,1278.25582465143,-1549.93676795347,975.242487251237,-1202.61119998726,-448.266512669748,-951.318763579329,-1076.60849639481,1186.27163720192,-867.168124828963,910.080644141903,-724.841098811569,386.304846161161,1481.23022856243,44.1020429387842,-1180.55661370593,-183.024262966386,389.35758092156,181.261326498581,-709.445398884774,308.53659156095,471.682896073611,-1121.14859411308,-414.167751235254
17.0998603931037,1076.9087844291,-1150.66729007158,725.521942804679,-412.578214605407,270.635423016523,-1019.86556277561,915.722880776342,-845.400169432493,909.567546301999,331.207971382317,736.927794005702,565.645711563721,-714.307240375289,324.711119662025,-818.123849617127,591.183145948547,-650.14923952586,-1106.48885123808,19.4069701994788,750.137124095786,421.68779922561,-258.859656924062,-81.1439820379675,263.11689493345,-187.734320494768,-110.479413899353,748.975144884082,130.272207582418
-78.5565638131874,1307.4516644685,-1454.12693981383,783.157929261118,-397.430752515609,385.082237934211,-1226.22913673143,1150.60384991361,-1036.25454477675,1107.11148172998,377.736744632074,937.132382992839,728.372608117824,-900.108701794925,458.28380646664,-965.02449348767,709.097721131763,-671.15474500009,-1268.16485329813,-12.268845383134,1073.02937187791,396.320829705452,-282.829196916167,-34.8485639571265,446.090818861153,-279.157631350168,-230.393350642773,980.087287109448,258.465843478114
71.9042986376821,-1658.08128457337,1586.53142473365,-969.6567820383,386.594632303572,-494.269699193118,1371.92119578703,-1640.0433302218,1138.61279909597,-1318.46296553644,-514.762589682488,-1112.41528780588,-1165.94849409163,1274.56616491751,-929.851265472875,1114.6191808133,-782.444850940763,477.325630263708,1530.70088171835,-15.787759310921,-1339.28618225404,-310.329750690655,442.628419855279,155.268840433124,-760.6688909928,288.669034569205,463.333998126017,-1200.9823299795,-439.559855403661
-163.10917478083,2694.93123396599,-2839.55400873017,1796.37781947535,-820.644984862705,738.312990086785,-2573.21154498276,2529.72712677069,-2038.07193883231,2143.52699255437,791.912111158941,1892.05998526765,1727.19739198895,-1900.85701077221,1168.70595309776,-1763.66405223438,1404.98001400731,-1148.62258108679,-2654.35045854415,-24.9216893480782,2096.55482044554,686.682927286563,-653.726478128964,-152.375610898528,965.478418565217,-516.609226849779,-582.266627246569,2036.27564519469,568.128115380227
150.266431813561,-1683.97920943288,1697.87373373824,-1031.42055964593,432.544170335974,-513.296392638757,1563.32118852051,-1796.2154107344,1264.2815548438,-1455.01267687057,-533.539777977086,-1142.4387726496,-1291.10327965085,1379.43174946196,-914.382048475672,1116.35499142844,-854.816157705567,445.800412246439,1683.07230386451,-20.6819947779956,-1358.07524726111,-281.89283424064,421.791011547346,219.072896397495,-792.920043141982,396.108094269416,495.844061380223,-1293.67954778127,-522.395651172352
100.844478043812,-566.995433376763,501.112954934514,-275.001102392194,140.821900436397,-281.689098372629,472.157185644085,-635.659259634115,451.331858178759,-487.341230117146,-186.044660056576,-331.298252394035,-458.217396744134,434.063701065768,-443.663243427822,281.410604034484,-219.081448656626,136.32489836126,526.464495248928,16.4891923967113,-523.372578464394,-82.5603000925121,141.838435035869,81.1147698422068,-291.235522124019,123.017416557984,261.788426423908,-439.940784504439,-147.319989867375
57.1797100825309,-1380.30309942671,1243.3285059355,-747.92527495551,317.094711043375,-437.555877947689,1107.20941806508,-1389.74404029574,906.713063802163,-1070.39336674593,-425.796014364714,-847.07654738726,-961.258460523035,961.381155728781,-802.296664221233,751.035310814278,-640.771033703204,275.455893392625,1180.73785384682,28.2800684686877,-1080.58336197679,-216.576544934652,357.996250541172,99.4287310617128,-583.810806349785,307.557290027955,349.138953351716,-1059.66469882855,-305.18458274898
-54.2318589216733,690.890394390922,-931.246198950716,588.944049180379,-260.563421138372,225.32702899115,-817.79186429468,610.987806385404,-611.93432520003,707.990208144335,151.745155828147,506.894157779234,441.089566346221,-446.720745084054,244.110212883948,-587.877811467512,448.870209480742,-480.901838921518,-742.316203763147,84.9439984493117,535.990242175974,304.973079185647,-200.351878361543,-109.41149017905,152.622757421244,-124.023515776708,-108.981293711836,554.688731745777,188.928753813485
-59.3337184526148,2471.05690766719,-2622.75164875943,1654.99642955873,-783.164180721338,697.64222087112,-2324.2485917397,2463.9663364136,-1888.03998979946,2137.92682419905,702.33622391521,1841.92683423197,1639.13196437922,-1911.64148820117,1160.08596077233,-1685.57475533655,1350.09389285614,-1160.34216305016,-2422.81855503355,-24.5052487291699,2012.21507680086,656.646855678569,-597.954650997501,-226.193299210578,980.43729631827,-522.178410002808,-482.617246311486,1943.00488534191,546.156843872703
-130.040003752645,2720.22172666323,-2974.91254796525,1778.31165092868,-860.933503322161,815.33943188766,-2658.07878816714,2688.29121595182,-1994.89896592368,2302.01992428302,792.293172429933,1895.25061720872,1792.15017433199,-1969.13318829003,1208.13401551589,-1902.80009891305,1446.96512449093,-1218.13964193058,-2706.71145163342,39.7183520869202,2131.99168150469,725.167786486683,-719.227465124696,-167.234857486495,1013.67253537982,-534.646648952292,-626.119760967184,2144.35450296261,580.468929106276
-56.3901782182694,1756.08570930127,-1874.52434995748,1132.83318835488,-531.378774879059,482.006293088284,-1729.57676786649,1680.43110219274,-1293.81068905876,1509.93020324829,469.184690658696,1231.7270455612,1052.40697101309,-1169.60443720011,735.920789323812,-1127.94828334561,907.680079189408,-835.58856078342,-1682.97990882242,38.222715154928,1315.19278665199,505.941955802731,-404.314562765566,-119.273571093066,576.125910379196,-288.573156668482,-322.118935480783,1351.76541003282,336.677901824447
55.2472691347927,487.843544238554,-578.585215479755,394.795489299712,-269.507822013351,94.8323883451918,-499.722057069658,376.689521801659,-363.462127774503,339.694906577606,119.539542499664,384.267783936183,203.297752371107,-326.710031583098,169.545014730281,-348.938965215527,318.880891602867,-341.972760222839,-479.995047527968,110.417485153157,313.156751237969,166.767489703061,-92.6718483796267,20.5527365092393,110.521468731241,-32.7035334968852,-38.8490561418381,406.922306990435,23.9773847052489
-155.927741838162,2588.75442914387,-2977.63357637353,1781.52583194223,-813.159011836746,784.451798695509,-2524.24098455147,2564.30284219519,-1963.41645330925,2233.6566938116,760.151553712187,1893.92830218937,1690.37651888486,-2014.32247826678,1224.6640266245,-1852.25465885268,1383.24671624437,-1280.18274744041,-2574.99101132308,-19.5890816008025,2062.84528022184,769.798246836375,-639.419772279476,-159.100500756843,936.40252255669,-565.630728366066,-582.179524419982,2037.32496745974,545.270679206089
100.946737046097,-627.569764734409,422.65321565186,-351.030059800625,109.744443044203,-164.206804564804,499.404791440742,-612.874946877132,404.603884355444,-352.913064691389,-214.419526521249,-375.956797777956,-518.247518018218,491.436093737773,-377.470703049406,373.990425699419,-172.455661380351,57.4854995600764,441.088441806711,115.196791856491,-477.339946503779,4.88272003420151,180.227985591016,57.474502995329,-268.464318183833,187.779373882916,169.530813572619,-385.579496847319,-182.282009232393
-59.0721717310642,2329.67304004162,-2548.96684032618,1642.13766411809,-726.872081173915,703.498156268232,-2306.10841083272,2264.39355376323,-1773.63781231242,2051.51169108379,705.160625729636,1647.85444291788,1476.49818068852,-1840.62430747143,1038.01904157319,-1647.30542150978,1265.98717373623,-1103.88801579227,-2336.62130326703,-3.06504543659122,1779.51221119961,669.323932350864,-635.470463563227,-148.471711190315,887.176058374786,-446.138349184159,-491.777718191514,1827.89965840426,584.798732763741
-31.150780306931,268.763560050616,-384.88154828695,261.594297679792,-126.169976477606,95.863760603285,-344.649802871244,318.652715374638,-332.555600170798,346.109130650874,100.553837450051,306.633872700355,168.052316045712,-252.680635446857,16.8904758749536,-270.498450892645,252.244121735077,-335.988037518274,-325.798975493141,99.6826567882363,178.316612282679,144.82967261213,-119.722523975913,40.1963244222314,36.3170717942833,21.4006621878314,84.7248764604265,319.152326142181,-24.8478960435271
42.0510554897411,429.378110066824,-584.937942462536,357.737361481725,-229.604340171705,150.089170046002,-406.966294177017,335.773287514046,-399.835861376247,427.669955071017,154.696412072599,331.880525999491,219.764857188294,-249.829228628388,82.8168233466443,-329.520844639467,343.610849456082,-374.100861960488,-526.501828523451,-18.2786304379111,317.493770859965,176.296002762213,-146.813683690005,15.3003968582958,152.311765389835,-82.0147852962505,63.9674935525598,330.67572888893,61.5677777852367
-112.459245601411,1883.91886601979,-1991.8466395551,1235.63335543215,-554.096772950646,530.940830483143,-1856.6916082792,1782.15701164854,-1416.34441106897,1518.57458278238,555.896368828646,1340.94614974599,1119.83379479124,-1346.36239308224,756.693040982688,-1318.44097822157,966.352575557065,-941.184294080813,-1829.09956539098,3.00505727277434,1410.66802622892,498.0703670759,-493.394100568163,-74.4253694882912,617.200965866268,-385.170987086131,-326.713094350955,1457.54797635475,400.752090934117
-156.016652311899,2537.64331232685,-2755.28552701747,1649.30498529291,-716.517907555961,775.824248208198,-2424.93372929662,2410.09368453093,-1846.24095839213,2035.15678080483,809.961629549985,1712.84413209956,1612.93694083204,-1816.16388623168,1114.68426318685,-1783.48677218121,1375.33124010697,-1094.558569923,-2516.19113875426,52.0068596899571,2009.52793805682,676.066855587195,-579.611524364202,-255.458503616379,951.746440272752,-404.365647561765,-547.111363532436,1907.5418649837,510.227178298441
5.3258605426601,1026.89203347043,-1196.87365444594,767.390027556531,-331.658914009931,308.512142659575,-1141.60713716511,1019.08564945978,-837.485161070798,892.208496854454,287.59770035232,780.617410646784,588.293456309966,-738.806637388255,424.441715180726,-748.918965784531,632.70777760112,-639.813614797687,-1085.56413292152,-31.8762145015153,820.361491846499,341.100749775231,-253.97550173803,-49.7612438810966,400.435782254468,-137.884261136745,-133.606240687253,791.967169611021,209.337741789761
-91.2741492553809,2948.31903781375,-3120.179897581,1932.81618009141,-858.940884203936,847.4126106963,-2849.09040259013,2771.45397588991,-2227.29408359193,2476.29789606928,879.325671153757,2082.48359259026,1897.94221196386,-2158.6170445974,1356.99180577145,-1946.05463975769,1612.01984139243,-1270.23258072869,-2921.25691977021,43.3960346271912,2310.31584587582,817.904943830406,-711.790811470389,-174.056705731231,1189.27716762845,-512.413807030595,-602.87644352147,2351.44546990795,666.607935636842
17.8808815106645,1070.12852676069,-1214.05145039781,751.429855853334,-410.355966532856,204.954164250454,-1128.36748345213,965.606441727102,-804.659862303445,889.125485642418,379.739593176064,825.292788127581,566.763066454618,-712.606299819744,384.470660368067,-699.510034871871,629.384276482551,-606.459133255046,-1037.55336664762,-55.0670138679978,829.153462762159,450.27594052545,-247.151656742871,-6.57623508348806,324.94532276903,-220.73198088967,-105.086675626544,852.405035296363,199.393661537726
39.6161561299021,-1045.97292195273,1048.57788575346,-573.054485296412,215.767108362715,-330.78959623849,957.765041629766,-1160.53142176131,755.754907841595,-816.661875322785,-363.615846023134,-659.807731598368,-861.697489034352,875.592770627974,-557.151671438646,678.654342692071,-526.061182031797,181.426692171794,1043.59104933499,68.9631660046673,-968.504345951755,-128.993185426435,231.503273550967,132.206337610376,-464.689547684846,253.574782975589,355.804974441706,-799.274541100808,-405.166125834521
-115.28795931098,1780.05502300027,-1942.22766138466,1218.94701363347,-577.136077062264,537.766117313955,-1724.05564260733,1740.65725915669,-1410.85480046187,1422.98281813164,500.391036039797,1272.94563136329,1101.35831548667,-1207.13841743792,744.47406713105,-1286.3759199128,991.817508696584,-969.749339757574,-1765.15180970377,-16.0693844486032,1334.89975408513,445.777861063968,-435.450368652317,-113.82689326701,587.18782032643,-299.816006380066,-316.695108830212,1491.9704138936,291.065877907002
-116.482024748449,1823.5762083886,-1999.6873170017,1210.44569211884,-619.073149564936,515.442489346861,-1782.19448201586,1858.2767181546,-1405.33752921712,1544.14724458949,633.182676259529,1327.22379086423,1089.90566884591,-1363.1404623763,807.544226086873,-1272.33461646605,1047.9991803835,-1000.26224674015,-1860.53897409697,-23.9447617754336,1490.33872513693,533.388695851019,-511.274855926756,-118.604753922898,688.549510158786,-323.027466212887,-386.6410804289,1544.35328221007,307.604476088473
-44.3483424923473,1212.42583283525,-1331.66268700519,841.535134799071,-426.812655449276,349.620933349737,-1117.81514847181,1137.34063860367,-925.272919841325,1005.05993099176,363.711486649265,865.145433157636,681.688988007721,-835.637092703783,466.074486232386,-821.430259328701,639.102939523915,-632.926271789244,-1136.4382584856,55.566973203141,927.137344271395,399.752462079892,-224.728711457797,-67.8468792141366,396.05565160409,-210.51654610207,-215.403014935769,911.526829454507,268.842537979421
23.1384325969475,-737.628471193601,697.848726373109,-389.822888824142,133.959067952133,-232.994518745109,689.523088711626,-834.003444526962,588.321011855612,-644.747970745389,-170.724456455243,-440.272217869438,-655.886029297905,669.358781131148,-502.582270616056,450.851106832069,-364.302732853756,97.3039800652964,811.836291085455,40.6768229544026,-653.121298758742,-60.4724355932009,139.807216840143,84.2749915515406,-394.803017989551,157.567522349142,373.310539073833,-605.939625983925,-301.4458648525
198.495693998739,-2608.8864524429,2491.64835195718,-1500.172509509,711.696386408098,-794.061911842924,2313.63578457806,-2645.33105126115,1804.6446315202,-2129.02672184785,-756.883519788263,-1751.85765165067,-1835.41949905757,1997.79806207482,-1303.13704393571,1686.92836396489,-1273.99161569376,838.876586799928,2521.65222783445,18.5790765288671,-2020.77483155013,-502.573996329109,594.022201679807,234.411891858235,-1074.95970116896,558.872895257231,625.323112436463,-1947.4437964312,-686.792693291703
84.2325077886902,-391.107227135953,210.062138193482,-188.808718892889,103.855897209627,-100.483306547526,260.041417763767,-424.27000483088,139.484535613185,-230.702041431192,-127.311815190391,-222.177490196141,-272.561486971488,304.797556369402,-260.093723998654,164.906463350252,-127.365273448718,-42.000915146733,367.169371606822,32.9967153744249,-322.169920047533,34.5437890740245,24.3282359977715,50.8679286778389,-196.53352005134,130.274401936326,233.812081978759,-235.157887598197,-226.473418630687
-130.28616056718,2019.58068147513,-2290.25768320611,1391.60612549275,-626.977125453317,530.422588985033,-1942.62358195078,1946.38883135545,-1516.18431254145,1734.40328148502,553.577411987365,1491.44709859212,1183.57617475793,-1584.1226672848,851.936414273648,-1316.52561603057,1114.66111278814,-921.984305690482,-2089.7017556565,47.8129463868568,1636.52364364091,564.715273720645,-519.526255641563,-95.3017220960514,770.071912544837,-361.407737281511,-455.538793121421,1588.49969985937,462.583118144311
-33.4965395531547,659.15833730258,-815.245268763524,529.270151448407,-303.680177982232,205.259555350097,-684.302579114974,625.144531934592,-606.363728911112,590.100655082868,232.021951654645,565.151470401201,311.240265677978,-469.999791017001,219.567198406903,-445.481467835275,425.735342365659,-395.650139230165,-710.98141795283,1.0511821106929,556.889213152496,290.257394824449,-197.420940653056,-45.4690315604063,188.40091547938,-112.511361899968,-27.5556355867823,569.437338132331,134.178240211618
