93.3275649859619,45.9412067212085,99.486155244877,-0.587758849044087,76.0851272286605,-93.0329127814358,13.5400002887504,-8.27755872265342,-16.6936903660443,-135.458949451601,-58.2925696192472,86.7647885221384,-51.3452944254205,28.952083687924,-106.107191500684,-162.837460084492,70.6752005011143,110.519729189072,-123.025049587303,48.7242553805827,31.1559689467813,0.757979751396453,-8.27572264477103,59.1144924596649,67.8939957490545,31.3172093861123,15.7767597692666,17.9288985779983,122.934350014081,36.6430667292271,16.6738794063696,-29.5835076207867,21.4901620727199,-39.682075835985,-89.771265827935,59.5253111598401,-3.70929376076206,26.5913875520471,-52.3214009682321,96.5429967092995,87.8957330734034,206.294859599178,-39.6685195649097,47.7428056776483,38.8953446053564,-26.4596721229724,2.88296727686829,-70.0200921748912,0.794055073848374,83.0078837585698,125.82088158435,125.017698204197,-103.748748959674,-29.3257293546624,62.3358300457896,-45.8730790405059,137.905149157824,-113.5585482565,105.175907918291,64.1308024001152,-129.616558515468,-8.9815464542664,-54.4421759355662,3.22667414806407,13.8354084888494,91.5548218610609,-51.3999046175318,26.7038271644302,16.2797582181395,70.4959503833437,-92.909171972301,-41.2333547425334,72.2939028928822,70.9096420278405,62.6091807535564,26.1033700719544,-170.435582428559,-109.180651747526,-14.1827886305553,-71.2225266687064,-94.2817728770473,130.733539856186,82.2304721481624,118.225642316118,185.989341931679,69.6291008419519,-15.314834344354,-24.2620571177171,89.4995041000382,-44.9087797014766,14.5577759850958,1.55009997962259,-36.9323954595138,-75.804036554139,77.3802170475525,53.8007371075169,118.285554840092,-73.6344504374555,94.3905950248362,-163.692402126419,91.2922379476452,28.184212549255,108.504035571116,-34.2873199035067,-69.3893600725241,54.1174753307624,-73.0285848203219,-62.8328979287885,41.5248393669459,-31.9103230336275,-124.625282387637,77.9905993892221,-98.9759371974105,-159.839907591902,-30.4017615667605,101.020827141188,-36.7020649912248,5.76369458427728,-27.9613422369784,-32.8314568549217,-105.478011904257,-64.5794669982039,35.9485367569686,60.1931724863124,22.4496028027989,-1.77438147011001,77.1951322880487,-63.690265801964,18.5409397839679,-144.343632777365
124.472349478633,117.507170828976,-14.7540715038856,-126.455415721877,40.837390934938,18.9585629698773,-10.6385337555672,-71.3894257446765,1.27684587017077,36.3647943282488,-57.2411397642671,114.835749545006,-71.0067988005812,-102.819697576633,-49.1117610457006,-116.518908714766,-40.7807188271914,-15.4025694786044,-95.0242170073979,7.52646677969032,-29.0743630427534,93.0692633242228,93.5760534199117,13.4649453631102,132.447030404801,63.5846720480974,87.0195463393955,63.2863433851013,107.050410872944,114.408033222916,6.08618941123934,-102.714744509799,32.2804679357458,-135.956120456483,-31.1607287553124,15.7547084286629,-6.29836234466143,27.4144950111906,-172.408767743275,38.6404116669667,173.785506994182,72.9197319476564,47.8564467669285,2.42515161663181,68.4973958504722,8.93046917467424,22.441255271207,-4.48656002049521,-82.6309967707724,170.115356407835,98.9916238851055,-5.15746700929637,53.8512663749129,-28.7726536413419,89.9758593142969,1.56000297213489,132.350383970891,-28.2492976197986,132.725022787074,-22.0030987151072,33.6896438069588,10.8634948407386,4.72173479156909,118.764282325698,67.985087342726,101.82610266232,-22.0654976172636,5.43679932237003,15.4005032787992,4.78830052217779,10.7548257282001,-65.1283573509822,-7.95881484920241,-35.1274871138083,25.4930209768697,27.7010033230696,-114.395737817531,-59.944638903816,-41.8135172207308,143.770546468403,-128.691781540944,125.071752558542,7.46782325093051,76.646901809137,130.319406236292,50.4962695872961,-34.9902154248982,-21.9823370837715,-8.47394149543906,-93.7685701156225,-75.4793380924632,0.956431194634226,-15.2095678674522,-131.532226677299,-2.27259763794428,118.323314796469,173.965415032505,-28.1628077381182,-39.6498202429718,-68.5630305599437,24.9379721064586,100.206399677031,-71.570450471527,-80.0142493030815,-81.2517982732044,-70.8576430980214,-164.94766596253,127.703157221741,156.019806468978,-102.535745284055,2.69938878876792,43.9683111582499,8.13898964737042,-66.8066136187684,-53.8712310694012,-32.7725005166155,32.183930848571,-21.4568536553164,-8.75747064965179,-46.2565948146013,-20.0209523388751,-85.9644866269483,73.7534208643243,2.62366731688177,-83.0549025003068,14.5061296634042,73.3209268451234,-131.630347563899,-101.568195144576,-36.3633591210697
51.1943158937838,-28.1439925333744,107.846488160086,-115.453272367187,13.9422284893337,-180.175346161106,-57.0221029389022,13.6620784157932,10.8299712020863,33.7098532406988,56.6520037826525,86.0367173430627,-2.27073668461608,-10.5350605381498,-59.2356651902397,-123.687572702663,126.212777515136,53.1661858038326,-129.543711889146,41.4411161606451,67.7426081852831,35.0959684572861,-92.183106535576,-32.6252120851814,70.1019115336007,111.147432256333,66.2773325336774,-65.6735078517144,60.2273045565936,154.686863380069,36.334220798694,-22.4739154596336,90.1582266011028,-58.8086893712622,-162.188554609538,6.98202251075609,79.5856517701071,-93.837082880875,-33.7735785421805,62.4946686392624,219.474048992984,82.6300748263095,10.7941315223939,172.718757311739,-45.8065737296728,43.0331650591722,-12.1677647784602,-89.7476370969471,-32.8607582693328,68.9456437175504,187.163944662279,87.7669239522974,28.5695869112286,42.0143086979568,47.6992693599785,-25.8525254076591,38.9399165893394,-44.0575507387734,72.0652323832195,-88.1290461241534,-110.684575899993,-2.99304484049107,100.167328504606,2.30220394910558,43.252375885298,22.1638232628378,-122.577651135928,114.152144852287,-4.06990234762618,-42.3810457228858,57.2562046883127,-62.3243570797377,12.6165034325581,120.511597399251,-32.4586550562392,56.1661578040091,-50.4398918582297,62.652953954499,40.9699721274786,71.9291897196736,-136.125289424077,15.0219679470032,88.8502538159888,1.82803750040484,3.39290807638403,72.5407998352133,-28.3649462349322,12.602012615709,-59.7717649124031,9.28835831397435,73.5144274509227,-61.8936716850497,2.79888923090832,-81.9452748715297,-21.5792389887031,81.6873848769268,92.9126352777872,-104.189080117315,20.3493782491235,-15.4594996447057,98.0769587391179,80.999759621331,74.9500782491413,-36.059989138834,-66.3899221064018,-82.6890516456299,-82.3527672149779,13.6402734428289,133.735874773092,6.36882033976781,-71.0479975235256,18.9871075415752,-68.1257118319532,-103.258373139118,36.7344953288946,89.5971531012477,95.481882102552,-62.2273086880128,-34.4360989409877,-127.8475151464,35.2773982919948,-122.687366972425,34.4330190993747,34.5059018781405,-139.945883805196,46.8520252452553,166.432297344602,-82.4381529158544,43.5474729729891,-74.7269649308181
152.01514579082,-15.2487443475252,131.484055704375,-127.295671626225,33.08179115695,-212.657711782751,-74.1479176537751,21.5937901861523,138.402831496013,-17.6595149736211,-87.4630188467795,146.641221477153,-47.0576887184623,60.0965810288733,-197.647952345365,-165.317191745754,36.5364752350925,104.150290076685,14.0817407585698,106.248544302964,-66.1934852812308,27.0431053481809,-29.7780417672374,59.9817239220366,115.358911532439,-29.0637129430234,100.403002201219,-75.5086489995323,121.033800355968,86.4027437386527,32.7409272868292,-67.5251510570433,110.89026954145,-19.2773053915541,-145.012804091293,-44.4407057687561,54.2602209081608,8.45903057598847,0.536313070783117,103.793347435223,-15.6603031052886,143.732484892313,93.381679877898,49.8661965758537,28.7540006448209,1.64374836310382,17.1688636024417,15.9057781786954,-37.1054026095774,48.0851574557365,203.930830099607,77.6158353216191,-83.2016846393321,28.3033353052368,206.885878606984,-15.121727964308,130.188304277369,-48.7758280546166,96.2812397951526,-33.7392802950676,-60.4626131363521,14.4318556123454,-62.6043033051466,67.4609985814282,-10.8628478680296,69.0467717911321,-49.1683421569622,106.123008130845,-64.6458820130761,-54.7731647254661,-45.4959524963315,10.8503286255606,134.961677392704,61.6395520167971,104.901232562895,146.046587091707,-76.3128110848954,-125.929283137276,-84.9393704415262,73.1753889437601,-151.468330182849,72.2771311162367,-70.3245779509202,13.9595580408574,-3.9955124754955,-5.93919376018176,-164.786797553254,-56.7279292992166,157.913467261452,-125.510741487136,-80.6288404708584,-7.7062479777651,64.0562153665093,-34.123649872389,-35.8890076398563,-54.3293957784851,89.7107746982927,-5.18952454821675,34.1282895299326,-96.8309642255675,35.4974767331459,27.6079526346761,23.9961867488858,-15.6721497953002,-71.4338249462667,86.3822408951275,-58.465324683515,24.1500383221876,148.060078038191,47.825803108908,-46.0929751125994,94.6974202846118,-127.511032115753,-116.661710612119,-132.834644203489,-49.2972501351915,-29.2785371841382,-145.810169772527,16.9024557989248,-103.212305291748,-2.97805549035052,-86.2800746133353,57.879000130397,66.4500737599104,-63.4668562428859,130.132685545241,92.7307501901527,-36.8791911849904,44.400537040359,-77.329381907125
38.0163318483712,-36.5803482383784,147.457744010124,2.81681579566014,67.2624231785788,-143.97188957017,-85.0607176721114,75.1236487271498,-9.79362632098498,106.047241795941,42.0128296520614,13.0075462407959,-124.754655644766,13.3596199762883,-17.2527117606863,-85.4685551326152,63.3196756080826,62.23793957055,-41.3924890235353,112.873085077535,-67.7919684044948,43.1383152425198,-60.5704064020754,93.9690045328395,193.717236066072,10.3872429076155,20.8082947544166,-70.7946827365835,94.516482788811,34.8812038434969,24.4233419867243,-22.3383809108231,35.253495527575,-12.9938976826015,-61.1805567259042,-42.1031452851203,133.30539376641,30.1122052398447,-42.1027921072185,27.1882005369757,70.9016581887073,62.929507001828,106.311878197247,30.725794259223,-114.270315087193,-40.9105137129529,69.8727606348052,-53.6004551144454,16.1632938132549,-59.6199640684154,190.922638157026,57.3470723176115,-9.61273990848234,77.690349716119,-18.8875796763382,77.6902293953495,69.5712213281665,-43.0796218076947,15.6982327185709,-28.3517439889226,60.5863621151565,42.0505719756669,-26.2163800817506,139.915562089329,34.3948787671242,110.489865391391,-41.162920499489,101.318804805425,57.2655012758478,38.2157823594488,11.7333076300443,-67.986859932448,193.134683266231,184.41141899115,36.1679022343247,54.9985969257935,-70.5571727268226,-103.348759199683,-28.6915212951483,-58.3384235048412,-103.152028629918,85.4146471490032,-27.4336849967124,29.0997631394364,134.519303424134,9.10553148150014,-84.212860173492,-12.1052918082286,99.9234851450369,-131.550264630726,4.33984492419907,-24.8278736688297,-196.606314102366,-59.5239494775317,73.5126386933406,53.556541359809,139.881046453361,-73.2144731425564,-34.3872165998836,-56.0711073797095,192.922783840827,-51.3711959278428,108.278344735202,-124.401077760159,-122.378320515572,56.6697058544588,85.3410270001204,-35.2027699232065,4.72420759164928,111.194357122235,5.08508809640165,20.3850519473704,-101.202864177633,-75.5785860820164,-41.4033528764221,56.7716798034088,37.2765536480045,-111.924572558751,61.7535427487406,-148.803712371095,-65.572773877195,-130.076169680357,-33.1488415908591,117.70984611052,-40.891155372249,22.365462949994,169.578141624713,-14.2966710543657,-10.6442231595178,32.2128504846675
-4.52564303418113,121.163315990634,103.369166045609,-58.3108707977492,70.5078091014939,-67.3077015440634,6.67959704725994,-89.2599911217427,20.9915271741984,-9.03737809846311,-5.47900285843987,91.9727536715385,-43.8197515898072,-130.807085275289,-162.69713390737,14.2169338230246,29.0907721679003,73.8890112955178,72.5616791075633,41.0363053662353,31.2012920453774,40.4856303468403,-70.6809228895887,4.36431791158737,211.843574802188,-0.649218976051254,115.795783460178,-61.9704925623029,116.269676758736,94.4941104366373,-41.9027582046166,-48.3159143702368,126.238855529872,-88.5056098195827,-121.551780167334,-99.178544017631,95.9999994129404,-97.6653846968318,-65.486053427891,6.0963112439998,123.297783968965,58.8451594199148,103.585312680074,25.3961512749361,-3.04830317490688,50.9998951221818,152.039111767862,8.82581362412873,-31.1435645112763,57.213626796089,39.7211531291132,23.5451468627579,12.0246766634875,13.7448757030567,112.949547039513,26.4150644854184,65.6179946489897,-48.0333738639168,107.601837125008,8.85496431247185,17.1280865510221,65.2862518542432,-100.625556904941,77.0756002969317,-51.4980330208363,73.7069540368252,-27.5536021314141,117.630997507678,-41.8101414256373,68.7044926269922,38.8449369149505,-92.2386379528544,91.0646297571014,57.508855596162,-72.7213700397421,-13.9593653662142,-120.382460478551,18.5865462117406,-13.8852418001406,-20.3806156539221,-48.3007440625026,191.114937806519,78.6134506293971,28.9419523735268,140.596581235133,74.7761241574378,-122.753974618968,-75.6472316029203,128.511378514556,-34.0196937434267,-24.1790729594998,-188.14938927934,18.609005337039,-23.623663330738,25.6849135321799,29.451995913499,1.92782558993097,-87.7122893095082,3.98661095350522,17.4076519947637,106.639892751731,70.3007845976566,62.8167319848802,39.9585752818646,12.8050116084595,-83.2848651755005,16.5544165414227,36.2116503343536,123.347613227203,100.863298969608,-34.0963230408417,55.3004160211045,-2.52901563645844,-64.7942309198667,-169.364645989966,35.3990637427278,22.8421593819726,-113.955421614107,8.23104325201966,-212.201126087219,20.9102365865675,-145.601494137841,-80.0018627203432,72.683674728998,-150.190482785513,35.3813772094174,113.534740740815,-47.8575430358735,-93.4517109214597,11.763276471717
79.612292693459,-65.7228517033866,135.499903559894,-15.0173357420704,89.8746060315743,-63.0241010771569,46.4725245163307,-8.48329182529493,13.4251306778125,72.1981736241697,6.98791327542357,123.638953025875,-4.36017212821007,11.6631232435689,-45.2894606478388,-109.22438523041,66.5476504323866,104.96347844455,28.230296804063,128.600941011479,-42.5833318468009,-85.7440728942138,66.7368202449324,66.482271907477,43.6592366323393,-12.1995554070508,30.179464320073,48.3746649564798,81.3055665778038,54.4711055619397,55.4213021775725,-110.059971060953,-35.1536647658179,-66.9670407711143,-69.9076827283946,60.521451798592,-14.6249433958818,-99.1307976065444,-123.112689238918,92.8564618548833,0.914319226536346,106.211019870778,70.4891554487956,-32.4724319430273,210.18553242119,80.2417596592152,6.60524657463752,57.8464453613522,-18.9453068587893,109.221130081173,129.662596735903,77.2096473244676,52.5319511273297,9.64350414309157,128.703477652272,46.1621756675254,120.890449035118,-45.2576068791307,1.98963172278654,62.5429619614698,7.42825910596687,9.24859446143082,27.2654549027776,86.1082256807934,-91.5475591759834,11.4643632163258,-89.424108820318,211.715206775053,-62.8407306154617,-22.2989916976147,17.5899493037398,-19.5453393728009,77.6301452169611,47.099309433046,5.03439147282258,-99.7018530541926,-142.810864095073,-68.4470831791832,-77.9161965640264,18.1614695340671,-88.3968448315427,182.414540318637,-46.3145664876203,-47.6693055197431,69.9189928031964,-40.4459937404597,-183.904288771788,59.4707492160654,61.2999244118244,-103.638761234993,-22.5583319889247,23.9382791575601,16.1091213500116,-66.9600092893791,27.3250436685318,-88.7220507808281,-10.204899493146,-183.378904941367,87.2493026011737,-85.1479270153735,74.4715563340334,114.953166575769,9.73932093415941,-98.207804165253,38.5082909232692,-115.676620818379,-102.204061452012,6.91233904917962,69.2223397118809,8.37778435904794,-127.095735726214,78.1477554491043,-51.4152297111696,-162.792548906691,-86.6631241250312,91.5255403699965,54.6866760815223,-91.473686539604,-29.3882917933643,-121.496643133688,81.6470213650646,-95.7637691060532,-19.8208133572312,144.908688042614,-124.1780515064,44.1127065822337,-0.603197797111874,-123.92987347781,9.60599366977505,136.664581644994
169.066654325564,112.940169849755,114.140451861451,12.9737279737023,46.0545945383824,-103.204144268906,42.3695367382087,16.4593156349059,46.3560382047027,11.8637050472384,-9.4290666002261,141.873119928093,31.0636446190891,-27.9784192534147,-96.7542330913967,-62.2284684147662,8.88824957600254,86.8299431812296,-73.1522000316192,130.624693534746,82.0801240208221,54.7758071544126,5.55768409506067,140.703700006822,79.1046411989879,-47.7856229502644,5.1992918565534,-48.2447974433384,78.3788477051181,11.8518655577712,50.8855426709041,51.4973462767729,1.7923647153724,-86.581894286978,-126.151567238388,-88.8468328290125,-34.9417449734246,-35.5251900853207,-3.52411069324594,16.0886658699236,49.0393095621944,83.0097637203466,64.8532273561442,127.507984249429,-59.8981529921879,87.7124307252546,165.713396849947,46.5927609360948,29.7388508436899,14.6429233908123,56.7691308543355,16.3394981302579,27.639517429309,31.5457370424771,76.9813355123069,-5.4501830193824,114.383658121169,-77.6593971785377,45.9381653172677,-21.1559075047557,-80.3238156529991,101.030462539904,-59.5829531567066,10.0357049304786,84.1928799337797,247.734131309127,-51.5719670491535,60.181971962644,16.6514351311575,28.3450281025698,0.50342324077732,-94.2970266859363,170.43027865432,32.8989755492684,20.366860560252,22.3750505671204,-64.3384487562745,-102.993970774836,-35.1209647982202,2.36476767389357,-146.972969682217,122.371293327989,134.996787861538,71.5567027746067,32.9409943769981,46.8884436422181,-53.7545930492339,15.4877743619318,-56.7400866328237,-15.2737413540707,-2.58822583495611,-52.0207383426745,51.5068481970788,1.39213482889263,-64.7582847925709,120.724909723499,124.141425882979,-93.3040968914222,3.13755768540252,-32.0314326183495,60.6598312471606,93.4258526673503,161.54348980617,-51.1285402729925,-154.832731886585,87.5036429249013,-48.6593032699109,21.2175411629904,51.4500746585675,-108.49312139685,-42.7878003857704,1.87341304037187,-51.5508410261995,-66.604517331321,-84.9799100088535,107.565853104132,133.463357112968,-104.517408321251,-105.284421095516,-47.3289986634751,52.5801420993931,-114.956384956536,53.1379620319178,97.1679604996596,-53.1241435727042,154.797552392347,140.644638862167,-121.596144089105,-3.75554179873308,27.4493595220106
92.6066182410884,82.1782744498146,21.3456169717408,-191.390337489708,77.1747294742544,-16.9860938477699,-48.2931137585774,59.9391581554385,62.2180297505077,3.82060151144403,-88.7348077342301,102.853725038608,-160.631405870825,-17.5395526267851,-37.75162640444,-18.0086606600399,86.6248314891329,154.836140016367,17.0130198218207,115.47244989614,-28.0752231711809,82.4203950410076,-69.1180042165388,4.44322849665278,69.7112143819756,-11.8792198135272,36.8919581173207,-34.8137414425302,143.428387740106,27.6361376954046,-0.305182996657919,-98.4159323408339,4.24199720506548,-62.436087115186,-76.0925497417922,25.8903225278949,176.190324620247,-95.7310222680943,-41.9595083181395,0.805706250823766,0.62088128446173,54.6501284240286,55.4419442080761,8.94297484705907,92.5619366770787,80.6213201370558,78.7842248762592,-22.3806010889474,35.8422989939422,37.9043287544532,214.256193498402,123.649579432478,-41.5532740640182,-66.510569689703,180.428856353317,-64.3882678581364,92.9770137391643,-37.9741359092656,69.2562755738789,-11.2187288900261,-123.010477223993,37.3842888598365,-11.7717722832175,-3.63652871546498,-8.4143238005423,43.84605577378,-96.050804801372,40.4134024124653,-31.8728592914125,26.7199615610701,-1.14736555203937,67.2004742940048,62.8567085331742,136.080165668764,-43.6594115686835,40.0353724037288,-102.998016663286,-99.8155189300428,-9.22847170059255,70.7417439166071,-106.037726138589,-12.8886350648199,-78.7504206022821,-9.30045616521742,105.695088317777,77.8753607653478,-109.952220296315,17.5868611212529,98.8228927641016,-44.7108860647342,77.3674438981963,-84.7861972630004,16.8573681636552,-135.894055460855,181.859084773223,35.5610279378643,48.8458147584816,14.7710855144611,-4.48602671505199,-81.9568372099634,134.712053348426,40.9314977477946,-6.28315086032243,-40.8725744289419,-72.7740491594522,65.5164789583885,46.4212986745715,29.1104793004087,104.696933487974,-30.8311219074067,10.3953999079084,-14.4961151318832,-105.109333637972,-145.812274949054,-108.061209494686,-5.14041291195308,88.3439295276066,-48.0241714561437,-35.7831917342759,-91.176130385541,-51.3704134182545,-85.9547445847599,12.9909518550065,100.058777011488,-57.7916306578799,214.441751093935,-13.7226770793245,-32.6199242172135,-62.1667858492516,-26.2676945454583
-14.9268649033535,85.0243485060281,94.6773189802163,-104.821201230295,45.7212667244281,-16.520840503152,14.3901604433505,10.5719683241993,31.6650528323362,16.6429418996631,105.656837255989,156.982269248284,-75.7763115800556,-27.3600709844354,-151.763594779211,-57.5441339009369,146.282062942961,126.850455255711,23.6873102035692,62.4046765457741,36.4923559890465,47.9672586940417,-26.0309232885273,-3.19366141398699,104.328151677435,-104.925250088711,151.541855127201,67.2377342422221,-26.3122381272295,13.8174322267075,66.0089661412886,-141.550814627663,84.4118639969163,-26.5924948532967,-28.6536560245187,-123.48450357161,146.70048183412,41.097983045094,-69.6237065715618,76.572788811963,62.8814994016567,51.2422318711377,32.0643451572397,-10.3403792530197,-3.94886348356193,11.0088894055517,78.5660194811189,4.11639600496931,34.5658710475526,100.675253560308,3.4620801916192,-18.6452864813509,97.9266055370912,136.498578246319,25.2300274733142,109.421142904722,137.225318063112,-49.5813950254346,89.8181330934346,-22.2702586203271,22.8450362151938,47.3409323034752,-58.0414737849512,111.150490799525,15.1714799260776,139.429191891087,-101.963779537192,17.7139238975017,44.9082413712089,49.7783618546927,-1.13646729997597,55.5664165043435,6.4845530539806,148.175536969974,100.59953388105,-77.1470316511687,-137.919442061395,-88.8543177618482,-81.0988912509703,-38.2482883618517,-83.8757937041953,49.5991468403495,8.93168661548179,62.6114221567584,118.89972237543,-7.11902797679834,-166.318930810889,66.9365665615068,-12.6989076278697,-77.9089117770844,-38.6349122392046,-61.5801868091596,40.2125738311011,-53.4458033445205,140.10759230557,25.8712107167757,171.130342851394,-22.1457774539894,-16.5606708555886,-63.4549606546666,95.6461527308511,100.66939453898,-77.0938154285333,-63.2879497662766,-92.7853362026933,38.7169835523231,-138.062496682698,-75.2220007148229,73.6682224896377,-18.0031567864504,47.5102090839766,43.3939118239776,-178.20750976611,-124.615232991966,-160.968930908335,59.0635510367155,90.100007684058,-48.4429303398123,-36.1893884008232,-63.2769480304037,45.5627312826308,-22.5931310011518,-63.5448215379943,8.88322000886557,-82.8176550899635,32.2350845772951,84.8489295732502,-46.6133780524663,-55.9918573408712,41.2107262991202
