-343.108634098356,226.659905434402,1227.47782588555,-645.682841883219,-648.59133681595,407.656716212848,-859.417358254992,-865.969425027701,205.982201821057,-1269.07607524566,-92.114473237751,856.879813346383,222.269706771945,-193.290447732839,-1034.97529972259,349.373661097745,1035.95949166924,374.549093087964,-889.260779186881,-798.22177038761,455.857577611797,-213.715264765719,-83.284633675696,-983.622860863527,480.165203629385,-676.475648822772,629.562186925689,1234.60516257034,-860.372494808405,-1269.94563376305,-855.704614158897,552.98439330899,1052.33469803421,-430.843113727507,-257.369151655774,-989.40682042271,-1231.36443085168,282.57646650441,1007.35218009396,-730.890933503123,-917.948443967682,1322.46847937578,412.936853560666,-140.39931892994,-1200.56019360709,874.867644446792,689.60721401706,1269.13900841201,983.265889368939,-420.330002584008,871.579319791957,-57.8179604721679,-185.863216294378,767.9371949562,-347.468885891693,113.979589272392,-431.904472657048,-394.126891123266,553.068071059266,253.862196802745,408.946175835197,1152.7772972746,-1099.9957972481,-1353.8913177584,-1150.68843450576,-966.988338961804,-535.275257720516,-505.496688835911,969.091637283365,905.527212326055,98.9419317289223,-868.785686654566,-59.8360549781524,416.88551829563,768.874562284867,-1084.75321956795,546.624476161272,419.749643105677,-457.577282707771,-517.709343571454,674.929688585767,991.884047940309,955.65569650162,365.243383518545,1162.41857127041,616.60289121535,767.561798148347,-1079.21001641921,117.487754522899,573.311930184014,-1079.25198661698,489.72454258038,-189.741228107267,1031.2011804936,1009.85452724054,-877.004480283276,102.375040610091,626.127496184542,503.038735556387,-1147.41905783486,172.236145200475,295.081850823344,-327.319656795116,-471.49785833629,-906.301251787006,-833.369920383463,784.196769525347,-264.81083625665,-1308.01484081537,950.857169820465,1001.21214638452,-651.243824406791,-265.137357498885,1230.02711445075,-197.894374981307,727.688138994804,-1049.28045678467,495.4948635847,-624.343568562133,-1248.04171085828,65.92521801936,984.7391728036
-190.878300586252,242.111453961458,722.19803272597,-378.92236887072,-480.989486832084,162.874675815309,-549.123152149533,-494.446185517558,58.9771854311805,-768.269992008754,-110.358852702862,342.599042796019,264.83361283605,-128.624695336846,-533.557799165691,270.910314480426,558.750667209141,325.181582120842,-480.27794298237,-443.879016713203,336.043675211716,-130.91309516931,-87.6544507102662,-649.257372461675,271.941152275338,-473.25792036142,360.132698744254,734.297440220775,-534.669875680345,-774.210244532034,-447.186370840639,310.301260051583,549.736062187912,-198.819172194439,-194.922618447574,-519.36701469099,-677.849383850871,317.584955156917,730.471951277812,-472.474605510303,-458.147566255814,625.102715867044,286.975662148889,-30.4925114241902,-742.492573132495,410.124170501791,338.629133992162,739.679239086067,577.224242105432,-285.815962853088,408.265309160031,3.08356501041618,-125.875473057628,411.520005686237,-102.253499786242,102.574593903401,-300.013666963052,-346.077155403416,255.973467978032,173.849527140127,204.558496470108,619.062321451794,-644.224540312111,-707.438402878428,-763.259233820085,-550.568376578101,-325.37701449566,-271.370837853662,647.159067280148,502.085771692313,-42.5822080877175,-518.098114970723,-22.7378359457189,328.407095631357,404.786265391582,-668.423764749048,310.619165260196,259.299287558954,-329.797485479659,-372.258858106738,393.564352921464,587.512706939697,624.473882680012,293.137141433902,646.658745892599,399.98841863261,459.425750956986,-746.580130761915,149.822598427249,346.215490814284,-589.816451878009,394.543643041216,-143.523847795177,649.805251907959,542.083722077017,-512.386256547132,14.6523767969033,319.96585207786,365.514452500453,-609.529088773954,32.7465241387574,137.470873735643,-275.77526931733,-283.276205875032,-427.686013732084,-496.234954964179,602.693348007554,-178.089012298461,-816.98199770162,612.587891694489,669.637640264015,-392.818530209008,-86.5987027634117,710.945740922283,-135.686259703242,504.070849915031,-579.722057998007,316.738697914046,-413.701197186083,-751.45855164651,-103.926069335939,538.965891193695
422.190262232059,-25.2481550055625,-1157.13448340219,599.089763467355,551.042062865523,-547.611352128162,891.997886762046,788.589749049157,-285.731799525211,1240.9547321377,151.442799733387,-893.106398984018,-172.731655361497,463.309892006277,1041.52975209416,-344.28544904822,-1321.23059608871,-390.939751065099,976.264497575913,783.642819353439,-591.59928673257,320.374203444489,-32.1753825518101,960.18297023049,-376.240218676833,575.270642980093,-526.258290114691,-1337.9937697175,1013.56777257785,1116.39246140147,889.197624337973,-672.157685697273,-1310.18014182059,294.622482640745,262.803787157216,1257.89091035881,1306.22975839112,-373.739193882532,-805.290039981219,617.040274111232,701.463281788473,-1374.88223416715,-452.886762116641,138.478028693507,1262.9526694736,-1066.84461141042,-629.461425157321,-1359.51108881508,-986.926604458404,437.19464949108,-1007.38850113416,31.3738380532785,68.6715928891785,-932.553329402324,577.609770711513,-328.155867248095,485.7142791947,372.79095157181,-644.653322663556,-200.00088856785,-399.049478661109,-1401.33496040198,921.898650994942,1264.59790760016,1126.38690515708,834.535753645898,721.987794633724,844.456764889686,-723.150413851289,-950.377097461602,-165.885396930165,940.333522767985,176.871296590498,-337.69553694234,-968.007713671651,1054.31087777431,-668.539937315128,-412.087957361235,582.057200811993,676.640803482794,-560.168679826235,-1090.22214487841,-737.812659299015,-294.283561366311,-1344.00198603248,-792.414290372194,-886.028957938069,805.062936387607,-181.759551099163,-549.531392755799,1099.40266103043,-160.994522578937,354.000741569182,-1128.54601393023,-1114.52859657894,878.984750719418,-18.9959127790238,-745.290703308694,-818.241863807703,1156.27076956228,-288.478499285324,-356.6657191148,173.7749816254,279.108178007311,903.478320545839,673.49124921012,-576.40178161695,-79.1654968838716,1306.03142435628,-805.487945451008,-1120.76647201632,729.975229053682,310.53924562679,-1281.51240300198,236.552090265704,-722.215786752208,1239.18150898858,-248.006925821724,486.311418262295,1075.96360122389,-334.253045806634,-1070.87770262593
335.393985687459,16.8194589282889,-1157.04092809544,568.684966861862,580.49251450728,-485.442384745854,870.1038714058,778.443459427007,-285.725530505063,1158.25676918282,149.902289747399,-841.436933927895,-131.710970190313,309.28554771933,936.815344557335,-392.271159091219,-1242.82187844624,-328.13863057377,950.267541982709,780.402359194928,-553.801589323885,302.157985185961,-107.625315301932,1071.48186982653,-445.918156997054,573.966525120496,-408.866067306375,-1212.99059670182,924.832643504903,997.629464672802,869.987777747097,-673.104292714444,-1275.92618573599,271.419733960494,190.995423238875,1313.25138017311,1212.50925597578,-326.307433660072,-722.855534664141,699.165820994533,715.391344487608,-1379.50137032851,-484.783160720664,152.087898573838,1299.95969020141,-1131.45275546809,-575.321318656667,-1418.23504185498,-937.03573866193,511.924494860304,-993.057453102413,-5.59421430004955,176.449305851543,-852.045779823528,529.731495013295,-301.526894136867,429.708338072544,480.688964105391,-646.471832710569,-296.09396069215,-420.266612529489,-1381.64588927257,913.320581813843,1357.88671953267,1077.69460465836,833.420743970312,669.837439143882,801.79931856886,-617.517578774344,-904.02211365153,-194.294557770459,903.235650093695,269.642257797611,-330.622570631746,-923.779727392666,1055.83997196676,-728.336530704892,-432.14914741543,661.871928684403,678.480592207698,-555.178912669454,-1070.05757911525,-833.595215005686,-167.17060367123,-1315.73699888233,-655.531904807062,-894.598084424318,883.206100894612,-193.615048552741,-552.253930550768,1105.20876932372,-43.2150210736126,476.393591883028,-1181.36086321678,-1115.94572548279,841.513574465463,-30.8938868247646,-680.905100838696,-756.739227083777,1142.16566633641,-301.518009524827,-358.959771964739,188.201767012555,218.912397202732,843.716234037528,714.665964480965,-586.067280365158,-27.0888032243862,1192.8065759351,-820.030491193788,-1079.60476302444,793.563896968649,330.818494463741,-1124.28628274699,164.003586065314,-735.672395061623,1294.38698699884,-235.681385886812,434.823333570586,1099.31214566459,-328.231920560613,-1003.55789953781
-104.654244988289,159.334735736974,194.547101079047,-84.7316266357269,-214.202861707324,31.3811327093212,-173.771206583025,-160.925861578134,-1.28988150002463,-206.830164052366,-36.9897560560219,58.0793613740198,8.98223197637629,68.5138514598629,-160.510571264721,30.136073775452,51.1285646143976,173.997837160782,-144.071533880495,-249.921764925373,76.9086539867296,5.6471087798995,-85.441292056298,-212.191005701745,108.13371710277,-197.248841970885,86.5253668175577,222.836165697608,-182.751977536164,-263.18870949998,-37.5191381353779,27.4558550785801,25.5558739805443,-159.661786326373,-85.6782887744674,-44.178565629052,-179.752037281306,104.252748271226,266.463949956832,-98.3413880211736,-207.917072064493,177.704823134011,105.46407420122,-76.162595897067,-298.982534250152,7.34145529544054,135.121045963838,182.912204223818,128.398506978825,-89.6361293727354,4.37727571023332,-33.6872121814348,-66.3327007585025,79.1994416217969,84.3239669739897,-26.4118448885936,-16.6487829633044,-97.4655495307405,16.5565407122734,47.8559684883643,1.04653168831358,54.4868282906089,-193.65171655767,-205.069725037851,-236.735867097607,-181.987245260049,-65.2288477537967,43.0867351173535,335.160653202708,128.61805571625,-114.78884788772,-83.9602720981135,99.3634289969981,90.566814218408,91.6930400287439,-196.441907646758,11.0592816377294,59.5606578417119,-47.132226423572,-70.1591525245551,133.473881685626,111.76361950875,251.423294235911,97.559384079944,108.416307165845,75.6397383961266,72.5424898549466,-259.542073517969,-9.17751653405586,87.2653836744061,-161.369101757491,269.436528762043,89.0233056712135,222.358675535369,63.2808624628192,-184.89237170049,-5.87520811455417,5.74010810323065,69.9123903341648,-146.440290265,-71.6121408069987,13.9991800222312,-98.7918384284574,-174.264381928822,-95.702034831906,-206.814048338795,226.99148833887,-158.728450671934,-242.776606086446,191.344552691764,96.4659242870333,-53.6344323894865,-44.4282026588125,231.915216492987,-3.8117193988634,189.753055569105,-54.1151850197775,236.39899528038,-122.987582198052,-200.048396589204,-78.0623660253049,152.784844568673
181.064030704796,87.0734454634896,-418.838494831866,237.884727804137,148.14116805479,-233.687415288506,312.214898956486,299.024108061223,-96.4823770200645,433.926633479465,65.9074617571189,-345.217652567686,-68.2756494301394,210.751759611764,437.611994326211,-227.567629659396,-642.60627268977,-156.51715896827,464.262255110745,257.725095635564,-231.609621835912,207.02211454409,-66.6560504243279,425.924710905004,-224.941724230171,198.846513422527,-178.995813175508,-478.93400585244,397.320000315635,340.790404157915,482.721566072567,-310.118617965241,-601.820086439959,74.9757027348669,53.6290684827632,589.437643722207,546.19287651796,-151.923574062388,-240.123708130595,241.148124425051,242.191259206358,-674.86487923724,-185.943093278045,13.2657371086292,514.834221099482,-524.378041952529,-261.900071412746,-605.30269102303,-328.094651067729,174.933014784099,-498.248059988764,25.6380030050238,8.48045566488505,-424.621424009742,265.968581362443,-149.692143623194,201.16286042641,153.156898596899,-248.782159517805,-84.6540620351185,-232.798738103116,-655.341332873566,313.197385709151,544.968459558244,415.858630791306,252.379527480778,387.175201510862,489.025673649718,-247.804406959894,-372.184051448711,-153.637639277698,404.150288852186,122.50812697593,-174.790239411646,-452.716502687447,442.48112527484,-428.069409612396,-146.449880410761,298.05421577293,298.138420952115,-190.050259043234,-456.170733218655,-191.346399586331,-53.3695188289899,-576.226894635101,-361.498667009614,-351.005354746827,298.694897693583,-60.0898482375939,-240.191679018157,415.457604459053,50.37060044799,268.251060323227,-454.618427271335,-502.81780571518,339.225878922156,-46.5296317886039,-301.573481275937,-351.596320649973,509.141198611755,-173.941479118948,-239.619212449939,33.3854336896098,10.1143209567726,459.095048046129,247.211643706946,-171.965097584459,-102.890194589175,533.024699232254,-322.555195889193,-422.948573395581,308.249145613491,160.483434480794,-560.760786748792,68.8366877774201,-312.578670994611,584.472834468985,-32.6371798790415,221.00729035763,438.206305408731,-180.063371770248,-413.318845168259
311.381015056811,66.0472329867526,-868.356016200981,407.709036985815,352.264950448653,-353.53955658766,594.193902618397,556.665155281643,-239.34731962053,769.82549437865,38.5291992103909,-638.799475169453,-160.022098197201,331.471561307506,693.59051362362,-309.834137929192,-944.851174112567,-227.655989567867,761.653667950997,523.056299340756,-465.812337481502,209.523594435178,-98.7462339803475,702.71148079033,-272.078164793003,313.037714625627,-316.068712301348,-777.69188208454,662.772453912937,714.100124055353,667.785233939002,-550.520818404694,-1031.46699593211,196.955688600251,76.0495251525819,933.317317198035,934.351334485136,-293.310530576939,-547.692945467652,388.807232447175,479.827212289339,-1003.98414940088,-252.402025761045,33.8219887382661,906.616975561172,-799.458903685978,-352.108135223711,-1030.27673778167,-655.414182906265,323.381924600744,-651.712444866281,60.5412371217565,46.389460179705,-681.843574471295,517.424099045957,-148.901848638213,283.215712957047,362.214188985275,-503.030211279076,-176.058989792897,-338.859182330437,-1034.80972379335,590.938201512296,872.331603390425,807.143065823938,463.654945159101,505.153270030005,649.273132783588,-445.878918054576,-622.752535504572,-155.748974218149,723.844082457232,194.685835566665,-183.315295174957,-696.483835879737,726.952879924049,-592.981084981195,-246.331811476303,518.496568886042,464.62399160668,-430.956671672456,-808.995848327162,-519.853062686639,-139.592259587784,-895.01052912362,-532.783676351514,-655.688895048755,549.165726074434,-198.086038722268,-457.262268913934,789.11842771199,67.5134169378184,329.627078990309,-783.236060289367,-780.39906300094,694.670226221171,54.4892318386709,-577.623665157317,-570.607273984024,708.691344107072,-242.293522225261,-284.440517665095,112.712939270207,93.4557144450913,688.877495888197,421.019143511716,-360.710088919982,-55.4481714646803,823.041068222019,-582.639621655746,-791.514841528749,440.058823750619,212.920330135198,-887.097921838236,130.453983344305,-422.927078109419,897.604077399394,-69.0615528080852,341.687210095662,655.841074457114,-274.247323464867,-792.442864725568
341.022211441988,66.1305654954329,-1022.30494920656,543.895586056745,549.191608017549,-449.024791445675,822.628013002644,710.968837963508,-273.069108922325,1118.53661147504,126.456470152418,-806.055967099175,-175.286557859618,339.89536559831,1031.31943161622,-395.804334749741,-1242.67179797962,-330.838106822745,875.605586548921,758.508917347233,-533.576674646994,296.038990660669,-56.223462982071,1001.10057962259,-493.307887419689,470.5983704455,-444.103892286071,-1176.20057932547,880.545164335416,1044.25620975789,889.346291057184,-689.326731459223,-1184.06893377171,276.807401333967,158.701721893846,1183.34140616609,1256.0008052397,-390.333973114469,-845.544935139551,613.017473871476,708.268436960416,-1338.08269810973,-351.795354044804,106.383559287351,1200.98110915825,-1066.93843089962,-546.178678649491,-1388.61157078139,-868.541414412743,439.457856495763,-946.180918383132,12.3316108118439,109.440095897175,-848.686612299078,545.61418905478,-268.277007478323,417.221485660133,423.390348060269,-620.699329209496,-208.000740530352,-447.23388047737,-1337.77738442983,927.668157351436,1213.75031851925,1104.68226652844,730.769245278104,642.387604437945,780.341797255833,-698.532377551408,-929.02889900181,-159.281254276873,864.316337107042,242.295128897776,-343.899400603956,-913.55296707845,1011.58920938339,-763.909198859526,-364.81696281517,625.765032925971,676.087197169529,-551.040956303935,-1014.65003660284,-679.915439727385,-191.181521831105,-1266.11767878146,-752.061996460725,-865.006516294283,791.459307538168,-194.709649056451,-545.954052511467,1090.88991381847,-121.604994202651,458.356482214387,-1026.48702506484,-1078.07528981861,762.834707940616,35.8201864559597,-727.1907583452,-733.914709430392,1156.11745648568,-255.659062440669,-274.234579941808,155.750322370379,148.36844325184,826.94665450215,630.378931602333,-486.796280644929,-16.4945567646124,1180.16757189783,-785.667754313195,-1000.69567375767,681.485286388706,387.600273329004,-1154.63966092073,175.229333748789,-752.694465240211,1204.13556778228,-227.39975005875,527.060542931794,1075.83306335642,-348.553304278025,-947.425747989827
-130.401535499139,64.9610652158727,230.74687533996,-114.221663114239,-227.647370309978,12.2570683105895,-234.930242609206,-191.150313305511,24.954820044665,-343.195040446735,-66.8594789243217,24.4594103454707,110.591534720273,8.83521302420062,-213.231377181574,70.151939089523,100.497660710574,191.521905955256,-159.656920324348,-241.430030621549,39.338583005826,55.3672693983793,-105.476283174028,-279.681741700595,83.7863973697119,-143.000437625578,101.146085850582,238.829564358691,-239.352520213032,-286.238266309579,-45.6907979954996,33.724991612257,126.462186490966,-82.6605394721864,-34.7837185159141,-160.218876311269,-216.520661921067,66.8962867654938,278.960496143624,-259.546811129351,-198.713792076374,161.772244260739,102.51556614543,-57.9960690192775,-276.881035750055,113.2296410963,170.251419131535,233.471878619903,97.4900658646977,-181.086019090248,18.2846866063997,-0.906179871104239,-55.5535119954714,101.302651858312,42.8685892499793,19.5229656295714,-147.110298532372,-148.623939527909,-17.9744509767942,73.8050384228393,-2.75886798263144,44.1454589198686,-216.80595476359,-261.144210636053,-200.423808008514,-197.457969208767,29.6446730077294,40.0845595860106,405.725363692499,135.702381504565,56.0875028539081,-255.401441159351,32.3591190218452,125.971592177086,97.3735643933118,-130.607415421473,94.1430878935427,72.9342938812715,-55.2119810802946,-10.3805799577812,125.31485808571,282.116569626679,361.493636105928,79.2690716227219,200.430979785825,124.778537538717,151.899697369871,-302.197350057343,90.1092077670093,73.5847407483367,-182.03399190262,213.16722015745,55.7062027213949,170.226752183146,102.851334028553,-105.45273013354,-26.0734098698438,95.5325319920963,-23.1597915678087,-119.166622370639,-23.3649517116395,33.6738215128152,-74.5099429689193,-279.012577434794,-126.474929547923,-216.037614475485,321.907860624558,-81.527524139468,-245.333773648041,315.714593133947,214.906091300915,-139.501726052189,-31.0851220260676,300.753561462049,-87.4864575378449,141.24794981446,-84.3070349118496,134.55627184184,-188.710333329252,-348.481746979373,-112.614622640052,148.697325300322
60.8155883738669,160.111791165826,-225.71493948902,174.498382676965,197.298795053035,-251.9430146996,161.562861535504,228.216114167059,-38.3893285888762,224.528138842772,73.3511070954072,-294.131663134236,-19.9512086192044,141.864444635776,276.507529880096,-134.496864188807,-407.308286299233,-5.77681832875247,325.033251343587,202.842160169444,-201.16000464497,42.5663232709217,-79.9637768854688,327.101139464122,-242.693823088345,114.315766487447,-128.132003237046,-391.659647319811,282.039881612299,231.471391864722,228.858875722374,-189.358486280308,-508.256687221767,10.4519521378046,17.1983958920482,436.921531339215,368.91432879361,-106.55757251473,-200.605659976281,192.435564575371,139.864299684159,-416.253402644425,-52.801052407001,-55.7890724854071,407.12974874091,-472.124213584869,-239.510761610678,-436.304767774227,-234.485603997329,196.224547123173,-402.815406187851,-46.9617632912275,81.6331769870974,-238.654133505115,225.371777237021,-33.9561816996122,110.021056649657,152.817158130471,-273.64031360446,-51.2036965054429,-183.5631629675,-566.691760095692,226.550582295185,333.97131396937,238.489872306784,159.023239677761,328.574281297691,348.086946984409,-123.676303319966,-296.864677013955,-132.553155289799,259.482579663627,125.780761627165,-46.9853157376762,-288.863033378328,220.253912201164,-280.15222439222,-129.507499222048,290.270833564512,228.923000334372,-101.363609595189,-280.385024036188,2.49554010694615,-28.4502358919346,-490.440768851866,-260.029703433262,-314.727923474313,235.031634686462,-86.9254689663176,-226.156585584299,391.46114588089,103.522016009462,233.333329801668,-387.924549082244,-451.807889381011,277.678331288932,-52.7779922899107,-339.174661464328,-378.251588456456,432.661777167343,-196.863887594303,-158.735263958741,53.8122098675996,-75.0315448277235,246.544650614446,134.500693394867,-57.8948352041307,-98.1115786797051,370.83158440844,-196.370381040252,-387.753025211602,244.44788413533,104.740385180548,-412.693793286453,128.637572009919,-127.184252335136,512.701721844476,11.4439518938487,126.323645590399,234.969354854343,-200.825120199526,-375.35233574166
-229.886707420133,121.74709967264,858.132038573463,-467.472844514081,-559.774455254049,234.335372679069,-694.480038296671,-488.780644990154,125.787588833237,-977.501714119763,-104.510789371653,488.584553462079,173.719106183645,-93.6003905617761,-786.692320613579,289.243003675301,684.450242599686,345.829100674854,-549.880331723792,-615.058645859131,428.627453951003,-186.229452755899,-28.0661678825629,-820.128715361057,321.385810804341,-523.891450405977,529.65022561175,895.320864565142,-717.02975602874,-956.695307586968,-576.29823555879,422.639724923797,723.795874886348,-337.832501228295,-135.536103263938,-750.733672563816,-806.172607189963,294.669850482097,808.414676849233,-678.302397443667,-609.09817930665,784.329360716078,333.102551294325,-115.64350672494,-921.050898540169,515.783404551899,400.793653329217,896.079153543775,695.515997267046,-403.470780657903,450.634293795733,52.3004412526585,-141.820728461903,553.806550325509,-150.492386859187,84.3864216652708,-308.76660752312,-384.051478972689,311.457446671402,157.383368326855,202.244824927579,772.684438548426,-817.341211728458,-1021.87184738443,-800.222326612344,-524.6684011228,-338.923517558135,-294.732571742703,757.331815073413,606.20375115659,111.961067234198,-601.895096528902,-49.3730772416425,252.113547044078,597.917383455631,-833.406270851892,300.952560959777,185.522087040804,-362.686909765191,-328.579631023645,457.622885638795,704.562181739573,680.506824551162,278.705074403814,715.639749907305,366.731234858668,576.054054086664,-867.535956715934,111.986160571955,408.127346765096,-757.285262047984,381.132849088551,-66.6500651456127,665.201640616199,683.587179139404,-588.980152688142,50.7610897654652,343.343918035611,371.213744859929,-789.683798212169,-20.1597172459465,220.220547534019,-199.5198840187,-400.379608580467,-509.3120412459,-546.45404287088,588.601780997361,-166.423435328598,-910.463414375403,648.915119850653,645.548729108319,-556.337833906463,-222.725487797891,877.793859974057,-164.964165254853,517.528690609964,-756.648436929723,462.420759933144,-449.511966120392,-952.977635745165,8.71582796432649,633.683467049671
-217.244387793078,161.097189591384,816.469059231441,-395.326327070999,-467.311709115922,244.15755598191,-702.587920778917,-442.366655371404,182.601221826653,-847.498084772684,-64.211362169104,429.549756368278,181.178449696645,-46.6156812691055,-709.9958080111,229.841004770735,631.065361661218,308.784408954039,-666.205064772642,-639.003623139499,306.296165342824,-159.139849927906,-86.3555362999388,-697.302935986493,299.923511035031,-437.427033334717,442.906872206829,884.288349601474,-677.651982277168,-889.054154273565,-586.380385714921,366.815773936846,698.479418133399,-302.963050504325,-163.869631525536,-581.405510580899,-806.521266791723,251.519793780483,807.302375084702,-598.544229565581,-576.689875750744,779.738399233961,252.581836994028,-125.378965085974,-897.88021919179,476.887025546627,454.913134625356,774.722267319243,615.16877875452,-332.634454243486,405.543776089555,-37.2458160386201,-234.17400058473,545.165133561894,-151.888209752563,128.550458300616,-300.207421583606,-343.061154929769,316.19903010501,102.159862966812,180.966273826538,792.547793757142,-702.860749967161,-902.981677091838,-830.740266503937,-623.153644279959,-285.795046731182,-270.562333100686,750.340211360543,617.453489887479,61.6179168867725,-496.509118846107,-40.0674156369533,272.723837713663,539.246661230346,-721.578383646134,408.701978771689,271.904764396989,-244.098774782315,-294.759496320052,444.280969486414,677.859710818139,736.981429991355,253.015417671613,668.673634125269,387.104579125656,596.950521986147,-719.452958569156,123.027528490571,355.935643762192,-720.879238405986,402.639060639152,-125.177194613945,704.569101838668,656.171959326054,-569.345041122526,107.239715189274,396.406499041438,349.260720657946,-701.445092704164,11.4242724635029,240.667621408672,-229.791087802819,-402.588008878848,-490.803183673863,-563.337613168077,583.04791405051,-148.713521307986,-842.238577458808,637.859294725547,667.692600316213,-401.457102056001,-168.479236440929,845.053748820583,-267.128863827982,551.899190274256,-646.971918694693,348.60923848695,-425.88619560778,-878.106749982682,32.1049138765112,601.655604760677
-143.666810403137,160.271611896607,296.185444773577,-129.189223031922,-219.958819561861,-26.5871669701374,-215.11420347186,-179.425089631213,5.53480155243678,-375.630078341636,-58.2745187036882,164.374664660592,20.6840351573386,39.4709372048273,-213.981614108183,65.9507111886555,160.460491937338,165.845852372145,-260.878606688978,-224.842739967746,160.941190124871,-1.85528217175087,-89.2008844018122,-203.119058349808,59.8516484676184,-234.315782017397,214.015110441544,342.480762799605,-242.430982344618,-339.139893330387,-174.182869744596,50.5080065914051,190.326962274207,-140.931335382295,-116.181640398986,-121.914863717061,-259.058909837279,212.496258078517,341.045903835615,-258.312358436638,-238.212327884794,115.716631806918,183.363415201518,-178.365096988533,-300.914521580453,105.322559495201,222.59157301536,170.445181916767,228.047233401084,-123.109427770543,71.0915591282855,-3.72719241382378,-63.7151719593209,223.274368892448,102.621251927682,26.6563853176611,5.01100172734692,-146.859150857567,139.818918583793,112.191036411623,-15.8910963014949,183.563382511298,-340.845173326858,-314.693796344393,-341.654810259901,-256.379849373898,-126.440702351658,-8.21868983966195,336.852517183739,191.714765654354,14.9136372341285,-199.809200982623,53.7864142888444,130.814190845597,124.11344074719,-365.50443258194,94.36379821086,75.1769149504742,-74.2109647590391,-125.568424547421,264.568212355419,241.494228237657,343.639858941392,190.587893013929,211.841450044509,167.516401861391,174.960881108902,-379.011361998546,12.3821021988539,130.252258245734,-232.326209266993,230.880756387646,18.5168398363871,316.472144201441,194.75314644832,-94.5682406155672,20.5135361566457,139.307629380388,12.5049547000267,-260.436241011661,-32.0192553493816,-6.95758593541246,-67.1074420558504,-189.246352690058,-184.600285264859,-251.835790080361,306.028300394837,-139.772849469724,-385.2924410148,305.585970302362,186.031455062325,-169.562481631428,-22.3673133036213,281.165570879438,-70.7224725062878,206.396918265376,-183.544850724578,247.172331095014,-199.346659060062,-370.681802237238,-72.68500056861,185.804110734703
229.781972631388,120.144946361762,-829.035547335824,418.147179625515,407.643537438051,-326.608340498324,614.138119547071,569.001115338097,-211.711405087645,758.425781617122,117.141852998727,-650.791987801057,-69.9055990590655,289.875670043793,764.435022410826,-243.003286912845,-981.053533687178,-204.198984475561,670.456548516275,507.672085744622,-351.579126535289,223.12894373437,-29.3121672175371,663.508485665544,-281.378484290355,345.583884316266,-303.190765520225,-828.946398345919,671.955294051695,684.733523444385,750.496326567672,-430.731103092732,-981.040840811664,202.837578860203,74.3385638813653,922.69236609009,880.276445912888,-170.166788351262,-547.888887997518,371.267568962783,453.238818314839,-1010.61565652266,-311.435690366313,43.6477497699303,924.370550082913,-792.375280502094,-452.597854530887,-1027.49979147626,-702.325218802917,297.9553092775,-720.017852925851,1.34138312193603,50.3969104971827,-629.209341620384,453.945386269268,-256.43004641909,416.379388354697,311.85869183748,-505.236294471197,-181.24781446407,-399.84158869278,-987.888627134829,571.786948621352,902.818666624749,767.816590015346,495.431390513291,478.286676631532,590.911206114103,-428.285816328517,-693.825819703313,-220.535216131266,649.677167475701,152.496525613142,-290.016589856546,-629.833434975673,709.164187232958,-620.355201892457,-356.278330556464,536.514552948291,540.39942730038,-388.951745587506,-839.473801861115,-508.791302152526,-136.301806139628,-939.195411331963,-572.723288542181,-641.852723034738,606.92600125948,-114.584413764029,-437.426860958749,796.090814037475,-39.667648077229,350.292117113283,-802.511100799762,-831.598056375925,655.880014601747,29.8989715508099,-597.733106499853,-585.140642598172,801.037048014964,-276.179248289678,-247.135968428983,69.5709239013835,115.861366250354,639.2167274015,478.134510920903,-415.709502285276,-68.8430777433519,847.612032784911,-582.016232356403,-814.4556775935,553.22973678586,256.629760416922,-862.922512513704,149.138279528228,-506.226283021808,961.528653229161,-108.854239462736,379.953146108865,739.492894393389,-315.411975146829,-739.015535890766
