186.95864955715,72.970345047175,74.2037485669539,-282.7163160679,-441.768250565691,313.551282843855,-212.76923736235,278.371882582,-244.910036294975,-268.37421208767,201.47417043863,-355.285458023099,-190.058369026071,124.917737110832,449.736399503296,430.299723008771,317.167133960858,261.2839788074,-284.213546338312,147.338691301467,268.603272789176,-36.878998087095,103.400447914352,164.262142504323,-322.998685859304,152.359826165164,-262.417072352523,-375.728831239872,434.530313344184,50.0936825656833,-401.563628355615,350.567634275764,193.877597607633,341.556050923579,-62.4647595237817,-496.446738761552,-61.9506852574844,345.338767258956,50.7095545122833,16.0367867768981,190.934963279644,227.419012432521,405.477664447711,79.0306496473876,299.016424722756,130.604576496897,-343.140028951443,-441.900749024927,-367.659914926416,-150.298973557851,213.806337845212,312.968322380238,296.202764975123,-361.82310817531,-416.987755323124,-17.6028915760443,58.5456951560225,25.7517221538606,261.128338748695,246.314223545629,232.736745116597,-136.625933553309,40.8199910415101,247.98968816552,-83.0480456223229,10.0774268840067,20.0928211083686,-395.009320424499,-518.741636854297,-510.502558121471,121.89694612678,0.0895008344624963,170.636205526428,-465.33712851706,94.732684617343,442.272724793739,-362.138949062384,375.292909728663,453.194446323013,62.0418651924924,-214.864532414016,218.763623232598,51.6492234154637,185.208394977091,138.587620035159,148.466253183319,238.494615218264,-106.490273791413,-239.687176267772,-218.69462535195,443.098874396192,-44.2978542837298,-338.647869770855,-301.590440497736,-153.185187619775,-43.8244907101433,281.245460631646,-231.441111414868,24.7912716192787,-50.3868315147052,-483.827831214866,-306.597056509185,165.346078609958,205.36890740605,-83.3333991812744,-169.839743459439,475.109490583236,565.480600984547,-366.655090959595,139.774672284379,185.278977287996,-216.2508929192,-10.5384408546277,270.443853485897,-110.725123570057,-84.1655265585725,-133.668758494182,327.224491784564,-208.982448401562,-243.062727362769,-147.229959907616,-343.345053671675,-333.912562641457,67.1764583185806,-52.3962660476283,-361.448674276322,-69.5066864543641,2.63061719259891,166.153843265825,-316.947950114389,490.760429165763,-33.1100859435389,-189.268128155221,-238.2094371864,42.2926419253206,-80.7112837084392,445.434250923716,357.545705815576,404.579206112328
-466.657461205441,-389.769785082297,72.7478809752114,722.388829540646,984.092153308949,-817.113730614307,582.030299649813,51.3749778966903,266.833521713572,1155.0593886244,1.78902082092674,355.946389585671,322.587384401488,-429.365288279684,-770.274631328443,-635.476307772698,-486.733072782304,-568.407831450623,804.602313859151,-454.865771875784,-555.572919701282,26.667382915518,85.2830336493916,-61.2360509353236,331.873149870491,-466.330859718142,714.40426475041,972.722693760006,-683.515919076603,195.331935618633,635.026674717026,-593.159789616248,-935.835502204268,-865.115094597324,213.531390383427,1004.64487189213,-211.693574781696,-669.503631001031,-53.6443020929815,241.461744629098,-829.756172746844,-719.161118267186,-829.617116830621,-479.768156912766,-420.582879042359,-583.690688642378,1046.87207779939,980.75619576582,994.369072717835,402.050731866543,-1049.98511517622,-819.305340866812,-485.217699735538,652.524805134572,954.393245602648,-128.28339421878,92.9634783255955,57.7751245518804,-398.459239185228,-876.577722612468,-896.558466398219,520.78802263919,-153.467448127928,-378.920586720792,673.684353083303,-90.4983205299034,-169.250561003007,928.958302333715,800.614017551565,847.474487457691,54.4038805834957,208.744933378997,-295.791563350338,691.876248830854,-38.7812681389945,-751.667349892719,709.985823845907,-290.357162348517,-1019.63854126587,-81.0517022055041,216.634522421478,-533.014253334637,-252.602863308425,-302.611686864812,-308.703989518527,285.757192246611,-411.817224034553,-67.3901912738527,719.164980528558,145.224090097447,-1113.24673330141,561.835127507038,674.745856913254,1091.1935455596,940.625357238122,356.794139960884,-608.534659762626,319.466308641488,-413.14753245826,99.4926409727101,1072.49321696677,1076.11009287235,-881.9178074501,-261.934345579641,571.471261585767,509.270895256426,-977.83445794074,-810.28561141138,1090.37524880576,-339.685086560269,-292.568459962406,390.888263126963,-34.6310163187785,-447.966726165879,102.591710525639,522.801194002578,173.889752680267,-757.180043414469,751.7576549708,250.696330779363,207.951417353243,926.620621800511,867.793128719939,44.9436954266825,151.729051220226,575.123523756967,-180.556916990927,-48.3706722203872,-258.814033090964,827.271784549077,-761.199483221862,313.828957243946,385.859685400203,560.951216483493,-314.79381937468,194.798462121675,-971.719967140151,-794.942814721787,-358.945462413603
-381.431720710894,-302.671627598966,69.42705746124,459.03116491645,659.007592926971,-567.901767599134,381.208054150537,52.4143296547685,151.130805099756,865.290373597518,89.0373127790591,251.055008384876,212.968539668506,-330.970835911417,-454.767662983512,-373.052805299017,-316.004400671117,-391.972962080475,507.257724199282,-312.6111817325,-302.884146030279,64.4983386094216,32.5967780881114,-28.2358453929395,137.892629167884,-285.323011196416,618.346529237105,728.501142523898,-474.42036471395,229.444933330009,409.32712523671,-421.069438261453,-753.48125109714,-567.657519815627,186.79523185584,730.414835259883,-246.604448099318,-439.943576352334,-1.0494951292272,249.988212376544,-510.182720189262,-391.136905007117,-482.84658633049,-417.574399608421,-284.127928945614,-477.530921439549,692.696035413759,617.332823704667,605.192525863729,375.46673617829,-732.415773023201,-528.993968466503,-273.99543958765,462.506097567112,625.921548842412,-132.376913948357,40.5250177105609,46.7088474789761,-268.309843185533,-664.536494037071,-584.373232078432,432.271344490483,-84.5172225553115,-327.014370256012,454.509571041824,0.760345525351383,-183.848336699914,725.965756727291,555.947297441908,540.7602379664,10.1266358721522,126.49553129651,-174.658187089423,470.179130033515,-9.29595444030573,-485.42075085003,508.015237909594,-182.635926232793,-650.870321365377,-63.6327512530393,204.498275989264,-434.406120676792,-172.831102229536,-267.958403703552,-183.937759392092,172.842759825884,-210.755218242782,-146.4152151391,560.742779588196,43.0848213077386,-765.696263189591,395.606431858668,411.301736843919,832.670631307521,741.72315660115,236.120101204544,-421.097517971866,173.508185581691,-241.611209261365,178.754623388139,608.613926315865,819.080492470328,-654.693345277094,-183.484529369077,382.575479571168,315.093093815513,-592.572013227169,-509.352319876986,707.884946976835,-234.941642961144,-144.116120895824,207.67625180129,-54.0436345164517,-329.164145561691,10.668685280318,379.798583275586,123.854606285778,-570.898813831466,591.222644228515,147.116534287093,175.80476372244,651.140116599856,616.0864510998,34.856475570334,158.750898173544,420.838472644516,-142.533982698685,-86.7832601234701,-127.749532950517,577.749183474233,-487.004935540471,266.96827647925,300.739889096252,420.512375526888,-195.638900960338,83.3719313386586,-747.176082663314,-622.13832340402,-195.387366979294
306.11520213429,132.812055815422,65.1022737330066,-523.338332508098,-701.029657690749,456.162514421316,-412.052525531056,329.780520760928,-317.566098269304,-634.723466676931,169.692773728031,-337.203619278956,-248.54764849954,179.35083513958,667.318374492026,439.255977681519,451.995664768107,318.195029932489,-400.141336188027,385.347548566293,445.742147278864,5.13687748523465,28.3488031679236,263.208179787416,-375.86930136731,312.470584732706,-435.828823930436,-607.706948779807,542.883532490073,54.834887314109,-561.159501863729,431.342470962586,404.471256647669,441.528795073211,-77.0312089774499,-689.558218741155,51.9189521250224,471.45348351059,98.8919961230253,-38.9151959330063,326.827913983187,417.064411193308,643.616491438606,188.380104282082,482.599240763014,287.110209572563,-591.305744846346,-594.747974376839,-625.428954772699,-138.904789881767,523.185186730797,454.710261985382,400.810980036404,-490.263221473249,-657.169874790078,36.6921619417279,96.9698158192302,20.3742769343872,389.177370659709,532.533554937117,569.762525064112,-189.936814733754,120.951082850333,359.460874289785,-293.309733006165,39.0571728928493,90.9066353248282,-691.240728494026,-755.420440604043,-714.937275471396,-12.8622367905602,-5.71096315976493,360.964747666531,-667.271131583324,145.826917672801,695.472979308741,-663.803378340921,405.925659539843,762.453774527875,211.193051080391,-337.685066601979,303.764466554459,197.635150060091,321.595734572166,218.259388383259,81.6075164537352,333.311234245232,-178.494849300692,-389.462362488275,-334.039923698692,727.66705880056,-291.904137649964,-531.944479237778,-626.534801097961,-301.705826431865,-169.739535570982,480.306673767489,-325.137491130739,102.348983633493,-26.2024365659878,-754.610312341624,-375.86650311783,340.882762069186,255.442095059859,-275.38234728716,-272.582919243926,685.711637964701,753.220645903847,-559.479919834169,287.352021517987,226.817862304718,-250.72726626458,30.4567767378827,397.835113039121,-156.598217776049,-132.875760258715,-174.359563209052,512.014074880841,-356.389462402739,-312.51378062424,-209.961591779961,-583.50697012447,-539.955873060943,45.8167409179951,-138.863356539351,-491.641400033942,-0.419653092426701,124.307962822647,246.395973970439,-551.269189016718,657.231640983973,-211.044911408283,-267.564792286303,-348.390208148586,169.750014634825,-216.763654456326,672.111490250316,510.485013883578,515.42913522127
-201.087515433524,-252.305873755579,48.2743808982975,281.062043516535,409.331013903664,-420.035908629396,230.205694279064,120.195942693413,54.7018120735151,622.589911593085,21.1743956310845,141.368625836582,132.26086460112,-136.99636621522,-328.512986636892,-216.39027287646,-225.460070293348,-364.265251094799,406.679071340784,-260.763711803639,-247.327405744077,-15.0722011326482,37.2035226293036,-19.4555744533649,142.865200811184,-284.080812035801,408.07018251236,458.793165029656,-202.873633586639,165.641470787885,252.0890734595,-261.502060607707,-638.514572566603,-475.310846650169,141.648876697468,508.03084699698,-120.109636155377,-347.545223933869,15.5001566620668,159.932452239214,-458.903464691892,-326.037454671743,-362.730553354179,-302.212195274485,-229.112208676742,-414.612509879872,585.347039549563,500.345589545608,487.82677040919,234.249203814467,-666.355468476198,-373.577276108555,-197.052764876111,266.744194372074,428.865018880965,-141.258698326585,64.6547681859748,98.3370204802842,-178.634376866437,-513.859528330143,-398.810613061509,331.245901876552,-11.5941675317816,-271.191951378717,424.86295946845,-64.4253991493664,-133.386585637518,529.262617131287,338.635229994118,353.300859239349,44.9238015264529,87.8206581819782,-239.631379293169,249.871024873614,-20.656355473949,-323.854485751222,312.453642627935,-18.8076127960934,-481.790908141762,-6.61305583915636,68.4029734429491,-308.913020567264,-160.283424589706,-154.807898664504,-74.8162180058219,179.049831146609,-171.506687960565,-106.405879517208,472.643435354087,-17.1095109250884,-549.167352237639,319.172794979845,310.110894067963,586.686737946014,540.031501535056,200.459321475641,-232.3124629101,62.4691428667266,-257.127752894779,142.045643678348,418.417234276056,613.708941492929,-460.092294640582,-122.738539523093,320.404087613824,223.594436002662,-429.817257387218,-307.630155333425,498.140374246768,-212.790521050199,-116.236354920794,205.103138977485,-31.1829976566417,-178.078433588282,-11.3601017631413,350.067955366186,103.456404342251,-431.526193750154,490.84473336958,90.8212560454977,103.547895150963,486.161279749472,412.574114850421,41.8177571054257,67.4386379691524,259.603617167302,-143.807170546959,-55.2262177648136,-24.3481906931032,459.293446950003,-279.895289686514,195.266030592218,202.408166382931,301.76252339764,-125.035758659247,-0.72846082316986,-549.483920006997,-320.500169171573,-35.1624349166623
665.11279230212,370.400268523974,138.7311103129,-912.944333899508,-1281.22291554004,1134.75868940416,-791.308701404488,432.573431670616,-538.682280913391,-1253.44229346625,339.857095254475,-821.951384539231,-494.430781771172,469.958478109368,1334.51144515179,1000.80532268589,830.939690375159,706.535476669422,-886.936314721359,506.42849887188,839.652248913711,-72.9129610656798,82.2592743301425,400.766045043266,-782.09956224493,648.479836163152,-936.262243730366,-1321.99974359512,1271.04047795241,82.336600721054,-1035.88553310719,985.651811600824,972.23367857096,1111.58963950557,-331.23678061414,-1519.21622338152,275.023655203652,1054.75125393804,111.566212103342,-210.858293216787,684.874344814839,867.7165837471,1286.58424609705,477.297258778745,889.421188705815,544.404538194231,-1298.33133321711,-1364.80008825579,-1250.18869320175,-521.676273099898,1226.46727825421,1075.04673705252,820.493834999154,-957.563226048623,-1238.25890689562,73.6727850883374,75.8887564305015,125.903239235034,759.807701651066,952.528069248411,1017.31135833405,-649.27071954952,315.873187927405,604.884081840092,-613.383351151277,45.5757953424678,179.78570601812,-1389.5509136619,-1453.2074902197,-1397.01220198217,109.915274337891,-119.167659975127,517.864230505766,-1242.2759910532,150.683694099213,1270.50284097065,-1029.93248388408,832.45844708983,1459.04682012738,333.521623983957,-550.309822611347,761.054248036753,245.570274134472,491.731696170286,364.942157786021,97.5837085065788,686.344144611082,-151.994066062244,-897.34248502537,-401.500951115696,1474.79804366572,-438.101433283149,-897.993669265429,-1278.8379525633,-793.781766777199,-327.513277736606,881.633082488382,-591.627237425895,426.908486942171,-184.317046657902,-1416.28548970999,-1182.07629324292,830.422360386609,436.943076653829,-510.684578065737,-611.148397157787,1325.39928543412,1473.43433546705,-1264.22145788234,493.298225817494,588.251504191318,-567.93793173608,-1.47040184770757,859.447786551084,-317.506230546519,-505.625048743911,-442.109331544587,1042.9289392619,-734.747918508284,-583.622688769599,-442.620039041894,-1191.05609456086,-1101.09794726256,-33.6621383674918,-243.562738064371,-957.97531510335,100.536643256837,143.466769870806,293.966898440375,-1074.27160293678,1262.24646756658,-375.192534893664,-391.875264008814,-811.311010765608,236.092980971794,-343.02340793398,1287.21403266495,1120.47610115025,902.429467269672
592.50617665049,216.773063089435,63.4022454178062,-799.112542870638,-1034.12390593667,857.501689596875,-664.314249282246,328.827493422106,-467.784647664731,-1033.31279312507,233.607399743667,-673.681892261544,-343.703642036425,380.601785510492,999.328172682665,820.694778038569,708.836785485206,525.937993789375,-712.687987194801,434.232509764001,620.766632466503,-54.441912986128,4.48244013770183,312.845840741837,-583.858136456883,615.63317816689,-744.776010585325,-1047.35485826414,1051.08326364821,-9.19521035556332,-875.772493033589,784.032790987186,738.077742504751,942.34225132008,-242.469557312688,-1173.32234244017,162.142809105799,810.271921228043,65.2749810256975,-73.7219909148551,624.199354393098,637.882340927248,1032.3245821857,352.593125957122,774.756497253365,464.214892488908,-988.950188340024,-1040.50534370066,-932.215983293988,-355.150621657539,949.227005872413,864.4134746064,610.639135950115,-825.901086347193,-1017.66419955696,69.2827135512979,65.8475302252966,37.1959841961247,614.980397388823,825.506958914207,809.323068437797,-570.323409957702,275.457534027154,490.34495575735,-454.020585616987,26.7092934936235,157.787888671871,-1075.30360458888,-1200.05834162839,-1107.37647725049,111.358789750135,-54.1459901316672,463.665012763551,-1013.76845090592,122.373646333382,974.393544611368,-863.550772710175,806.053548414768,1179.56964041914,274.657115421319,-496.142549527125,560.934783972181,210.827236780379,407.113286212238,319.292579870805,36.2937590455236,568.708180790292,-150.827389546038,-717.006045296536,-379.789405725813,1130.01027528216,-353.395714868498,-792.463318404805,-1006.86752195487,-674.298646060916,-316.001778039922,789.836677167089,-549.383314226067,213.322195572174,-98.9231259443392,-1094.35544535836,-846.281880104213,723.389845712394,397.60088666856,-482.385086932275,-392.006218464033,1152.86821387967,1208.17985730967,-1061.71039323687,375.579408277731,360.718006042887,-444.44981177642,30.8935744592921,635.399512786188,-210.307049540061,-281.684142429298,-355.285589223076,840.871731270396,-649.055862329201,-514.542082759691,-355.191552574587,-924.057187663693,-852.431782253325,95.2305550763676,-84.5786025468452,-828.626149597374,82.490496472729,95.9518780372751,259.28892332558,-835.989173512657,1107.96708132911,-291.067078189247,-358.845287961446,-635.68017241998,282.435261424179,-258.799917902226,1118.14742347994,958.010086672926,711.264524140406
147.493767951965,-59.0531297581895,54.389080068332,-179.316392732998,-190.115705140725,175.179428180853,-135.32157688295,177.017216590279,-222.793834488202,-85.0696715077261,152.607562170663,-158.213772919892,-74.1596864569934,6.48343006471648,198.44614889469,232.028097077442,210.915784989545,53.1836240534522,-90.6643281710842,52.5048325164111,184.967242189921,-0.376529312928197,77.4400382918836,179.163563179689,-247.045187355299,118.895268394735,-65.2974025935255,-196.547203765944,332.882139720547,35.0960267762299,-219.954472875684,220.893818231685,68.375283220878,172.18501960345,-18.6820645137734,-212.945159131438,-46.2141498212802,194.70678031569,38.0987649820195,86.1216133500966,-13.3247108054328,71.8103295998999,267.029137110811,47.4326292900541,175.484475907709,-3.25165464590282,-142.807417993941,-222.868497468898,-166.600733607738,-57.0786880437599,149.395458060391,142.76635982602,101.45665318008,-169.609189746263,-182.450070184796,-6.31668704813705,71.682725578782,-4.02397438515907,174.994784115918,135.130764772907,94.5065149144539,-86.9895093551234,70.4506177476537,88.2516084364783,-29.3717154873561,20.4196645169276,63.8032957247276,-234.813356740844,-357.514736206967,-258.410845433885,53.0587350635954,25.4147020732918,136.800187872132,-295.461018398443,86.6422523853126,270.700022409445,-209.053256010491,312.031239944062,236.584238229648,159.934234915833,-201.583522713665,78.6394382656827,-22.5292999917107,81.3122732073284,103.979048937823,144.957853720804,188.38403464359,-140.959380383515,-100.650284227033,-133.928860643702,236.009566145192,-52.900667842378,-136.312284620488,-132.959776830395,49.9193173518808,-5.04087411153826,240.562885070545,-190.887843635922,-16.9322096607349,40.1244551608221,-278.713714714989,-10.0871077651466,-42.7266244918386,104.817111984196,0.111158606362946,-100.432446756495,249.032541962614,355.792071273435,-140.926390001898,73.7785888156677,107.330011092222,-139.894080427387,-29.4921339541769,179.759448061782,-126.633287084474,-24.4787532842462,-93.9171407370063,91.2072410840712,-34.2402824803545,-105.911031072542,-71.2787112221074,-130.342799608372,-167.561742333239,96.444329870609,-69.3938886263801,-188.931762937344,-51.6922041821137,17.3412350399704,48.5270932495893,-132.885781184,312.771307733425,15.7665381830232,-77.5609270495347,-106.816935368627,21.7572081546953,-52.2210925858216,149.60879549783,182.258846564293,223.587013220572
73.8644393110719,-23.883296306395,32.6565734889787,-90.8208769594749,-186.746995904617,76.5548965930397,-92.2038417299975,125.006251845783,-96.6438450888773,-18.9187652168477,111.51665848381,-115.72335766761,-67.8356624148784,104.175989610554,256.186227267665,123.876418751653,186.55938666785,41.5451085493808,2.71433671968764,41.8120182278738,55.9347944798512,34.4492600448363,41.4401851344505,155.827884544407,-213.692906708754,101.748182065909,-60.9707910590338,-155.243776297506,192.568249639571,115.71989377963,-112.635758899475,193.425128239923,20.7596327109069,123.578416024099,-6.68989332091667,-230.239167072279,-57.80551476523,170.569918952935,76.9070510938517,118.0980477518,-66.8850304570642,78.1382995929136,147.860559803025,-29.5240784795876,202.173486316528,24.2221309440784,-100.034981568051,-133.621023228344,-151.965449554312,-51.976430948586,69.9128817695357,88.7527938419703,182.097808262447,-79.0924956084343,-134.133148143176,36.4889050528004,16.1415812569049,49.3920188573942,165.67546645811,-22.4836827491549,8.52880537992878,-65.0616868703762,51.7185191437894,116.982542551076,4.67740588521674,10.4214075078312,-24.4848878138577,-174.637936190069,-299.896453534687,-224.958713659871,125.027370852193,46.5125596335358,95.0583358524088,-222.285377608153,126.122008225674,266.211148277036,-157.715630426173,233.053872618504,243.560669489179,74.0426198291451,-162.893149072927,134.566546868953,64.9562046299794,31.1059440771814,78.7164386002568,124.56407255638,108.460190664172,-121.022938785879,-51.4641586377164,-115.100153435773,176.150043089739,26.4943898686558,-110.254425323153,-73.328341262371,60.4820301401735,-7.61807413804504,149.268046900026,-168.216436472148,-76.2440458900195,4.30174954697704,-218.828453189563,-40.4452434608497,-77.2610569969893,97.6223234235932,3.87549246963571,-19.0181277930806,111.091803496623,286.111020706765,-117.933502859127,-43.010839923915,68.1861970739826,-63.3728746537005,26.5705378246652,152.646229892851,-78.3412531557363,40.0678455336655,-119.595044161628,161.811066987539,-39.1745126391373,-153.769923591394,-55.9292759349515,-33.2437177125706,-72.6460345992414,54.3789821489928,-58.1802267091883,-133.347337087171,-59.9354823877419,11.7808215542315,64.3004812225564,-47.584525348951,300.197779274378,17.7288245123792,-106.119444886414,-58.4809577707944,-58.1246339226305,-51.4334336117152,160.703390256918,165.27400890315,232.06753273933
646.957543555834,377.026755170735,49.5743801061967,-951.634089753755,-1251.49012041559,1013.25130562303,-735.198395440256,415.014734138107,-539.731052498108,-1182.45426432036,220.522383605884,-701.229678300459,-423.201051260651,489.019121341043,1184.38673619913,940.582436521249,801.309367109368,702.219724792751,-904.698834796411,588.606113125574,723.697298804247,5.72520503720383,71.7479881417019,318.170732493307,-738.057244420711,648.534732336584,-892.066341202998,-1259.29152354066,1171.31272039672,36.9123230755342,-1049.78971172093,976.806788940348,960.59832062174,1062.68541801501,-272.16765579917,-1419.85655824397,220.071720199092,990.622930224446,79.6734466551021,-74.6034547553475,748.131390646896,823.190330495469,1160.96392972082,418.814105540171,900.64051998589,579.391576958094,-1197.92933831884,-1377.74966082281,-1171.43567014159,-509.4569618648,1132.70115959762,936.312469699694,779.85972645616,-995.252028084632,-1256.15745621865,137.251549953905,120.050905790178,71.6209750844106,720.770255277591,1015.91837807483,1023.53444344879,-660.520671243397,289.619702644887,641.723626628228,-537.897394570528,30.0642468859985,164.935784486517,-1270.18182198413,-1392.70353926764,-1332.36735759193,113.009463190608,-121.302464331557,436.036038051676,-1195.00195876391,149.318389331319,1200.05294515194,-1020.21262325569,863.523621942204,1397.24401121068,334.537694663567,-608.261031726755,739.306245686647,218.662299355736,512.778668168694,429.954090462518,74.093927291202,689.7905607012,-123.126019223536,-955.594431054792,-428.212560529015,1415.39213589002,-456.72222179148,-933.96234133119,-1216.82885075644,-849.250106181316,-306.364359490711,851.82203162027,-633.776324245211,301.923140372784,-83.8232266924795,-1331.61887872715,-1119.04542662112,820.452788606076,395.89410040341,-604.883934464864,-562.092043932141,1361.56093222979,1390.15029948674,-1323.3743703059,427.750936418483,498.389188060439,-619.344139191983,-78.0696018521422,780.437454526471,-241.423211862168,-401.05252146057,-406.798212493677,1026.43554800699,-797.170186949617,-610.598228830991,-376.25515787285,-1181.98965481677,-1079.76082200026,20.2861691268181,-224.138007986233,-963.228053731212,96.1985209199722,95.1860088541461,347.487892685121,-1010.14354242626,1256.45026957029,-364.326288760892,-516.380258280509,-799.032622130929,327.247605303467,-259.106797439387,1258.60375590326,1124.71553955156,892.726493395063
210.615330771012,-21.1846831723242,-33.4051390385229,-314.688211038932,-470.000040442396,429.26987201281,-327.216825611875,250.065836438398,-165.512606499974,-355.404585541899,171.700524909954,-330.127581644947,-226.444694356418,36.3210696566706,473.301735716892,394.671502432241,316.122442998261,176.630489373223,-284.56137528952,132.241056477775,295.006852272284,-13.3356834230387,-46.4648215869177,154.606924065342,-349.606238021822,339.117409495522,-292.347116464825,-400.360770520829,487.687701725684,128.241358736285,-408.886780022918,381.387904853434,235.76458164269,348.169840948171,32.7541968283349,-494.575950797706,48.5041112333975,459.507653415798,32.1202758574752,109.211705098264,168.46352389598,269.789300842036,482.815773211017,102.581350534114,420.54521459034,178.830197545673,-415.973476134653,-454.722621619108,-385.385826856958,-101.900536474961,359.913596050795,395.424071453175,307.862513992618,-368.280263692456,-360.885629589381,38.2438552969659,44.1112157999332,18.4633112721594,211.36668928357,352.848417639523,285.677221051583,-191.585142248693,166.117614249926,310.281235097975,-75.1417727130968,76.5186275356739,61.6486169385224,-480.431190677327,-543.298346900986,-480.952367037599,38.9964419320346,52.7371967939093,194.860404821646,-530.99969017565,78.74271639014,489.0696220182,-395.580532382805,394.225722092738,466.411902603245,168.158124596696,-250.806044657107,236.235995779284,50.1478335021538,144.605397212785,138.047140943105,87.0738868819577,329.394801044869,-152.922594872351,-380.558260982029,-291.792899109255,506.894335517325,-149.107699440298,-327.851652950038,-353.767263368304,-208.803381107932,-127.436020502372,342.58588385626,-298.078240179874,78.4393026429504,23.1202386531481,-467.720883001665,-287.713502649209,179.108316838354,192.858917739027,-117.725419217768,-203.79969433586,481.479191478632,642.359088848376,-462.523839592449,195.585159250324,165.995848003348,-189.826911184974,13.5163122823289,330.09565267616,-56.8521629242211,-68.3052994899203,-284.475979522124,322.866767823839,-164.532159357731,-205.68355505069,-263.557149036342,-373.356882061383,-317.04247878715,62.7276907581765,-92.6392848832665,-328.520738365491,-54.4011634208534,-7.90187829889096,130.251085843314,-274.168290761316,617.568421260814,-100.069766604682,-105.290799538415,-300.0661780059,157.191743027142,-97.6670958169804,432.645078019633,408.445546307456,437.481651117176
-240.159924768553,-254.521978684833,73.3404947199868,338.331540082211,522.69047828163,-515.507362823117,273.983158865056,57.2044799312208,90.1840465772447,709.894720908199,101.098631457786,151.423237051633,236.500742150143,-231.769250247562,-472.256435662123,-380.943874733185,-291.744379516621,-380.301211946329,361.460611683125,-247.94985652266,-275.076946806073,81.2554833905973,32.9059135295676,7.70314449311797,221.706704513303,-243.711977366502,460.761153795731,534.291805169085,-349.524174598568,155.1944564553,410.736910381371,-278.210460975177,-664.868762048712,-442.060551742237,121.40282462362,622.793421396754,-255.565436836624,-385.74448358958,-64.4018567867432,255.232076344128,-450.273821016738,-371.114038125516,-491.823559273296,-278.234026082975,-255.612997031381,-377.540182309768,578.601327348061,521.307687098713,522.407794260767,357.200673854324,-626.936660890305,-453.019711325391,-290.360392237462,443.049492112549,502.620232164496,-129.533379471248,27.0044419159285,53.0902025510144,-148.725003427415,-536.809419134698,-498.095091514871,392.580590617207,-174.715300297625,-291.485169029658,371.677075214709,51.6687139650749,-106.127362720151,607.053770221776,456.714091307192,434.43493558986,26.2300986702442,109.07796296331,-261.104958177943,345.181486442258,-39.6026744734806,-398.596266766354,430.53035804095,-114.481662150621,-569.385712509917,32.8217885453069,154.811074674152,-300.617801182039,-115.383187458273,-134.905565232481,-156.038749349641,177.580074466528,-247.633488210318,-128.61698794946,478.561511475736,-28.734132324493,-561.958492623186,255.306647231285,399.482755544375,663.90736571249,628.17100210022,181.599774038846,-270.016491254472,175.589724575333,-295.004488909426,153.89506666547,549.847711697874,734.971066549725,-570.441534262755,-153.076281973142,387.573052565379,315.339471142334,-557.893938247903,-345.988449794087,639.865669674977,-104.52804883497,-182.303824220876,217.797927162612,42.8729482136473,-243.620553756846,61.7372418920781,334.874696375579,111.680004028339,-390.2579393762,520.307086110703,102.700812063364,185.664558546558,537.439987027813,544.244665842939,0.124975647822764,128.459871683871,269.326487784503,-136.699971416915,-71.6598731138651,-51.235112062234,430.258477301861,-338.677531432678,194.872336514969,220.626024037898,346.912209626925,-137.166820989728,155.663846349517,-622.763955035659,-458.072600410382,-208.081493471402
560.373892172026,294.929948363761,39.2661944674873,-814.956055424358,-1143.7893820391,932.961056211155,-642.228273152072,391.700806566809,-460.147467804102,-984.745677213405,299.207893833363,-591.582747808613,-418.275831712835,373.071749819239,952.040792653792,837.485586730075,733.527242186275,577.42837492208,-767.221633140088,500.617050440896,711.058284237876,2.28694742178598,86.96848595299,333.754827585178,-660.583944444717,559.292198573501,-712.126561624182,-1093.78096383799,1016.18043786399,20.5983943832587,-914.635013844704,821.373067464319,757.268780394936,908.141027318606,-208.660715572059,-1160.39559101859,179.867969429194,907.73178405103,35.1162381529287,-50.3373369620956,600.914723717443,714.052443831139,1063.74768204194,389.96375826809,807.111439568977,496.523361288875,-1018.70809006679,-1140.28014956815,-1023.05245432446,-423.587880423592,974.244953949962,839.354841402407,637.928070760442,-902.974225675288,-1052.35066112204,75.263472282011,107.432994038419,84.9213217672684,635.633076024093,799.336375477399,917.323827768518,-565.132664309644,234.995061146682,570.517828130171,-460.204171154489,18.6302385944382,111.729691968723,-1189.36103546552,-1226.77447506788,-1151.0484662724,128.066681105354,-89.3325958505263,472.633138349057,-1015.24466998443,130.911692509412,990.289177445078,-896.465989213947,773.926062879071,1172.71405183614,241.266249269277,-495.628372077604,565.071397420542,274.166211554779,443.506741590401,369.084170876002,25.3466883824955,581.24696836673,-116.253415122912,-793.209568406888,-336.569571232043,1184.13045364309,-364.440048797066,-716.987844242941,-1035.37380112417,-741.874754703139,-247.842569877283,674.148285196919,-520.191876740656,198.766205026812,-70.3297212395576,-1093.35347952073,-873.437412411276,708.533900627882,379.697740302816,-472.704427237271,-470.769457289162,1131.55191281043,1193.37021107579,-1091.68699657207,418.027036590954,378.416775081269,-552.470695657494,39.6786888653878,643.873629826988,-217.401608359211,-333.804698978913,-357.334707314582,875.50801762812,-627.832035268231,-534.006826165568,-331.506527041522,-941.895843807536,-896.801619603583,85.7246710300111,-144.666215119878,-836.463833430256,94.9544013072563,82.5103759643847,274.666983118659,-835.982336785854,1046.83688413151,-295.142346535915,-457.338599804734,-577.590664598562,302.773475879814,-291.574710837439,1104.67930477311,940.098350653885,716.808095207557
