-584.823834028713,-305.175811530786,50.1567017925547,-457.37601508289,245.607072105231,-163.441243116521,-286.95076497008,60.1509605699987,480.082994853093,549.134083257963,531.117416542957,480.467202789117,-509.640647109216,-116.886835098571,530.139481755675,89.8306326020222,-679.955435508025,-458.017923812546,-557.13310798515,222.674022038752,729.133124225654,232.030352704099,-721.739157171964,-663.305764225398,-162.958699043474,-466.643190494022,-405.378379877284,-234.103789230874,389.168942145138,-17.2533091587826,382.343082566531,-298.301514983792,376.685346540809,-548.84384831463,247.465324095913,383.205501206655,-56.7378257903337,138.27230709382,51.2444484825689,-333.961065017322,-197.847567860547,-176.713951808458,190.058215872042,-450.90456316706,552.741010493702,373.075732555466,-173.706937111106,72.4733184706089,-264.440124257283,-181.948197043377,-387.430609828481,-289.867790251917,-360.767287791946,-46.8008157507753,-383.252121195748
262.436898700201,154.541423839484,-11.9115006172527,321.538728151883,-374.388927124034,75.1017349660169,-2.61479858147849,-21.4529623577502,-296.673116246934,-391.360926848717,-460.425386631569,-127.866631170784,41.0192763237228,60.4879353342576,-82.9525322412718,125.256626748847,202.024989265939,145.613622886108,373.79300100355,-291.24902483873,-246.028917212528,-86.3444128171352,197.867707174725,166.657414294419,-105.084690709334,130.6193757956,28.7203994128998,68.2537921330864,-166.939112030599,170.296723881371,-332.14536299415,113.179147582555,20.7858130079879,231.426543098616,-94.7997923999432,-366.039736993909,129.486676659847,85.5882775334992,-49.9496184250418,244.959591826447,-110.361317784354,47.0238754373729,-117.892908179013,255.103587299081,-335.804638275393,-103.282112665941,50.8740265490502,-23.8928391584074,87.9292775919032,180.481437092248,244.148092953165,43.8982964520414,-7.17329547918928,-79.2278654573908,229.860527094982
946.563268105284,424.888541014722,-4.70506074345135,886.821581931861,-825.287158393882,279.339461166023,257.172949384328,-82.6360357471906,-945.053691844815,-948.403309384711,-1131.71863781555,-514.203527207467,377.112695583488,182.325892827148,-456.606255076729,170.052686107525,796.312279660794,560.152953356824,907.857880328226,-518.049646010751,-836.782540978758,-229.605287253704,821.724596679211,985.716503200881,6.92303057877768,556.129797055488,256.210176914409,125.014951677371,-566.947765165423,289.01888120839,-919.080272123752,319.395264745843,-280.146767295985,817.850421437717,-189.932907573029,-1052.64528785393,146.245776632387,150.129355373288,-72.6208335366379,595.550443809433,-10.6160199165972,250.796881916626,-398.033304952307,806.200786245846,-1113.2332357271,-627.831655647339,51.8653364007655,76.2741024580173,359.368118543143,436.63375091505,709.815285682802,347.996584427338,339.741836891123,-82.4415664274903,743.564670919245
990.026313512348,385.895019814881,-15.0193840252674,880.950994302599,-910.477698309869,329.159278129243,339.045192703666,-79.6831756780081,-967.465117474025,-967.988929487286,-1297.86975420684,-471.022398071313,352.822607136385,133.394470418904,-501.737637757589,187.971054523386,753.78639341905,653.180285630959,953.548310253312,-574.435965399991,-824.790383204911,-246.288391620784,823.683739043859,939.418647689901,-64.5150116599558,628.461473637603,251.904478809325,173.444898120194,-570.539991863528,287.587351623535,-849.314470681951,324.262882072417,-302.776539932419,821.422956554258,-258.879182236312,-998.450566507193,219.47287421754,60.4867691083878,-15.2096204615635,566.088922314632,-47.4382235707633,372.736211849265,-356.196013278257,805.36476288448,-1168.07538005122,-632.761594494255,135.2203202287,-9.63259208224803,399.011148986239,450.993046912119,693.798604187909,380.39130067624,380.17634687161,-71.5462182001306,767.522230493414
1993.825784549,999.685875127702,-10.9764867964718,1953.77253522792,-1802.62751666934,695.370048677169,713.616647891521,-175.26758284991,-1969.88708639462,-2015.33222115102,-2391.71728540547,-1282.45206740026,962.953465571595,370.282914348513,-1240.91249618282,270.382513821294,1890.52278396876,1401.25261882376,2056.03657151615,-1170.51943381777,-1948.86819192694,-479.50898766025,1927.65648057379,2124.49733894246,135.513613102793,1434.83847174676,697.881882910488,465.124595138187,-1410.63689893581,650.076733676161,-1873.90923636352,723.1980714856,-802.286252140304,1994.90063313159,-574.367392548953,-2184.12787989056,456.674765235506,71.073249329787,-38.8415650142901,1225.93857268374,189.958855135113,487.841650248201,-780.194555703956,1716.15141096434,-2357.00388945965,-1383.32359662084,195.95625741978,25.3903175185143,790.640520740929,958.945443940044,1558.98118061518,895.977730866501,891.52201642571,-198.919984403682,1615.64025020713
-1938.762949856,-1032.92322650041,-17.4698659765894,-1915.88132411907,1425.66526229559,-737.843884510375,-727.107074247713,238.458034327896,1893.76131839737,1921.99837107165,2158.26115097737,1479.94394344319,-1324.79947304903,-402.321533754648,1290.22062161296,-162.534902613615,-2038.90805528083,-1413.13750230062,-1907.93674490436,805.457935440368,2167.44336192675,535.672635916262,-2282.59393062654,-2216.61219951001,-159.885657939639,-1660.66947705547,-976.498248994399,-583.529713923161,1415.756841757,-343.682155940027,1708.51829258525,-810.269395203024,1019.27902244466,-2026.8762452455,741.454636438934,1993.37541266987,-432.882936778597,239.705389796201,44.2818586756151,-1306.62057613412,-496.093017804049,-457.206261166551,772.091967961865,-1726.62398827695,2233.06642280925,1497.18815627822,-282.807000850183,84.0727511207351,-887.695231054362,-866.758088864943,-1553.33125115632,-962.526283003281,-1022.70368941758,159.288407185185,-1455.72449890367
-1811.00443499935,-851.424271343365,-23.6098730755742,-1648.48138127568,1211.80366872972,-507.360000323406,-550.804558729866,182.986973834045,1822.31559142312,1760.89769098344,1892.84857975447,1293.38567966708,-1127.895931097,-218.341407793718,1237.5867300889,-91.2557438869697,-1836.35297336251,-1305.3493732444,-1851.59224989611,765.720577482355,1950.35040619783,452.822034012732,-1973.65463722769,-2051.1588473598,-241.3529516585,-1493.24057281147,-765.651841634207,-496.727655051974,1342.30050053706,-282.179473744877,1515.59555029063,-781.262829696016,834.410464459799,-1815.397554504,641.402450301725,1784.91004782164,-414.927236751142,258.672649278591,-22.1312801998856,-1092.37854907318,-473.338771589365,-403.100979765345,648.281931527299,-1611.06684079848,1919.32780074208,1236.95534472464,-283.326828427346,32.1883911300229,-859.615752407685,-826.367719197891,-1309.7287699733,-905.145115701555,-1003.30203283445,68.6038395904453,-1256.77411035055
1122.65188873645,513.672622047792,-37.7170429323467,1006.88771971307,-936.860603118501,394.398300146766,258.221084550392,-117.341737640765,-1038.40932014528,-1222.40566017305,-1384.71237229478,-625.475862947394,497.766404036798,211.361775625972,-631.077512787205,220.299999371068,947.551206640618,630.297938062679,1146.20961498077,-612.662567306729,-1036.74886666762,-237.609108566132,923.763098062156,1161.9644515946,-46.9267750603701,719.699504020043,291.721527602567,280.878981403695,-687.660195857326,302.315330725099,-1045.04211381508,329.749590918824,-339.974796179251,1017.83657939102,-256.786383184593,-1169.46339068554,211.570743013375,73.6840540498211,-30.3945027310622,729.909830309558,29.1137587064064,325.666630930209,-366.152104931093,953.913316988183,-1295.71082989022,-703.461713855259,96.2387390792813,66.241971311842,400.346522890234,485.051909539143,846.017700396386,446.172918519475,389.455966140949,-139.501084358531,904.672829694327
1108.74783073812,522.843440530582,18.8329041100836,1027.54402325832,-935.648279296257,335.226676312924,294.322820219972,-56.8315750706424,-1055.15567475515,-1157.22373827876,-1357.4593779299,-583.560474812319,469.835573082609,169.19122155586,-576.279403109782,203.956229760815,992.258427454756,626.648966455518,1113.50086622381,-641.30478639908,-965.676887247483,-277.550795207729,977.374769932988,1159.50752461236,-63.6571347661191,747.551754669181,337.833042547231,205.412268989751,-682.862650469875,390.774475222159,-1121.70906876515,275.67726788407,-332.521731844247,1025.2839061668,-267.724020140108,-1178.28403819852,200.183835130474,76.3849514846087,-55.9103686582733,674.981483199563,15.5701127807152,312.138681082062,-431.894429365826,953.422690171523,-1312.94351006209,-766.305290004277,80.5680207861073,17.8552473296025,436.545076295654,494.44196868161,894.711580540008,384.538076735399,388.654678994889,-146.687938486805,910.895357807421
473.628195577719,217.744868876836,-8.85795125783341,435.56171312689,-530.095002834124,196.666495291451,118.920895496525,16.2395903194919,-444.969088803676,-557.344210541097,-689.32977021098,-195.296731093287,119.030841093828,69.9296779898531,-196.95768062939,179.504970565991,440.094563314748,305.746547553317,493.887655507457,-326.715252427406,-387.311691197078,-111.374707429514,322.196384211238,414.976123332759,-52.6006471552772,250.890931304502,91.1874889956557,86.822976120044,-276.184048184586,168.211011487781,-517.085391920145,99.1323848721907,-47.1963853144557,426.396431123876,-93.3030868805201,-527.589798510111,126.193876759222,130.441102627445,13.8098517236019,351.356180326848,-30.4380701988025,166.099431363501,-138.730642807406,369.000071699365,-605.994689262312,-289.959053126214,-38.2947838768188,-27.2348652026447,166.29133018759,175.530469981095,386.323347424131,116.069189069266,141.794902003586,-102.289480493179,436.122538738853
-1164.42340777124,-548.624612970467,-0.385928404750051,-1116.52038463489,734.436005496757,-387.228672959467,-387.472141430429,42.4664088665868,1074.80824143787,1140.55787082927,1159.22010774972,938.60116816336,-800.412741808109,-312.789942988018,767.770561329415,-26.8205318571768,-1245.92601380683,-757.32416134251,-1092.64889628076,438.484887041241,1195.81249372864,356.466196955041,-1417.09598460984,-1290.35687963101,-168.757807702867,-998.918680774966,-536.294970203734,-352.801667182082,860.158920828931,-161.763543730648,944.879978746384,-438.616957846971,639.618056741779,-1091.44105208255,473.458635376165,1051.28767687153,-231.409581038394,163.314494276976,118.425234081149,-628.788874179899,-298.018668972862,-236.792419620637,402.066791042061,-1019.97782131477,1244.81804138689,802.660112115846,-198.29373236028,7.62743477832948,-501.348544250262,-436.340478337413,-845.167006952996,-601.486161488277,-641.957937583131,143.2728791616,-862.304474176673
720.91826150285,299.383992911572,15.2120394442929,743.020886626726,-733.319170614615,308.051209833221,198.265744148451,-18.3908979320649,-690.89713276266,-749.582369580766,-915.121378812747,-291.742773933365,261.304177856462,65.6612199678408,-391.5274656349,159.053970322843,611.838557944586,462.094216887372,742.324390536751,-463.762585502497,-626.04717963396,-208.795697498864,590.898100644403,723.125510133076,-47.0544708850314,474.419810286593,166.152205674471,131.582603197746,-434.46894339594,279.463471339779,-751.211716962115,247.178656525472,-212.316619896703,650.928409299343,-267.483998238575,-800.905743230845,146.73048056024,105.614284413213,12.5729891264114,488.657238461254,-24.4993896336944,173.708866810238,-284.138601723035,649.808129476939,-830.310553431583,-458.19793557797,51.8886230119028,48.2039638934727,279.99528100159,292.079211373911,516.382318170852,239.007871325747,196.585363235265,-60.5643299177801,613.823943142949
-1456.08233290306,-727.172610924249,15.1843052267848,-1307.11179365545,1016.872748745,-511.03942442812,-574.224367482976,142.471799596715,1412.49622516183,1442.09384037534,1549.51165451626,1082.50305194744,-959.665255707478,-332.25106099318,999.355823296148,-86.4882668906741,-1488.85751353041,-1047.63379609798,-1427.53548062905,619.382736233669,1596.68823067928,349.325076416478,-1716.90518442347,-1637.35574348146,-183.045865376079,-1231.2747128958,-699.67007217864,-427.073979956423,1057.64896400906,-276.507127581743,1217.40775947847,-679.321960658703,735.515581041215,-1491.19555445789,590.017997877819,1426.40536391622,-282.936714027628,229.003667643421,36.966611472209,-935.724145626951,-397.801964059361,-336.225188520874,557.200326561098,-1275.10335911221,1603.40440508066,1070.68713472901,-171.02299237617,48.3843060839383,-677.585130462003,-651.992242970723,-1122.0594822846,-785.673745725184,-777.942561736219,159.71394396318,-1068.68094257285
366.418230845466,113.52391222934,30.8908959030271,320.318839782881,-373.443917763001,144.601355473206,33.7895814808601,-72.5608699998389,-307.907362057203,-364.867642814436,-428.964186771036,-110.347006605451,65.0783083580097,41.8538587020711,-159.031116612116,53.8058648139738,224.825046676367,87.1202211736603,341.96749821676,-329.889702986565,-172.83144985049,-78.2885513415729,254.788196125722,295.687541279999,-36.017064595208,154.542849119531,-57.2119268886826,-0.964060007174103,-130.81046462659,211.454784881997,-352.038616982798,16.1782024001972,-71.3027948688792,206.320217286272,-31.8550031373875,-447.867680819665,134.354403169369,188.546117385577,-1.58211623733366,262.554068421293,-52.835300740323,34.1647779437423,-175.718304760106,302.622310758276,-433.32913785536,-180.413928347434,48.843280598881,1.52367099729352,131.863961999004,137.258707059529,251.672260859838,70.3930256663116,16.0266970152711,-15.2033837102111,280.284107096524
1502.96467708093,772.357521819558,12.5509735401325,1445.10442361041,-1281.05377049348,506.694116416285,479.037804076077,-73.5051270294577,-1488.30898328113,-1609.99210011951,-1889.64321206396,-797.398494960302,780.542622907357,253.234219028079,-916.264992478888,210.761256929209,1421.47516403855,1035.77836042787,1555.23674452866,-833.386617136191,-1501.57988620789,-332.485283474785,1383.96848905834,1620.57821868179,77.5696020262298,1007.16865172089,434.074082096231,280.591076295213,-968.969747786836,502.018938863042,-1444.03817000358,588.462667909171,-502.514663461036,1468.14983203345,-417.125139320046,-1667.6541183882,343.885099076012,94.0217979061193,6.35449573622207,946.213668319306,134.878523589595,351.24938780891,-561.709983643616,1373.04282412446,-1815.04749157608,-1083.63379254524,123.89568426439,-29.2874467470871,703.924448070679,719.399553523462,1099.0484195197,635.108133366164,569.238551346182,-187.10761484822,1183.973216394
-1371.04811121166,-681.998048848801,93.4880571902168,-1354.33494015968,932.96955181285,-445.530076459443,-574.885509741144,138.489693265655,1375.73207167548,1330.62502684541,1491.0050562872,1064.9012288112,-927.078459097186,-296.774374030576,988.736096723736,-103.660148077863,-1433.00969581516,-1021.50311667309,-1413.24560395701,646.622566418958,1616.79359984808,381.912071713223,-1705.36027867136,-1567.63331649688,-129.181842946495,-1201.39873581169,-588.98749487328,-414.618377115962,970.43599826263,-268.097462858147,1087.35108802046,-690.493612316667,749.036723866912,-1545.88510071139,535.205906777231,1419.32492924898,-271.797711220863,205.156164789888,19.2268843243622,-940.247143640224,-423.771609477676,-341.395043255366,633.300012777461,-1285.9094184661,1579.78151131771,1037.0024913191,-292.103695251089,40.6255240634121,-713.572446192741,-579.733195856065,-1075.22396185579,-800.814089026675,-823.760296038047,206.633811145338,-986.567918526252
1884.55227414245,889.612748338786,-48.2560573694256,1748.75320888612,-1563.90675298081,627.188970317396,571.348381177034,-170.737013620578,-1837.66155457864,-1895.16341063853,-2201.42098698447,-1140.27190280691,902.191935387691,311.293724300882,-1074.65121364662,307.068784290045,1720.63914408174,1202.36801177965,1841.11339816989,-1089.73510426797,-1846.03317926301,-365.42681756993,1716.97251847131,1951.74096773954,89.0644709742997,1261.61199365784,514.262218848131,393.522061100989,-1182.3718673929,556.757111904355,-1774.69523242283,640.083434153119,-673.559683667329,1766.50598936851,-514.247160091489,-2029.28327069272,383.788083787634,50.1660666120176,-63.935315041518,1210.52825332413,225.420578926855,454.046357136587,-769.917162815683,1580.31665442156,-2138.5779010574,-1198.16575509154,210.531832508536,37.8617544729969,752.392984371047,878.153546933106,1424.47597572183,725.765123034165,827.851347303428,-133.848969729713,1426.73835927367
1580.21862837007,732.694569481199,-82.7138255073063,1546.39707159078,-1395.06121673184,505.090161717137,512.99021337339,-115.482846268841,-1650.14160943788,-1732.49686502083,-1932.86667369828,-964.126283741383,871.48118862572,286.257678048864,-996.706769819161,242.133067897234,1510.15193948656,1072.87120484923,1676.34050746697,-915.696143374167,-1545.1373099258,-379.948834724856,1482.3513908371,1685.02707125964,38.5102033673756,1141.9621031829,535.468831177349,324.067380660381,-1004.09568617842,458.777683921723,-1593.02585011258,563.154357754038,-628.132155333394,1552.79590773396,-395.776560023862,-1790.5223524742,342.278154141772,82.5963376888539,-58.3915085432753,1087.19481848493,177.202541873849,396.227246971547,-633.819966554292,1391.58627770901,-1827.88453969419,-1099.41380929305,108.83194098013,-32.4894303871008,724.935415506993,712.870743748218,1202.66360560697,623.495500618316,623.306320210514,-132.308702472987,1217.40204134709
-728.859405975592,-317.710384969105,-71.5951986208067,-658.599357083822,418.733341223473,-195.701121093178,-337.293817012841,124.619719837521,653.747723454102,660.645792255606,658.619672051569,537.566563178539,-558.014857384021,-82.3276975117684,446.341022554203,-46.8824831733256,-722.814241648436,-563.22798805686,-644.822866143595,261.320978372455,804.244087573455,138.782875756247,-880.519327210985,-812.767117360772,-114.700108511572,-640.601668153653,-439.243414357062,-196.93980051568,560.474470805368,-130.702433668509,532.047372278191,-342.662654228808,448.200504769735,-706.447590329523,371.774995563996,617.705426264726,-153.613835567506,190.581862201763,-25.7817554082134,-433.38003800524,-256.018963188415,-119.195743095864,308.762581712162,-604.423121739488,728.316377087702,496.392246832361,-177.513975151569,123.275711215582,-368.20865096924,-347.89214599579,-492.958721256067,-430.781829796115,-526.756971546868,58.2575058927988,-503.878374818418
1209.84681845276,561.731983304976,27.0330997480302,1215.3428355632,-1062.80781150849,453.136384979282,383.741072786435,-79.6961525193448,-1241.03793614841,-1292.28389756219,-1510.5235932882,-731.623456906757,537.807936414523,196.925948383375,-688.884666782845,177.892103861488,1167.08546613991,852.03194053735,1254.40713886579,-752.958380229963,-1165.47414031485,-319.808533806719,1092.22965313151,1309.27943714141,-24.0864360229606,839.008653953475,388.766426548438,205.732451083741,-772.904626033101,383.14557671615,-1201.15643618425,399.699917083109,-445.672782509247,1270.07457771517,-333.778301130316,-1419.24744055074,269.316194222922,106.174162563466,34.9385375231356,744.385038048185,46.381268589769,345.200025427608,-493.508216928852,1075.63564713164,-1446.44098792082,-788.507136806563,133.79239171496,41.7564440210926,523.79264589645,594.851011454249,987.16750382825,489.491642303145,492.724735880137,-135.947958215148,1013.24961913236
1691.69352619752,811.277149829608,-26.1954314561237,1591.7761705582,-1420.70647984251,622.403897837376,462.088935787465,-96.7675952856918,-1663.2980821411,-1748.51579018752,-2031.42666156652,-985.646533130776,855.763099343037,229.221730958184,-991.860585918767,264.862925742622,1452.50129168818,1057.09820973656,1662.27792857958,-926.488741077257,-1633.69586701948,-335.95719862734,1543.9763591705,1738.71470176253,58.2776761100294,1172.50019280197,567.903328309987,297.72854253367,-1063.58695552302,437.025329481429,-1608.95494268304,579.794356390268,-609.912964323052,1584.23938428525,-520.503444984412,-1801.90429437951,382.342239615674,38.2537056789223,-14.6440105721429,973.319398754068,160.228191914445,408.082069980026,-635.757826845763,1440.42492259758,-1897.3906240245,-1103.58660487526,146.755284448937,60.716214756231,708.161333428502,791.47948657628,1216.3930684981,575.949870624626,708.641660848232,-138.664497681653,1327.78737385835
562.778617604133,212.00501130312,32.6318747931697,472.824794314437,-548.881683053523,178.755172864445,134.815103637182,-96.2264008687559,-405.935776274388,-580.076388306635,-690.760750216264,-250.747362754047,141.545627946524,67.7179329210223,-254.455098548672,134.263472565073,408.176649664337,344.682041239988,515.290046314669,-366.651956379616,-401.538312646489,-131.553148692508,382.666415783369,559.374359291991,22.2115664588997,313.764824373267,98.8857924746417,23.0956123718606,-248.411453186309,146.965813867277,-612.038420503914,138.365244085086,-76.4305171391655,389.051986730904,-115.265603003038,-678.16675778453,69.1568288546332,121.816225394328,11.9245491910791,305.563397991323,-41.3927624939088,137.848121157543,-201.931682815887,464.512029192196,-689.939033482274,-320.136136557278,44.5622723528995,115.578384319609,154.049732013609,180.47451189316,428.822120995019,164.433610722849,129.145683442475,-65.4849375498084,403.786162985104
1412.03176149757,696.997887635825,22.1570684718857,1361.39647097838,-1231.98407579551,505.958190077425,453.909998977284,-90.7012414814224,-1466.04591947193,-1513.16161652581,-1833.0939365207,-832.159721015481,691.2716514473,240.916783654194,-784.973862507313,247.52125747144,1339.02261943732,924.473708605294,1451.65264539172,-786.105496776501,-1313.49801944754,-326.912884829854,1331.89673622037,1518.90126622028,33.7505425212842,994.272942032747,401.067424116946,255.645405901411,-933.724324029405,506.816235723051,-1437.72307472183,450.239456247908,-503.364080584865,1439.04994857551,-397.44476241497,-1608.80614399255,342.451479082751,35.1791607585324,46.1854199724469,949.098753749111,129.905056528096,369.805110496581,-570.193559851202,1294.96414077773,-1691.52388056405,-929.989745623405,113.090970479617,14.2517921338864,612.676717561647,588.054442377777,1074.22493359304,553.775399724968,551.978622954185,-101.584089152713,1153.74373415099
-1407.88900530347,-589.884279725808,70.025383719218,-1289.76560359443,990.845826382701,-466.482911440679,-506.59528215877,197.463891595547,1346.9378759917,1383.7741063198,1459.76366790195,1011.50119327419,-925.238640001582,-314.914453378277,911.594806808624,-37.4867198952171,-1444.86046359682,-966.072943748783,-1360.3342265014,532.540720923098,1561.92362933306,348.919643638191,-1580.2168494531,-1600.40146710921,-227.462414501145,-1124.22420249813,-627.208385605976,-444.659222539666,942.424076416897,-223.209038176234,1116.9726306023,-618.855082551467,700.530500288467,-1430.33410758934,454.753503284994,1357.37157951833,-320.80891010665,213.772967195872,86.5057260484614,-852.081982752889,-345.30775756528,-311.930451892661,492.264644101485,-1222.40638590153,1497.95560672896,947.102274995545,-180.732462600489,-47.1124088617964,-643.228918016285,-622.957275950628,-1090.73888696261,-730.071530790056,-802.264894894334,114.081873985395,-957.778220255997
-253.990748902535,-84.5256840368795,-84.8760857810058,-230.631813075503,38.3937587640952,-109.562070848833,-94.1979099297668,17.8435615691311,226.495563117321,87.1607359364344,119.973706524688,277.95286373893,-304.899599210051,-84.5545976514748,235.957644774237,41.7612180777893,-231.144297147971,-166.253164088061,-226.168951691892,-28.3964361120914,382.597083782467,-2.67271451041604,-428.326699281946,-245.638852327702,-246.745354379035,-201.976759331822,-115.296332520394,-91.4751723495832,258.786661133376,-50.0309950477398,98.5014187493315,-130.169461186035,196.441796718817,-279.257270125982,189.769587496324,126.38576579507,-52.8794133123511,146.846978097793,9.09020916521927,-79.6925655015652,-189.337483079956,-65.7382412613501,127.397023284332,-163.092181152608,223.929113297384,236.685387171444,-113.192468500293,-4.79953342414549,-157.440366176022,-88.8441096751123,-110.138152742919,-168.475744788428,-270.345780500567,-33.9404359000726,-171.088826376624
-806.711387657209,-344.638522032537,-104.661521410001,-800.197378979054,412.782529239848,-233.999247278466,-278.698198155873,52.8938481587944,735.978474187604,734.61874408818,733.686333933678,654.67924877396,-481.633469565942,-150.321727574375,549.768819330441,-111.366037728718,-871.808561726319,-678.201628180078,-738.288383117326,294.094006126022,824.115666119473,165.119910376045,-987.989066419525,-902.992853170741,-177.133229787785,-664.689890596583,-335.864889499363,-337.384573357535,550.416004564674,-94.1687262985143,552.680553786087,-365.418684995935,478.045574320465,-815.844514187669,255.551724164584,760.100184771347,-116.890587800355,211.20435298057,-15.9791023150904,-517.440503818577,-285.010483035475,-173.774539578198,225.627948548253,-729.790117218102,798.611571227064,565.78418949456,-67.0328487955576,132.921790775318,-345.887214878295,-306.709076223651,-700.479995879716,-368.515346825954,-487.736815470062,122.150541392092,-530.033395621353
-1174.33691564339,-568.598524666081,-26.3703113377476,-1148.08537275424,769.259589242052,-329.592183233427,-506.463261070353,129.119930755932,1120.0311081396,1137.50538285578,1225.82216255466,889.131101411332,-786.316244185461,-187.593108373413,779.662499082358,-23.5228038092842,-1238.36893423108,-886.924055681452,-1208.64807159384,452.305037705594,1280.57487642081,298.858470001407,-1393.6177923558,-1328.28798139878,-165.446212450152,-955.381938063776,-577.909039510969,-374.976880728091,848.995274059091,-207.653097776507,930.015801556043,-514.781509578867,581.196933920048,-1192.59016456362,464.044808939263,1109.1380781124,-174.979027995625,248.640379690921,-25.2320012974728,-722.742304705108,-322.756335255498,-282.941846491802,489.775036794978,-1030.45039228092,1327.96821978155,785.85813167923,-137.360571348059,-19.5012247317698,-575.412985585212,-505.712825955808,-881.931743532583,-591.164212222899,-696.651546359704,90.3139634540192,-818.062055107339
-429.042396614006,-206.649698660687,-27.1669543099817,-421.009945303266,262.294544991321,-176.990145289825,-224.880492294271,12.6930352421095,518.748056314561,429.901897471841,464.886114734111,442.406154472586,-398.492328745756,-162.159825071227,430.07668948974,-12.0618231962925,-559.993215380749,-422.182257446593,-411.713071926218,160.859800982135,597.566054524478,177.964726691334,-655.160543139615,-590.28777344194,-156.712282326089,-473.158229132598,-236.598673969983,-111.242407786365,353.414836005464,44.9871809252495,376.263002094965,-240.542202614967,411.166910336725,-593.773761073273,190.162202674337,433.334198991821,-86.2032906457223,150.771115473371,-22.0457910372467,-292.201228755707,-152.19100173959,-73.7158758141846,209.837620065428,-393.855885574186,443.908389323822,456.525001946872,-174.140583127254,30.2457204170181,-213.938942006639,-246.13796362596,-391.32882636897,-299.760529624426,-322.82323741496,39.9222189867156,-317.387384834573
1345.74190842319,693.157389724809,62.7679373068008,1317.27952162182,-1201.6766104322,522.544449456807,444.557846747428,-55.4748961532552,-1340.15651032851,-1472.0762449965,-1750.19170628661,-847.800647161823,660.276697428833,217.524535122346,-782.595579258562,186.24887019983,1292.20228291361,921.214058513733,1359.68066479185,-735.350592753243,-1355.71754588012,-296.492077688029,1316.56767513065,1477.62589248531,9.04225691407193,918.844629878377,406.613724758584,338.227594475686,-784.003587457366,399.889231979363,-1359.57672702829,512.46874197684,-504.649583436261,1410.47077489979,-405.682227218723,-1488.30974828554,332.807308376528,55.2379498750646,20.231077204934,834.230127741,34.5934331875737,421.61643566425,-500.779048799859,1206.40354994954,-1644.68349315357,-908.252148032059,72.259875029917,60.2579980428928,581.837246142019,631.147060656572,1119.03942514302,523.090494938584,574.22575628513,-186.141106586173,1002.29129972811
-938.822841185226,-499.98860969946,-37.7141779278297,-852.213889148378,550.790839885865,-298.912181192996,-407.95553426798,122.528563927987,916.638858985271,849.620342610256,933.260357797508,765.497558869244,-697.096031471395,-172.087496809968,757.07944649839,-10.8199903048788,-960.509702370198,-707.131167798632,-926.745708271724,371.838008548767,1058.44312947552,233.649437977385,-1114.95161593054,-1101.07183520435,-185.894307139654,-809.753773343341,-473.647848917163,-327.478263771691,701.714130906675,-127.915418990688,792.579916122366,-433.535349558278,460.910069748614,-1011.32516690271,396.753816447465,959.218769141396,-217.838195552013,237.528399513539,57.6259724728902,-669.460649104878,-307.809423623906,-224.578557479822,404.414607169448,-855.795806864646,1011.58262262891,725.904577742839,-207.5662481666,33.8365724391382,-489.057645201776,-441.795141097793,-720.233538973842,-487.26343705733,-603.757867760889,94.4347114370585,-675.045247512241
-771.184307181491,-445.831842260787,-121.413900566061,-741.637254159776,477.076511118959,-219.90616473131,-421.549856991554,105.542136908721,833.556525441608,702.888091591197,851.665924483158,624.687662935744,-602.634494212441,-186.922679020674,603.747881067981,85.931455637036,-882.388446670849,-608.831827397313,-783.552879503198,287.683284839568,978.233718249548,212.223991565459,-1063.42302074726,-985.275934613088,-156.307754388424,-712.946237967125,-484.653222231238,-263.103462670316,693.535056412019,-105.549551097162,629.361921867181,-387.702003727571,493.468960664709,-802.309768386375,327.098091583242,770.095405761527,-133.586670526116,193.908099266068,-14.6071474819162,-534.845110031697,-284.131877482999,-217.893973727436,380.722882481651,-729.699040082971,892.954980897456,731.896783699647,-173.906471396717,-51.2841851163046,-427.061385160724,-296.985369788955,-697.805644430599,-468.137528860175,-572.113866190172,186.958964765105,-525.867360558351
-1179.88840200889,-650.710886068895,-7.5162508396491,-1231.78477519728,855.556532395403,-416.730632422566,-468.603803363932,141.587276859608,1115.39756280394,1103.86582020317,1238.13891732458,905.095384498836,-876.945519162795,-241.068580160014,826.660602411949,-89.6508364120337,-1342.75998943762,-901.736538801394,-1221.88196482663,478.270330724401,1445.22562942038,311.344630028156,-1422.18217173037,-1415.01057998833,-185.879096963692,-956.178919866931,-612.924201571618,-347.563310254807,901.396075953872,-219.616003826472,1112.3872468678,-514.739470685573,663.342934657457,-1340.6836899307,435.304229407584,1220.85747305564,-187.697070286705,215.399285178774,-83.072101495908,-842.877695989003,-386.798541651325,-292.202339831193,591.161252748305,-1047.86549615264,1444.57018327912,861.851437848066,-196.345708784862,-14.4647702809224,-563.426486464435,-548.668132021107,-982.982621862458,-630.524115704712,-701.701712954919,131.71763383227,-833.692566942908
