114.041829435096,710.245042976935,928.63664030048,95.3843468561523,1501.88605965598,285.136210683477,7.68700978456652,-175.693976025119,658.784517370711,-144.964078424121,640.841365786477,100.116374460444,1004.86122772286,413.794761561536,-4.89731162637431,658.980111423606,44.5346845931872,-979.954732053656,1280.49787653297,-501.344344062358,-1115.19769986619,1335.76876573392,869.036878115096,-751.103264068227,1357.75482074182,-302.942121773374,335.561344840597,82.5694306859105,961.694571288459,1064.77136927521,-326.560988040733,-1182.86810796436,-576.577008211446,-590.838447134229,287.635210403957,-1222.61877092187,821.350447818094,-795.837797554927,980.003920044978,1027.27951895412,967.699627142712,779.079563923443,1319.11952866327,-977.049549019931,-1092.02464903046,-876.423696775074,-1273.66404486035,774.813133477746,-687.562314659565,1041.63108193419,-961.020225264441,384.002963067172,-1003.13979398616,62.6827205535703,-1355.30569146517,825.818030124506,29.0517293726808,871.408920649554,-474.946749298876,1322.96989197969,119.90130090689,-65.4298786286922,175.647993036357,827.021582450838,-577.72360445131,-184.784705786024,167.124664236044,-1102.95722864624,491.121566517788,-1231.87768339789,244.146742973647,-630.720005868142,421.52908857967,1473.72483282633,-850.650282522594,1182.90178214065,-1162.53458019108,-1101.78042489229,1077.5940808473,1415.84790121946,351.137135761615,743.379783385703,-576.039487800069,1405.66862277443,-1463.97532115748,-387.466373019299,-933.997297011888,-557.510801086961,133.362440632895,1113.23043246076,991.36140847059,-670.950400693626,-643.67174820627,-639.680630934612,720.130717206656,650.552595048459,72.5983749879962,-100.273089480122,-77.0963907910784,-821.94546588555,-1250.08607114368,408.465703030483,891.432454632243,-1037.90300614931,503.043145517314,-521.285602843308,220.796676368604,261.155835553988,383.365480315848,-480.541906118806,1059.62271161876,334.232025862078,52.3418228008761,438.584662087039,320.31492088818,85.1404133582719,-1112.80679990488,-401.580862205649,-1353.66937466743,57.0489367875992,-429.73605779205,755.703829906167,1204.01629576749,342.121775475341,1342.57895094852,1288.68857865594,969.117870890719,-173.06631594585,1283.49543317873,-1346.51443421809,-781.446229131431,8.58234805461045,-444.989132020052,-705.918191799855,-598.476268446714,-781.902116569211,-1395.07036988001,-1176.29952596753,593.486091724579,-1237.43219861498,1052.20724293018,250.551738964193,1288.54450183079,426.877426934946,373.788871794237,-1249.58170011637,-415.247959160489,405.701584706765
26.5799781843897,-252.447825660397,-314.492782098525,-110.483321016967,-412.05990206344,3.01043903125452,222.41836312108,85.1154932527924,-302.470362168304,215.481140234341,-125.982475446704,-24.8180695279912,-409.430888868315,-22.4048490873845,23.7466741541926,-356.172682242492,143.495659790634,378.326270173859,-401.472927481269,185.92329951338,306.173561958714,-390.668237127548,-238.338431604497,295.560593118405,-429.597467582829,85.0727203081006,-65.1121704317386,113.019050270235,-517.671565374364,-513.252119148425,201.685068058933,452.686332276386,346.955238771439,217.650256960033,200.425504066991,382.200789504057,-114.124207210987,270.023980551781,-291.801860505921,-416.041616041783,-192.515305214021,-40.4732330256428,-491.553308943073,284.546532242742,288.042668993364,392.688210028767,509.73052037796,-221.164492514779,290.688095885807,-472.651483513475,323.684732645201,-76.2083801826939,259.452962518777,111.049844149401,466.903548820387,-313.065510221872,102.960902054241,-334.792015309404,149.983227726363,-482.873153473427,248.499796216535,29.5646295005354,-124.339197545564,-234.980714842745,188.721933183183,160.523372512008,-88.5596496573725,371.582682169547,-4.62639244498921,280.657074315481,-162.627388077894,35.8618690076241,-187.440361563771,-301.020330796541,262.123546933947,-225.365018824076,330.926767697061,407.396171209146,-362.774862905802,-352.43471243305,-255.656628787864,-297.760868373657,196.212015525707,-357.858556808379,301.089608204146,379.042312280288,155.307541181637,143.69392645149,-184.214029540234,-213.276531371879,-320.516173195464,117.574744544601,73.2649409935463,210.183601970994,-373.630171036839,-75.5174957309562,15.6032481802648,100.143615105383,37.1638264142204,317.423466824206,355.167303344875,-28.3990769459498,-186.20812194476,303.671130730257,-180.373041128399,316.825220288543,-173.577703065232,-6.1343207908882,-100.048501908608,105.882816215529,-467.845406993636,-14.3382982722714,102.037142983713,-239.245872482642,-57.9824672735918,41.8546790956592,369.694945197677,67.5187312309535,441.656345289047,-64.3975633759285,276.865499856246,-182.463283747625,-641.198105089557,29.0975425739393,-560.089768892933,-384.620990571573,-241.434674712144,33.8248056017654,-245.930594044354,174.749439160957,176.959180727774,11.9729787132582,0.379424061582992,484.92241757858,141.069996114902,332.95935078846,511.572592362051,459.801900622204,-127.273735421367,391.61267093095,-416.181060781512,-92.9920720568341,-430.105518076197,-105.030904286812,-76.803527464156,244.215717936732,201.799371430456,77.2501028104533
-94.0125289366391,-639.87619409631,-703.317968872759,-99.1606712370293,-1020.38179052852,-146.14772563979,186.675044283594,274.951775749903,-606.351930986249,359.194464962025,-500.600224561026,-24.3708740124837,-941.703954716127,-200.308660390476,-18.7794567867951,-606.757894718669,65.5967122103517,822.526788204751,-1053.91939792925,439.875086154809,819.156142212126,-958.290578227537,-636.797119471177,706.381076349807,-1082.39354442611,244.48105527812,-164.995713124349,109.661354194012,-1041.10319116047,-989.505354514387,332.529590687358,1076.83295342488,704.489856418265,403.792758074488,136.399794084106,908.796950792581,-364.057342337169,527.231568674509,-722.006812665977,-900.315272242545,-650.546889608702,-480.016829430723,-1193.97547298136,717.729875757957,790.975928239597,889.941207752361,1191.21239175726,-506.338521336025,693.080739858702,-1037.94818112898,800.488105209421,-171.35510823903,629.373961364419,187.547167656817,1156.54220246538,-742.022613082833,32.3617909276151,-768.518183237853,506.050608708318,-1168.82377449821,134.602900477504,76.7738858803688,-238.596807783062,-593.638540135837,544.447557438074,197.679620560892,-240.792638435041,921.968183543287,-229.055031521622,901.977309898053,-382.318102960231,223.191283119635,-479.822332166347,-854.380018198084,610.443223836385,-909.17504540326,861.30833959228,857.472378666836,-784.194555296981,-960.091661011106,-467.704688940644,-580.398827724949,479.392820165151,-764.487539108607,919.587206879136,603.896215613296,596.36313467128,409.320501574039,-236.81301837995,-684.01502345141,-789.351505743919,469.868315101189,333.943783717204,566.791622890348,-742.655426268357,-386.05381032588,75.6663987877078,-23.2395017670811,52.0766765361335,666.638720505131,955.802438530996,-223.63176532838,-511.896432819925,692.560963348503,-413.346713388787,578.226046301612,-247.566256279281,-212.339008385626,-249.74458099671,308.255611458348,-1029.94111288761,-101.42127806555,96.6441357580139,-463.159887972958,-230.596329302228,26.8183248983832,906.183856890542,269.129211288831,1042.05511210844,26.9757393397817,483.820393007849,-509.749494627672,-1274.03721341949,-135.95835351923,-1114.96860207806,-1034.88252228665,-642.774610433362,96.1286286112345,-835.609114019496,625.625432401388,541.888484850574,-10.480471840805,197.56848742577,823.248456001962,441.611433360382,689.140545607506,1009.36406015985,952.312656321399,-471.951641460865,863.792094763383,-966.854918422813,-257.247360413857,-1043.71274470161,-393.437085640917,-178.743404801006,769.51797487652,295.191018958057,-43.4607802193649
-73.3466248913655,-379.033956357095,-517.277283675616,-67.0486967930681,-611.900713301892,-72.8760511281911,138.43557212284,241.792431501583,-493.993246984309,316.901683021518,-269.507015759531,75.4625993738562,-698.883794646409,-101.420103904389,62.1977384634716,-449.336956088083,48.0490473268709,472.69294106212,-733.036744417548,241.348499734553,606.540650502544,-632.65544234304,-413.634624807361,444.413745746839,-661.143911589143,190.459654527087,-46.0386385110341,23.2641306233677,-669.340156581864,-632.846978974379,259.067647148829,738.957570770893,456.420988074356,260.907644810145,107.216454647537,581.35996879985,-185.571673911187,400.832887395913,-433.050363805645,-589.381207093255,-357.927052722269,-318.86040539101,-791.61182271481,405.742275069075,558.67663717076,625.199452679657,790.909460485496,-305.11004836078,478.197459005391,-698.090291757312,504.998972150495,-116.858925103763,455.450900653396,217.426061613234,732.273494888454,-493.864480380587,18.0153937095723,-433.576805727211,287.84395774429,-764.341182393584,183.903796470923,93.161858186323,-177.87053507608,-413.277187308212,373.154401359776,46.1028705520144,-147.289665568065,597.236958366661,-105.564392247075,576.065898972965,-240.288852498335,71.9312637929863,-324.283069348613,-556.937280054362,423.829058187247,-488.10648636381,584.316960988558,562.870813649967,-516.586447267451,-583.027847762622,-334.160237820429,-396.881387482217,307.179046612596,-516.768744741629,563.116179623056,396.179908572657,325.181414584303,254.942459087092,-109.522405576036,-402.513065829581,-438.074404846471,253.443600480791,194.501744325824,287.855718576369,-443.064694736623,-163.261200265548,79.4225983608684,29.5849296385837,60.9975045661186,485.953146661148,674.073422415079,-133.616729951218,-396.625905250844,382.047292593802,-281.043538084994,417.953989750448,-203.980817874554,-100.287820230941,-212.458919930962,92.4482497723598,-693.944179166298,-0.0855673848551477,66.6464402898866,-370.685000404376,-46.5131233796651,41.2558787675602,617.089848880794,159.358714830267,642.624234845612,-52.1308504592927,357.280653780521,-353.439218046401,-886.190158617818,-59.7990904792075,-754.750249483446,-660.814267402077,-355.3205571551,94.7187262964377,-509.260008973903,295.076938042387,323.93612020653,35.0178202251323,105.879066593266,643.331518664989,331.865566498744,502.386769854038,701.271806822342,695.308195040408,-214.814960509371,532.184576492527,-630.110593608928,-220.251599376507,-697.468533856489,-193.275535477934,-61.2419634613549,493.669695794533,273.57133844161,5.80069793663178
-13.5089974813804,-478.070705006621,-652.839150461102,-101.643124503675,-838.552889129951,-156.365323494793,254.43919156843,167.74114777938,-537.415168399622,323.620628300049,-342.70252797926,67.9313984935654,-851.981630249693,-177.683804931337,-9.72785390861537,-585.058872969126,121.345517771732,690.654937020473,-867.977234633321,281.936987377082,756.420812299991,-840.806137602941,-594.018744723319,548.970565338963,-950.697767898149,250.417479194601,-132.959088410042,98.9277585194169,-864.63620302049,-903.059864219005,295.65109848457,967.814840603798,618.556719412726,372.651899251901,18.3078240199241,773.905856337841,-363.086111577564,532.916261025216,-634.845677650643,-835.753816214124,-513.42111588518,-395.760770678819,-1019.52169776271,613.807146157337,812.627265200555,788.158917706749,1042.54436751542,-367.498028971767,678.316699660703,-844.680409080354,744.297827856583,-251.678159404736,574.934841857646,192.363449950136,965.073213503538,-685.159465114522,17.6645011032951,-670.257140227433,482.724787480888,-994.480199790768,166.989369276637,27.6160869889165,-252.717738762114,-535.977545773522,489.309689131256,135.726089595037,-260.725216490162,799.712406410562,-203.66662320669,775.289101346214,-348.393701657058,165.297086336515,-394.583999078766,-722.985238761447,451.425731362581,-729.303541095282,821.602140029068,840.234003831433,-739.619501256321,-887.336738835792,-412.554142543731,-490.165603658649,419.087669509966,-711.11343227875,835.910830880384,473.814026508301,493.555170947497,283.8494622429,-255.674212866433,-590.307584234003,-618.684639133949,373.591582299189,277.975844308645,486.470612409825,-654.493376718078,-291.705629763928,113.923030992316,-2.54301542334385,55.3600454961831,658.611611590175,863.618591245402,-258.427622812861,-536.678260753305,566.43935699651,-389.562461463175,532.744619454367,-274.263545623125,-114.884063269221,-331.62909505371,169.809453196013,-894.75878307032,-83.690549768817,113.563881305603,-388.445135537769,-126.97415601316,68.0163422516074,887.712880356177,225.576349770721,941.31558311424,-15.2559688248203,462.45304759541,-461.283199594381,-1101.94617160436,-52.3503601434097,-903.250857905659,-865.991501463257,-610.619522290203,117.15983917437,-716.939875983637,451.907184669894,512.38511617336,-8.98546861528093,117.358092072254,721.512492994334,334.741207965097,693.233410357908,927.269735228517,906.189167320305,-413.265201574088,787.998033543673,-865.991495166655,-195.537609461932,-969.101132163216,-316.131676833705,-116.440581109249,595.695737470677,259.549079366388,-22.8586618407484
33.7469289142741,29.8358905331184,78.6707552827453,64.4416692137728,256.866066062165,131.735691219889,170.277081391233,30.4046563490232,33.9786633092755,76.2858528833973,138.75729951315,54.0733547991817,72.7093717218058,122.310165618296,6.31362934090667,19.5438594702025,50.741896280746,-111.141320255484,150.306519469358,-62.2744128947965,-199.375434616274,235.814795660735,171.278422336372,-149.686763421524,207.941436381773,-40.4947453624551,86.3053168950562,43.0357324705571,62.837708620253,199.51044696781,36.4472575909118,-136.716509660961,-15.0030303353427,-68.4473904360281,141.79238687366,-234.009442762336,226.412148920672,-158.85354070234,124.533354884698,151.190877348198,166.953622268375,264.111117211244,92.5795709561407,-123.88541316883,-177.466306000107,-57.7465319240206,-156.448395289817,171.136418690903,-1.5381484373291,42.4561252808842,-60.1130329105341,162.821450753212,-209.345703200603,113.886443112858,-193.268624222296,109.728240802805,60.1774465450517,63.1735313045728,-8.87504190448064,145.70116673701,180.370805053318,-11.7891456800882,-50.9521971139526,176.865740200026,-107.308244320825,18.4025805081038,-19.4306271127712,-115.903502114501,158.9202483646,-216.178160177065,-24.6674592516532,-243.012882850454,0.583684442778055,363.937439352716,-191.930793428787,216.696013817754,-227.368378576554,-193.303969949158,157.925593290819,291.848277182793,-4.19340889515474,80.5736301604313,-64.8425232037586,303.010905806199,-271.606848587999,35.6550758184442,-203.674375186157,-89.8517622511191,-50.1479527333884,248.922255751953,202.252044483483,-155.096515852278,-171.458859501783,-27.2960256379191,8.21028672832366,143.545391625331,34.9841074403812,16.2521740292726,-33.5712469773676,-100.0495831584,-214.131015764453,134.604931187903,184.785849784981,-246.607434827748,-2.77899246035826,17.3146732104142,-51.2999739522471,129.596513575507,23.0850438052004,-74.2361696113641,44.6820476488353,198.949563517145,99.1657600764719,-28.2106708924982,112.067599286414,23.5889679753067,-158.869111695867,-111.849527462244,-208.390945827088,29.7784663810972,32.322588568969,72.0805991534928,40.2527352034139,107.871409258552,86.8070273510907,227.604530180448,196.26640709526,-91.9227877325568,291.350176285982,-385.23292526717,-157.351266024491,-41.9628611236854,-166.543045065127,60.8503994423821,-86.2824125707612,-122.239427694149,-229.846349945742,-54.8537484248052,76.3551190352115,-196.202403286441,69.2009735917164,-8.25873893835491,215.640323779216,98.739705532764,4.30873422628001,-288.389054247495,-66.9470046966684,185.979461228242
160.067122425408,560.719140650445,625.443875458565,137.841445893884,1046.79709280169,387.805447785053,98.8344886132342,-79.7722706854202,525.170437555142,-91.5307387753259,419.125295128816,70.0512989871252,759.89509073131,344.228147844548,42.1675144863285,491.165683087662,43.414206850231,-772.344150757711,1053.45141791916,-429.973045044859,-854.641346944625,989.868389243156,831.980079339153,-535.909674201694,1040.68789863659,-174.959640650189,244.719820953408,92.7287402175543,800.200106199608,882.718427130124,-186.081444228287,-970.844596794894,-464.811892882665,-473.871960509444,224.022561250356,-961.962108449066,713.650938638372,-653.487564595871,718.125190780076,856.460542540594,729.898973897202,659.422926246652,1021.2438363133,-682.403161427471,-870.579372830766,-693.524628770963,-995.907522866125,581.513046755451,-498.717951845252,696.861348284052,-761.407049866505,271.228569697786,-703.231402259546,63.4234930155967,-1089.98610040431,652.877844527466,2.76903510721979,587.554782817858,-336.892158170133,1078.39263681805,146.155689806118,-110.622571202292,126.80892257837,660.026803681922,-425.461201858744,-124.726743350968,146.599373643461,-836.779625871624,426.851414935306,-978.268960669133,249.262453523224,-540.201808746554,313.516019854829,1111.94465656212,-639.316746461122,904.211082986545,-915.755101212209,-872.680357489675,792.633144572279,1057.74481368429,157.513186181848,491.951788644866,-457.446052690955,1028.4954839691,-1065.11688995361,-293.847030878368,-828.526208407926,-421.832407577252,33.9774381826417,863.689602474667,747.087763816297,-529.474063408757,-554.632258655395,-476.269339002415,520.936770635102,465.119193063316,31.3745072181138,34.6340266348293,-80.9327180754727,-638.797241368721,-1027.82023587368,367.578155329826,728.047784917187,-875.970985046541,352.183293038335,-421.3329286899,43.1577114099437,321.516791185197,208.011222993047,-393.85454040943,812.183133770006,288.09640488018,11.0175695046771,385.7382163998,274.953160703486,51.7599163969552,-969.804480252638,-309.972190623487,-1115.42472891593,24.8075991785852,-283.645336957544,604.060955820356,960.669162427093,373.146084531156,932.483035473663,1094.28530214048,702.633104017279,-218.15985711892,1066.91799201856,-983.696939921562,-574.074086649725,-57.625623066474,-318.184243258055,-572.926656209598,-410.903277836896,-603.684920515227,-1023.33782641819,-840.735556576449,388.171174431759,-961.948281889287,748.850090317671,197.605668944649,1003.99083784619,441.323772983252,225.315627792209,-1058.34152122122,-346.936499910158,247.460101240364
67.4801906477497,306.295884308364,487.058888513985,61.0933113053382,716.791804086047,189.09629761051,131.050865139849,-41.1806693501608,336.631540660404,2.76151359133714,286.788255371802,8.80125203199636,461.120382817087,303.760395775211,-6.07898566442166,360.989474749955,109.647832480523,-505.667257683112,755.82942022442,-323.97477483045,-609.78539546125,689.036612447341,578.631094080729,-413.678130924797,746.230958660554,-222.834349854106,182.569895644248,51.2897461607734,383.477863787138,624.120322783501,-165.220211423035,-606.372696097059,-291.329514775476,-347.489162532878,193.284917614924,-630.685219923287,503.768452463414,-421.482819452242,531.871765214899,567.37912144918,475.555368111794,500.73899339167,714.303503104829,-499.772012608597,-531.563909352683,-461.74711812753,-652.051763253077,403.716371775616,-286.971361706829,382.941032136107,-526.750858327493,268.413067597693,-526.508004984322,93.8771170570264,-753.484243281434,459.749048771819,69.9583815740972,416.559903308026,-243.560161288278,631.207792608543,118.27199869999,-94.1214265700534,45.3433163040045,473.933754005924,-268.866164126662,-106.422500805063,69.5996937960056,-628.418310338869,338.816112583497,-632.75070881613,164.47383170081,-367.307809493709,199.589568368408,837.329298190773,-438.893108001166,650.581725332906,-665.303991126571,-595.57074133853,587.47526005239,748.82414538841,118.522436880065,396.176031116709,-348.628253541583,749.603314275252,-818.534040090969,-196.972247832728,-540.265132421413,-278.742762688835,-1.44733045087202,629.138896605074,505.294242370105,-341.035886333635,-410.892071376689,-340.74038600407,334.244965397939,315.643752184847,52.9445483003482,33.3826575043766,-102.030789906732,-428.175839959579,-674.515173319023,281.13534734081,491.846755479882,-668.039441741367,295.280384839246,-267.3033167393,1.34972313239413,226.279030631146,153.701840109801,-184.425180687592,485.989002896592,183.246346711014,86.7035654909753,214.8180828328,194.359188453986,44.3651872049731,-608.610917556975,-263.802380952865,-797.404195240765,80.7998758541428,-155.447331869009,336.129692912776,596.3416613293,235.372167218367,695.620944966627,746.269571482409,463.905454203639,-67.2513755079812,798.736819391879,-749.89006626554,-442.206351568234,-57.8789037529111,-261.537674261073,-316.751420261617,-240.807874037726,-376.806751774664,-794.081998367843,-559.760414781458,331.492887472538,-682.445614795401,577.626292007765,155.730778027963,681.279395277402,266.844002964488,141.105812606557,-688.178108152762,-221.338612218759,221.033589168547
-60.8037692165707,-735.022722308525,-814.040189822243,-147.375259734902,-1170.20667166133,-156.087721601796,212.855881085837,322.679507265173,-744.464356509293,394.271148375508,-503.893770856275,29.696480522957,-1039.19922764891,-268.44321014928,-12.3178087379396,-709.939877759201,34.2057384889724,854.457622750881,-1297.99529870108,532.595084580065,961.113420702477,-1210.30564222271,-801.756415020785,774.070595547787,-1263.43477957988,267.280838987643,-153.677619157662,59.536198364784,-1098.33713357176,-1223.81017850732,443.590272631039,1265.57265386143,819.128498557307,444.795650868163,146.305337399687,1012.42830421984,-536.072435555012,682.547445545451,-799.897317770688,-1070.03371303733,-771.611183370282,-565.30806839075,-1361.36604724102,862.325696310418,1036.04595740278,998.943015478202,1330.72125000013,-520.795451265935,858.580079606689,-1169.23147819867,979.776997371213,-332.080199859475,751.442739268321,176.041931326572,1294.87913008588,-875.682421427165,43.556929002835,-799.781321974628,505.298253574323,-1343.84651002162,201.64711143455,94.6517084130865,-345.340393448093,-807.663619390801,656.689757022489,133.537560379505,-268.676564959032,1093.05442940458,-305.246457492378,1006.4877922986,-478.753365641371,314.809546198697,-581.483399131093,-1053.25397290855,725.966177237125,-992.821459380804,1014.10699798805,1057.37815430095,-943.562375626084,-1150.45871676495,-543.784196172856,-711.042260256428,645.76181678813,-930.45533766233,1017.82590350738,695.026251573784,684.124684949331,444.113791574067,-240.879151853398,-845.03116570239,-866.879646615005,599.125798337503,371.924845453238,571.446826194726,-875.993357828184,-417.259986799617,34.6940069722738,38.7043055735048,142.873956320577,825.120134358363,1223.00184705557,-220.821776364602,-641.433560478159,845.281404528745,-521.831888837525,675.941485888917,-273.945470763312,-191.287278784005,-364.95016522802,295.783233714127,-1160.71892074534,-157.889357677942,187.944490799387,-540.251832138988,-228.121405231389,-9.40522197521338,1168.03020447172,294.700669560442,1190.68784679577,-2.73904803920956,587.319762909587,-610.875698130776,-1449.30564270384,-130.300807232577,-1281.55288648933,-1210.07220698502,-793.07586575326,174.696916366309,-969.239459758992,754.504457016003,645.738685207972,-12.1753355346589,204.322249090829,875.059176648211,472.07633581588,844.579818782145,1171.80499699741,1165.28263829295,-548.965971269518,1121.04181730266,-1105.47243666488,-306.992109130591,-1246.59204577017,-392.235642246431,-225.039426868344,1008.81692616692,386.734072814916,-148.031142794763
179.423404628495,540.462602756355,622.731096266028,108.735800734903,1001.23684295196,258.052595369514,61.5879906669685,-103.702311235534,539.613134608812,-117.961878360194,408.678765783645,69.8857888031449,703.457564914247,350.296036289346,-6.98306420182151,507.092932878711,42.1035834592097,-717.572907632672,1069.68489114651,-424.150055808999,-862.260573575208,1002.10130010864,709.237561464918,-551.382024052251,1010.29699481385,-275.514377511503,302.19727765158,70.3628318530487,747.120496147951,870.574376493888,-190.061099602005,-895.901942265043,-454.545706768422,-439.547828009861,167.08390007917,-985.806171170523,631.417593744864,-627.714304339004,707.705999388449,803.909213028704,678.043518127308,661.274236559829,913.329350614769,-726.785024109903,-766.859872486348,-676.394134887229,-969.850252263716,553.263218725718,-497.016446001058,758.242645363039,-714.53994156948,324.711705361699,-785.146076497251,72.861276922928,-1025.25899893571,622.025365379085,97.9727788646887,640.911005300016,-386.555258114259,1014.46008290584,189.152736675909,-82.5016644451988,100.398177290115,669.402887125134,-424.738408179145,-154.366559182011,142.136327423093,-849.730463897375,449.015695798722,-1008.88337703867,244.446260700186,-526.932533575136,315.212889991256,1148.91844847891,-661.386789011671,868.692211414941,-912.831625231376,-829.645425658409,765.452585364491,1109.04361607968,220.997364433476,567.060605198082,-480.669469463535,1073.91856664101,-1083.86440134286,-327.192277534113,-753.872583997799,-403.106021444736,88.0442658938403,863.844655578646,711.239941996497,-494.436450828696,-473.569841357282,-402.839522607475,531.700878934899,449.855473834271,14.4028235423968,-13.9401340134461,-60.8460073852234,-625.596753180389,-1014.61309359011,377.340182410385,667.258732992238,-831.156026000596,349.295332095074,-419.373048252812,-3.57621928464646,283.254983958779,215.256993308795,-318.138271779334,775.202000791371,258.715937185109,98.5967876548576,390.987135092235,184.219209444701,69.0253310739651,-918.710083603464,-303.516329828684,-1071.29504920604,7.94013778276076,-349.027800514264,523.711754959754,910.911216915574,335.939969238501,956.840974440073,1115.60536696248,681.821362301295,-220.645501439963,1000.138425109,-962.161126076612,-630.055976016658,-17.8035394130435,-400.931717927049,-438.07901354171,-449.702061602383,-636.210018110568,-1019.6202391056,-861.527532163468,398.990121604334,-887.286608624178,748.151571579922,192.004958421983,965.381640446542,381.595685112426,220.636845177944,-1011.85492137464,-328.065214175374,347.899224498932
-109.836536221851,-642.888597604367,-759.029423553259,-186.814364291714,-1036.05826456672,-176.06592230905,267.423937965259,245.98021425776,-665.559167562622,344.49573710248,-441.633412994019,9.35129711651835,-1020.80179303986,-178.236518244039,25.6658667748088,-644.827159438274,8.82977479882382,828.079670759808,-1152.12754466158,396.346020865343,949.347739033981,-1091.05196141254,-661.166532540065,736.659089916396,-1094.9252282261,254.491521560931,-215.073813540185,51.9484671432139,-951.950656573316,-1051.16159691432,369.848922904343,1139.78992064732,788.958677677133,515.072607566425,205.582606939902,992.873453999673,-416.99208711787,574.234689771952,-743.111621001701,-937.010790372952,-592.656188835472,-478.040058780876,-1278.88559557164,797.426179903935,896.936344846275,934.369490751762,1242.5503499147,-536.088450327578,706.0998921601,-960.496428499026,851.516262012318,-251.604068106683,660.355785668693,229.299884800093,1246.01618371874,-818.396644090838,1.4623487767714,-721.153321536717,424.41183161947,-1157.37770907297,183.12169539162,190.367167325079,-303.677638794969,-700.517448828868,593.86828954961,155.150479217728,-205.107942531623,970.65277752756,-274.075146658476,948.184306262418,-367.091921714521,320.688963312042,-522.144109522166,-946.058292897977,601.49823626104,-872.488994688199,915.640302213637,847.631003358422,-803.048267638056,-1009.76657898863,-551.715502279296,-577.941802492896,563.460800624295,-884.090926606166,902.92267685468,586.10849065895,612.492746563199,471.806657836644,-161.493765801038,-720.475212067704,-740.629424425996,513.17678621199,361.086181210417,465.017411472573,-760.793378121172,-324.816084638553,35.3087173729655,104.595529150053,90.1136900190292,800.181094418775,1108.41171949755,-190.299155347761,-531.43047174094,678.473248163677,-433.893974389928,602.385852903816,-216.099953474794,-188.598085182749,-259.371837012094,263.247594135569,-1053.52616183762,-87.6912621902081,159.594097009069,-425.055827385983,-197.899470074842,-4.54881579060061,1063.56684016015,251.680852082341,1080.63305856779,31.6271526900051,498.728675193852,-485.103083184587,-1304.89788481857,-121.247295563314,-1024.43955497102,-1026.98497932904,-615.062859932614,113.262762348004,-891.536610809283,634.991720721889,599.893667265012,94.5370556392884,220.312355697063,786.138212185088,428.769707045644,732.854274797008,1118.57840361984,1018.00314242049,-531.141500962152,836.030819350381,-1020.40786525557,-248.29781770463,-1086.1023225675,-314.959429133109,-133.140382919239,862.334899353055,374.902257899772,-113.987491779258
-125.046098851481,-715.017797731961,-807.005641678265,-89.7054325400004,-1118.23188193344,-205.706820179182,202.178902851451,318.412615321728,-702.642814835099,365.850438837634,-543.54921811957,-85.709408723518,-1155.18061846834,-221.629246402466,-19.93404417274,-726.5410273367,51.5687787486325,839.334070084924,-1184.96645593224,531.74422376479,915.764658552153,-1108.43010820784,-743.335140794394,730.300634688157,-1211.22866790485,286.469612731015,-216.832014601696,62.9308541482602,-1125.87436097352,-1205.01281797766,338.251235438182,1305.66688590673,809.911250417391,512.694000464668,118.241626479391,1113.34843145144,-471.067117668192,596.98845679402,-808.774707669344,-1056.85789116516,-761.043345614695,-587.312904957957,-1402.8567216733,915.114288538209,984.921942941062,989.634827511914,1329.40849844486,-646.395123068165,909.199873138138,-1128.78250575161,977.373526174839,-345.622525878136,811.718473695196,129.205940757092,1226.53570949393,-923.324459351838,105.62597040151,-825.544248356756,500.653181753804,-1352.13406392777,176.081096058451,-14.6120250954679,-313.635509223878,-744.309555480509,614.795740205553,126.907410309371,-224.454702296627,1073.42881606625,-342.536648115511,991.963483171123,-402.310888931149,283.281406452721,-505.545817242095,-1064.8600645285,717.439471632057,-975.051396308393,935.166176628898,953.634178195527,-849.677681268662,-1190.74658382877,-567.187772087432,-605.40104176067,623.394686374965,-954.376803341483,1061.2063201009,682.94082575889,777.965236530629,512.412319945684,-243.020554242946,-746.612142691544,-815.216354345291,513.472508798384,309.871945381601,559.226734423676,-805.30719257531,-416.799764074949,121.80265053433,53.1554826500944,210.016765161478,829.273898185369,1228.59923013012,-246.082493919867,-655.149464345368,838.437053912406,-507.09878264017,702.632106979351,-266.039443195051,-205.569706268121,-406.685178271243,258.702159920901,-1103.76143155525,-198.172628412397,82.0253025099544,-555.839756842782,-265.17406358284,-18.6314620394443,1135.40006795394,340.948383424634,1224.16095492841,-26.4263779811672,550.525684098841,-629.868721317855,-1392.70249720819,-144.649547760999,-1200.3544044428,-1189.81382195977,-807.410708848233,136.117795426257,-931.987090374666,770.989046027076,602.961012586566,70.7421336609452,255.388132404764,933.955847953659,382.879842613799,803.675359529873,1205.46080261198,1108.32424893613,-509.907407268643,1050.73352479439,-1022.71516106776,-215.340698824168,-1274.67726900898,-391.240753083139,-254.334808153854,944.584045142961,387.773997623144,-72.8716581455382
