-675.383158115059,-596.362437930442,-1121.08152869472,56.4772496924426,-1471.41085253661,1970.31277130933,-1444.69915127753,1312.62548331662,441.323887355635,1484.52591319829,1456.78726223621,1921.3916312898,1453.36249620752,1512.67335695741,-1225.97137620192,-543.315304094245,1176.52673719252,-1290.41127269578,-1539.40612345735,-1459.00878653279,-1216.95901722785,-85.4146944687543,660.605686900237,1562.31390278559,1435.56965698946,1174.38804422739,-1165.66930279538,64.0074856974061,1462.80455534078,-1117.40737996115,-1515.29570365858,1180.10656185817,-1674.72189769649,1697.23114852877,1413.61372101284,806.618286676807,456.96317375451,-1029.88912609328,945.12061589873,1317.42246407805,-819.589398780361,28.9550237936709,-103.890503842632,278.227030793924,911.2869548272,720.354043617554,-561.857615894825,-639.895386187725,1101.6489005887,-31.2275426128936,1429.41735026565,829.176719846368,1834.55278600095,1359.36077588625,1292.4175716768,-908.205381788488,-1408.00622005477,-1127.53302729598,-1917.98023995355,114.192479059233,-1429.94252935645,-1389.27838148565,324.498234698749,-1982.83532880823,-477.857759115866,-1403.82865354001,-1720.08405296289,-1195.82514433225,599.625538057366
301.758950516025,296.631386215755,788.436628468522,-120.82740356315,960.057782289061,-1042.05627963132,634.507328465971,-542.439800391184,-155.287937294409,-1052.79560932326,-878.957418285891,-1055.8136061154,-998.661769779677,-841.671092658774,615.939283899467,490.104110546269,-531.214824371515,812.135025177057,1045.24890509603,855.992511000804,875.235275023266,22.0967135634011,-486.264606545393,-801.674369184647,-934.703176045535,-1055.52486562245,943.700302636105,-49.7001476954848,-849.126570664043,628.441374284008,866.852564782904,-773.063656656582,914.483548872433,-1118.73282569302,-921.523960080903,-592.524276577936,-144.652107040671,673.591683131515,-561.199881734791,-1109.50099966171,453.662432016502,-78.4383287773637,272.157161789551,-197.959118656397,-632.86830686603,-479.789460200874,271.956419457935,427.093451247542,-432.146967500714,-33.4514886071966,-779.664250230707,-860.152475073332,-918.061056212735,-745.297981085966,-806.865857955956,543.056995470042,625.03243247993,785.485859274884,1082.71236069874,-48.3889751922207,583.900498019412,792.280136806325,-219.10352748525,1091.87476595308,411.80263602563,825.086801575044,1230.55429950574,609.88824200664,-286.443686264618
-504.755890814654,-494.883053149172,-860.662071619965,6.15817800954469,-1183.18960842253,1696.17962382077,-1293.62578506387,1041.16256528224,313.86223805516,1201.15934744428,1240.71881369182,1642.02754964443,1193.51752322345,1303.46777851457,-915.397486918371,-485.686965822019,1014.78761062675,-1048.0123456485,-1403.50761802541,-1259.88609863177,-1036.6393263144,-2.77654997380238,607.828198637625,1350.21608181906,1256.37823554028,1020.62737017306,-895.365228349345,35.6050591946606,1203.31080176582,-919.94031205195,-1198.32785213523,1036.03565536457,-1407.54915316991,1419.79895541076,1175.57857547842,620.136271131754,504.233580137254,-851.45093804468,748.97967768123,1073.89574162965,-699.046961180257,-5.71710635095818,-109.932978040835,201.258662429913,734.726927638145,543.533780320012,-408.162638716108,-551.853881602501,931.86412798707,27.0977152967465,1225.52100658533,586.100373156306,1611.81236140193,1139.70707177069,1059.18108036377,-804.851422898597,-1113.28952244365,-1008.87661686493,-1553.44495510366,54.9490754129672,-1186.14797278477,-1154.48572394514,244.082841157954,-1737.00657652886,-333.021657510129,-1232.33287513657,-1607.36292288633,-1011.62198091473,587.738293279444
-100.152542102495,-14.8101577642082,-146.456467606874,-68.9734289651976,-214.045569700007,332.394458263916,-347.069494428237,281.686766581608,96.9925095917372,224.372978665949,270.777780545099,433.017776821843,272.74648683982,340.582532807991,-322.816578894292,-18.3425152336094,312.728049564124,-188.84853225115,-335.734987372085,-328.680749353245,-106.358273994789,-73.1171660843777,34.2908364929331,395.229841121848,167.807368347293,90.3373354813312,-154.828809891494,-9.88640945260131,187.673029055225,-253.273766751081,-258.001925113699,200.058610511632,-272.161406994261,237.744663889317,256.00097998533,53.906668187932,298.321606827728,-127.217979246956,122.976247079198,100.856779812904,-133.814748121722,-85.5406094718929,53.1693165551529,-4.8886524158476,110.342983231651,41.3984483848933,7.6869873662608,-128.818814378465,220.549566926711,14.3100769679626,279.909110902002,-89.8632319649911,399.520983202518,388.833393266914,249.077118572237,-113.599039281419,-335.15728635189,-116.988203774068,-331.065781808021,-21.060811821462,-402.562720446242,-291.052252687716,130.531013735333,-380.361726128647,-12.4410673215527,-263.992686004506,-153.994217416686,-184.937541538738,204.441818058685
-484.002669883632,-384.903805412102,-735.532273241293,-95.8513689215894,-936.155014339578,1283.05636574484,-921.524413015017,875.712264473052,238.179748233497,931.867532081577,847.653421667876,1375.85151587214,904.755364834729,1018.19445237461,-821.266125713144,-322.620126020054,829.950480887508,-828.313401101917,-953.735828209264,-1009.16700397906,-847.488575629592,-129.111911276467,453.579230392044,1008.85958288264,882.010261722154,833.525373775095,-764.14063726181,-28.0448290576694,917.474616806585,-714.96633757602,-908.000068802207,752.20516729244,-1126.37175439001,1102.67132123522,882.128748279479,560.690223344662,379.947657413594,-650.128465970625,628.417029966767,826.927223993973,-510.404334183225,37.9810274362123,-105.147021261621,121.518248922664,534.348415971699,469.19214895271,-343.403760251581,-492.285797931669,837.446202426482,-77.0606690699784,950.658109458544,329.722415148953,1253.64355413519,891.836431321531,820.250686245741,-570.604574858629,-887.407058039219,-688.251111051516,-1178.57897997117,33.4548324313467,-915.111068177284,-882.456135122648,260.553968870891,-1224.03803362929,-257.641993222105,-998.810497019056,-1059.03786251747,-897.827499482534,485.573482016621
-455.272673061111,-384.707764855451,-675.010061981054,-120.876101311416,-943.954960497047,1220.62665455232,-843.28451563385,814.610749394323,203.824640963336,944.142863168366,880.552577718953,1340.95064866867,857.824356621245,921.626159357719,-771.433383486381,-341.864555054863,716.474276972311,-786.549882868858,-901.664740174875,-894.508161083118,-653.279840772931,-53.7581553075933,423.793990125315,936.172817897925,851.161612157847,728.976085740812,-659.834536629248,30.1068521064125,827.800573728917,-742.271196212976,-900.907553832006,715.042925173922,-1020.91832699596,967.469818792501,892.055750206544,513.975241733869,376.963220601909,-672.142636538043,552.064229991947,700.29659526448,-545.596121169385,-38.8010354504958,-106.711144873683,150.464734785235,518.809259580884,316.331998343114,-351.493880124907,-484.797513810203,730.43503779834,11.3858497308756,944.23531508752,358.123763665236,1166.02550404926,829.603592788628,768.626137181407,-500.684558390176,-828.673668432916,-733.875649992101,-1173.74167833011,27.7182543484842,-841.760201556743,-843.188489121922,245.782189498074,-1145.50182504234,-179.060101490982,-856.265199203212,-1023.40094706044,-746.865583171473,433.680647915204
182.511698078798,158.884451791486,432.590537382996,-192.733432717153,596.42512176633,-544.476416224512,207.294944754181,-292.316679516146,-87.7389379870046,-490.400088165414,-406.209284812459,-477.205724259024,-539.287330287429,-355.527234627169,325.021638398635,312.396810103876,-208.829884878678,444.559153378632,591.414693497506,360.327975627314,443.465239988437,-47.3990356943992,-221.577463357211,-384.898187793004,-516.122821536777,-642.128545206042,530.664771098518,-76.3950089073766,-448.952032160853,345.1869568422,490.878208657951,-430.567592894938,438.392840595243,-520.58427334062,-456.125684854306,-286.551140407828,-2.58556083075874,335.050478342772,-233.621776781187,-631.186650409333,236.125283588557,-78.9946786678591,172.689930855779,-178.750125403229,-431.4047488822,-295.584159982797,152.501301740622,147.334557012189,-119.285658378195,-114.163975667068,-455.276560549413,-478.374341385227,-355.362094351103,-306.603491599713,-438.796941581793,343.833390509773,331.395599332838,385.419980865406,522.755414067824,-0.147613756227255,290.019883922788,388.479855996134,-58.8978166540502,517.597916390923,206.977238859676,394.267802140244,651.63875091846,277.734868083844,-38.0550158334274
-457.092598655681,-299.324832016916,-668.890128498908,-12.0529823416131,-841.40530824828,1167.92018072712,-898.709877134294,873.054207541314,290.937414409063,875.771751058827,841.664636261219,1176.2198523963,758.035240929614,938.906102238415,-791.598576052875,-418.532392007367,771.737732018559,-714.411594853993,-902.087944623917,-938.999552683762,-730.812898393285,-69.6163409941016,444.225416309864,997.328063190096,866.140532223281,706.764790201055,-638.29228887747,2.36136546049945,839.767823709872,-600.250881622751,-969.021086795624,705.046999774997,-999.608600917828,983.357126604328,845.985772750806,419.81889580431,398.073821309324,-572.797476127616,571.931113874001,736.485264749015,-522.708123527506,11.0899847506904,13.2762690688784,101.429623065279,483.407516504829,415.213992067715,-418.066274807902,-402.045743465062,824.383754274922,-73.5493371363139,904.359870106142,253.400723472878,1210.19155838371,920.533733015853,841.658062923632,-536.728220746361,-844.635401746484,-728.51887311345,-1219.14062380817,25.7735882999913,-874.469519869279,-900.039666291253,315.036110270375,-1282.1528246042,-307.027116948684,-909.684020724996,-1000.27130447154,-754.498656728212,427.054536492155
139.426427771941,68.4671199056254,464.332537037607,-162.974178727726,614.786986566814,-645.441126503687,281.441377059611,-364.744621334919,-26.6461219733197,-525.938562868591,-540.706761498208,-548.188782268088,-559.449365083054,-430.144184878478,360.57234077161,262.760963554102,-308.501842872113,460.057062574184,707.217976745412,450.404309564052,522.194890119061,-34.2206799662982,-327.544222231933,-435.009068948264,-609.695154561826,-587.095579904029,577.855278304884,-37.3974944494313,-533.224671981161,394.046225015455,493.412305441784,-470.32429507497,599.595605467319,-674.536732284858,-554.591109265798,-274.813429227842,-78.48750890208,435.262780406893,-293.98665117006,-822.93815248892,247.60621941807,5.08977145449365,219.099050348105,-167.208168273553,-326.142558167296,-305.609695021709,166.0336977181,186.315732857428,-213.972215788098,-64.4311592645225,-480.598117253358,-650.073042150522,-528.209395946887,-343.208855416415,-422.744921964275,367.333307733755,331.666059034555,543.983994447331,618.534655025856,-111.270978561052,358.813364823181,474.320002841302,-114.672752700813,617.855032229881,271.589883440968,493.333464438587,810.577710890387,412.594492299532,-107.014341233483
-556.564487688614,-397.581472820028,-739.112893859856,-26.2634586609987,-1096.49821196076,1521.01495440017,-1142.48631287495,1051.77985644933,310.214757140865,1142.68088959155,1163.75137282179,1608.68991384264,1140.48555515195,1161.69944173186,-943.050089878773,-448.922036295556,923.766289624337,-1036.71516988309,-1194.44543004595,-1106.40239564333,-920.888057448866,-163.009010286762,412.573390359076,1253.26697996313,1084.25026641779,832.802599450344,-928.192394300733,39.1991226060923,1057.02919609455,-883.699522776202,-1146.09277704257,958.914713373036,-1274.34657260591,1343.40329890364,1055.66757553552,569.899311828642,464.055969263166,-788.168958397713,695.788411033127,965.817829149758,-672.059874906083,28.0292064235869,-19.4725866773805,150.277217298421,696.939519621931,542.513930360605,-454.667595637083,-461.961299375182,938.339979225327,-33.7311797355666,1085.30099133374,476.684945858219,1481.5605294029,1039.3251789646,950.132764305944,-569.694971152693,-1093.32504318885,-875.581495239075,-1371.3828987527,113.640720890482,-1142.89788529498,-1069.10288674441,370.52935307497,-1468.00394376926,-347.83082986252,-1205.15862510434,-1337.36008075819,-1080.9858712413,494.961484962601
-535.314050692742,-418.724010421289,-775.25270509904,70.647401784107,-1110.81938442094,1452.56041171174,-1144.80092429282,1058.91779918014,310.336011762471,1081.48499910235,1119.237053236,1544.04946459399,1064.9546275837,1203.06122196856,-903.131390000604,-384.660745890505,954.642147234202,-916.893946354213,-1107.28474373655,-1157.55207234041,-933.304682967752,-101.500214620034,573.876123378361,1261.47425060485,985.257465846561,837.331128462905,-797.508106883864,63.5279705889567,1049.76464965395,-792.980435688502,-1207.19657228493,937.94930617683,-1228.89874428493,1279.13931654988,1190.51840352379,564.534360350912,421.836825331072,-767.611891843296,640.889838662215,996.639125042334,-585.306592670048,-35.1689193984884,-65.612962891176,195.273829153334,638.506550164966,484.501292719492,-384.105842325091,-503.0756133826,824.007825335119,-33.8500117129942,1039.96703381891,481.29918879993,1531.67258311075,1074.04550302915,1002.07349051455,-603.802811069944,-1048.69500694572,-847.539761699873,-1461.00400596156,94.0170340247118,-1061.48428854325,-1050.54799824171,302.219450241223,-1439.59665502192,-375.302780151184,-1090.83853116391,-1295.70310190949,-973.663120897812,481.944541691991
116.474045311778,99.2543045131359,383.902710733715,-163.433173948311,389.543737711607,-315.788642126029,86.4129546528487,-92.426564888236,20.1886250041635,-351.24320701325,-282.19752560739,-293.71113621119,-328.310886779331,-224.546460635245,118.073550601754,132.156445169348,-63.3111199870464,332.309963548355,408.455124082307,210.956268266837,374.486509719856,10.9367001303458,-234.915414929639,-153.863217643409,-325.806220218568,-412.567129598414,365.597141604776,-55.5279347408355,-271.220870616533,125.440659676249,182.935353879814,-330.083152107364,224.048287186552,-369.023302513457,-351.115399728918,-182.287228859011,36.7853326037811,213.299844068301,-188.468849938912,-483.100618055409,147.727190557184,-94.5495232437583,130.827747725333,-124.850832031556,-280.200664032682,-208.896533088038,98.3174371009108,107.076249830255,-42.349271546014,-78.2686679428823,-168.713239369763,-458.992472861496,-232.409117546683,-111.640284254702,-262.41145864716,190.720043362086,60.5775743529525,248.071431147992,294.727072093851,-5.01851537776927,57.883599222115,239.439230470618,-32.7000602921326,252.224296744568,159.066106588147,279.640391220682,475.214742483249,180.929516036926,48.7661078190229
-633.487801232179,-530.487759736018,-1033.780720596,0.764332846277575,-1354.37159112567,1880.54272122509,-1362.36592586343,1220.60015124567,429.081682024346,1497.32945769117,1423.34271115697,1883.41174464125,1443.67619697591,1470.7000091228,-1148.59406272104,-503.070843810653,1140.14139868229,-1240.12651445929,-1505.82418170277,-1424.84094010317,-1062.79505665288,-105.730972050734,647.366522437481,1468.11131876721,1346.47243443267,1213.41364998942,-1120.32601170431,62.9301292017296,1320.10416941079,-1001.99349518926,-1469.95117990746,1114.84582020606,-1563.13774741128,1671.27016622295,1340.01346536752,769.844829154908,562.831818616005,-978.638723989851,819.670910467044,1268.13658227906,-776.64783275025,9.2722119440304,-104.773247725359,258.759796577213,791.892913122616,648.029198656481,-527.051351532046,-567.891359926257,1086.56169245032,-67.0449796559015,1336.57684284985,678.359137242735,1796.68531075032,1346.59211223881,1243.76712215269,-825.715972842352,-1268.55759718517,-1059.74812968315,-1781.2604123045,81.7451959998973,-1364.30569989796,-1372.16852095942,418.77028063493,-1828.44390518616,-429.994104018713,-1385.38298819082,-1674.89516435813,-1195.157352618,572.563902094565
617.056880116517,483.714196485432,1189.26671128665,-193.589425144327,1636.17096014509,-1818.14946785362,1182.69398958451,-991.413935819606,-265.790760814098,-1554.44821599726,-1502.06768556376,-1792.63584211238,-1538.75202068364,-1359.16480569879,1125.63128248486,713.99031512425,-997.429287388243,1312.1929978688,1662.02136944959,1359.79668414601,1375.77355076833,38.4784586764818,-834.720527491374,-1418.25596860449,-1495.73031086665,-1497.80770588441,1525.55357499919,-133.775369369671,-1380.16660942554,1010.04455079714,1484.27768514237,-1352.99127308078,1576.40395961169,-1814.00352758303,-1447.00030531341,-800.23767697121,-251.151653081121,1034.39326538432,-980.306956304112,-1608.17955381397,761.054528637819,-161.685236498256,408.893974808879,-330.01609824797,-1016.4179280258,-740.009640385652,482.691230478832,618.765617711093,-839.193639653227,-56.1742894512474,-1273.73077185194,-1185.94194942739,-1675.08107983776,-1229.08717716507,-1312.14706095482,987.493759257336,1139.37403511409,1186.00754304656,1866.45949591462,-47.2465114879294,1092.63882933137,1326.9084988954,-368.508365050575,1880.62513636583,600.277270853786,1393.25595865774,2061.55747643168,1077.31590615517,-496.975254401704
-250.382333968739,-223.206795522052,-352.5773470124,43.1091412337626,-647.442235607752,872.743645909852,-621.373012219489,544.328055690718,201.513834745679,632.588367715245,581.274362899327,947.180992787064,611.584126232468,711.31253958463,-545.209435707969,-219.021540687851,593.850605873994,-521.598104828677,-519.521041956181,-601.722565805219,-442.023670788497,-9.14227371905514,223.952863872072,697.991884575009,636.902020541275,367.702632710071,-485.468626138267,57.4697561469796,636.552746482011,-459.144603382537,-689.92409180455,479.078081460127,-763.432851910211,737.334909929551,615.160997278428,355.921154985061,249.774381261638,-469.751435522428,344.607488574853,378.414695197211,-362.325192105546,54.9294480533175,25.6470967371867,100.182052406469,421.175220136532,252.019755961299,-280.585663206928,-200.975185174548,531.191200972609,-29.1251244725685,498.280626193352,164.530246068515,889.231182214287,599.972455071604,513.525126345556,-278.353254104506,-673.370201649028,-435.936490508477,-856.156344924965,113.920784768556,-706.369248098998,-661.566767557694,169.453011961037,-799.38993349742,-143.560376123329,-595.184830162699,-649.919910474728,-554.988299738449,286.526146292587
413.295866231385,343.107813381365,876.010968919202,-178.559940384413,1132.8592889767,-1176.85804413054,718.362532746948,-673.917268277712,-201.730316652505,-1129.18566640022,-1028.14781688039,-1179.52281218283,-1050.67382406537,-962.139966635186,685.428063740892,456.539069856626,-545.050729211943,926.339762401997,1243.55019203063,910.410086766859,890.114537426574,47.195356288553,-602.472667868677,-897.378650866395,-1084.5611982116,-1117.95085284435,966.288546254014,-51.6257851626402,-918.686859470631,666.095038621868,953.096707530155,-865.189146902446,1111.72108733819,-1246.63991467944,-1029.70331792992,-565.341785480912,-131.380669031737,680.165153686218,-606.989747012131,-1234.92541349837,544.428503751735,-56.1470373519705,296.169811386002,-237.7721222908,-680.994966925172,-505.724700795044,337.935267623528,380.717868451871,-461.895305426397,-137.734193387211,-954.769176065183,-860.737822505472,-1048.21818043648,-751.314907115848,-905.879753649473,629.702305948758,740.398255791949,868.205834803507,1219.66919706225,-73.0753898415653,712.871554242412,863.073300472543,-202.283317440921,1226.22607025202,508.85007332396,968.69016171183,1396.53071392742,731.04705278008,-299.959901016417
-307.819065184919,-302.147294295496,-598.426002397721,20.4312088254725,-706.879341550299,1024.53360042009,-787.85098499621,716.128559772133,281.001321331234,666.686311680904,664.007832422532,1026.99326574944,710.186055308758,737.410411900388,-640.815655292563,-203.699046288577,586.011594272764,-609.368406998846,-801.721558318057,-739.316823755699,-602.709944302612,-114.978554295357,297.265368367215,931.484436225903,701.322701408904,566.699870275287,-493.225087206891,25.3964847426339,694.365949620056,-576.407483197681,-793.948198706849,566.132405610308,-840.638749133862,876.909813361261,692.038637060766,370.592199968149,356.509251102653,-477.306412279396,488.082256711261,545.661491701615,-457.222103773118,-17.6685726314206,-11.6814732327676,55.4438407971454,527.113581149517,311.286483819421,-302.381465417915,-378.407945853142,581.782010038173,-27.4604692741495,714.04876981706,203.498255702764,1045.85067145036,739.961261187305,652.576823788179,-436.029695396076,-651.882321548757,-537.14915121954,-942.947958445915,95.4185207088183,-722.377871484547,-670.478864676675,211.942574021433,-1004.33356262236,-182.943888654655,-803.060949250894,-767.166626448003,-699.481768802494,345.245755421101
243.084717692215,162.85415348341,604.102481068025,-162.113208532415,749.471844880215,-819.42235121563,457.612509117313,-422.461593359297,-112.315967708268,-765.998288497339,-662.970164814878,-812.463080443928,-648.307056880488,-549.613781855397,451.555031952747,320.486045225635,-321.479587864846,582.989536022303,800.16448553998,576.101903604654,580.046774616883,-4.85199464447032,-410.6492778308,-532.336453393421,-669.724798368546,-768.623725970989,717.272546654121,-61.2820627803371,-631.121395378015,416.706645727916,595.574221587052,-598.453213319105,667.942053413787,-840.45527665211,-682.847108462587,-334.668347686205,-59.1935447340123,474.761469109395,-415.577024578105,-844.042591251421,344.885589445485,-92.6497001627915,217.554365172279,-149.298451048843,-505.373111289662,-326.697640305056,209.382194259121,257.560516364224,-327.334465184167,-69.2393952720392,-603.823996983008,-663.22647881491,-691.732359630684,-498.121387890452,-568.877357173924,414.209276932042,423.313626160888,555.250295610538,827.951486901368,0.262217741778791,428.387251560277,583.701290802704,-24.9421846287199,847.797054144373,322.894030858487,677.442554231804,953.046183517886,438.856514138193,-141.720462023619
-167.130431401338,-50.1585259311281,-85.5136463196676,-54.5336636002676,-136.104334988221,336.257096801689,-294.137026339995,291.521815841119,119.116391186922,128.04360938416,87.0330931374235,319.5199369748,153.961743934584,288.26998592277,-230.957848457551,-24.6856240108992,298.880866663489,-154.908621335684,-165.954157778853,-224.888318504785,-102.66392057342,48.9461436247085,29.5468496097412,326.261102544105,161.83266899293,45.8426565914118,-76.2869603193389,25.932013637885,223.315378202796,-145.752529922501,-234.482629917576,128.605600508198,-284.950457890654,197.602758638878,153.871227558415,64.3045102668207,137.806706318122,-97.9630505047146,111.738332187223,25.2049545433911,-105.97149587874,-87.5572296517626,136.45559743647,10.3148087564567,83.4923907247077,49.9712497199655,-89.5789027337383,-74.040604687204,257.077999759872,-32.9963010279018,205.012290411992,-43.3814747952285,336.601463556975,263.51950729386,125.185045231622,-98.1022578913023,-249.175492174075,-71.7883469633225,-275.280528790612,26.5006308168954,-269.469730553955,-251.192807980427,58.2770048369665,-270.968650590914,-26.0044719756572,-212.098257180937,-149.824459538434,-142.01894453697,165.59466785467
603.461043300668,493.861445484703,1214.49179988482,-177.09379506317,1611.47782938659,-1940.04019701949,1147.02005030443,-1006.95166276773,-272.021584770635,-1569.88500093629,-1459.01893254557,-1795.18756728637,-1496.47391332214,-1391.61344182908,1093.79462333331,743.017198526718,-955.023142841977,1333.85279080541,1716.50225121005,1390.03361064917,1285.15283355357,96.2332566701895,-798.982299973276,-1415.695351695,-1352.89182081209,-1442.33937809377,1397.94944231657,-121.88275121421,-1423.52859719197,913.51171638538,1430.91251842407,-1277.44651145548,1561.00777858062,-1859.75997621964,-1390.39197525465,-785.427967213175,-330.302652413675,1029.89930154411,-935.082358784189,-1725.03116244227,801.443623523761,-99.3099552988714,423.006298557163,-304.025192417654,-981.413282979037,-690.600332444254,503.35371066397,651.397124599353,-809.926475901905,-58.457898707654,-1291.07598831229,-1155.53582016901,-1670.90233619915,-1127.98031383692,-1296.74362164725,859.468575337132,1087.34072384757,1184.19075979515,1785.04394623235,-127.756530840969,1009.1524086361,1311.39236795387,-319.747745981234,1782.74553588797,590.761084034301,1386.13578029498,1960.62923347939,1043.38463375403,-419.210478889211
420.858504438608,334.176293017831,906.532208088929,-165.575382688284,1135.12943697173,-1236.24884444593,767.497406248976,-643.344915532824,-192.814506722461,-1096.17782002,-998.008243225532,-1119.8435412671,-1061.18121540872,-991.281865250202,698.569104847349,512.595810224951,-545.174034209408,973.750367149897,1183.36643048307,848.160857792763,955.124994026208,94.9874315752321,-613.711069694175,-895.305900842125,-983.81847249496,-1134.94547536589,999.424289084624,-150.453374389001,-1009.27955711264,617.443860110586,965.275548954086,-966.249822881509,957.192945954907,-1285.2848718044,-1000.60260350538,-699.418106761413,-106.177562577996,729.114297212081,-540.893009196469,-1216.86249486818,459.648400301216,-72.8880224451702,286.796176610514,-304.22687443158,-685.316876121452,-512.496904451163,363.111599529887,443.637327920284,-612.046249670007,-36.7605773962015,-933.595305668224,-897.46202996789,-1090.92441560896,-784.230691559628,-946.82802103415,596.491730258892,698.888247004004,793.678072246802,1257.28085705422,-129.692243531507,731.692082855822,948.450723002324,-235.264857234414,1228.70522053165,429.572006170644,946.649601694479,1409.14995540116,824.239365830027,-300.437811101581
-333.135686106823,-352.302009334651,-564.532004113611,-54.716219871526,-783.113517622427,1125.44961339,-896.787425135345,759.588860529808,232.023677112834,851.745939242493,820.736206781044,1158.58875707548,809.748985236325,923.937310539041,-728.5077562868,-277.961770078341,717.573048098721,-638.180673634803,-776.423931513021,-908.919920073947,-655.983838059379,-50.9192980281085,376.646712115159,931.311229136326,773.010657681383,625.261249854032,-602.469565770542,-13.8799395880054,801.135366354823,-589.057407741601,-858.477088214806,665.027434568961,-999.954180389076,883.313657758483,786.73216520713,421.98483728394,363.40382954226,-583.246626555278,457.970823469846,710.069947219244,-458.786795467934,10.9616949212853,31.2899525766038,130.906275394656,482.559843186557,327.892654770183,-344.00483864231,-320.867852521233,700.089196494821,-104.096523305956,819.630955266988,317.98683956984,1165.08857746819,752.096260987669,744.426044351227,-460.592066486358,-780.687499190924,-597.467099275354,-1048.16043206588,33.3228473239542,-846.476185065996,-750.661973117429,228.394630655203,-1150.76539575006,-271.151041822371,-797.292012479287,-886.718212746445,-723.922735106761,374.224560249601
501.55145709745,469.568329366757,1004.22736759344,-138.890151159073,1372.61909962167,-1497.03342508765,939.553055191055,-800.347180357038,-185.359900721472,-1384.77364581304,-1193.26647955371,-1564.52099327442,-1290.69647435081,-1085.19231813526,965.304217830143,633.035004823177,-786.432853643727,1107.73257323538,1448.23592966961,1106.5006696036,1105.37764431622,38.7832627909397,-730.885937465665,-1181.54760765133,-1188.75711435868,-1189.3746670168,1210.0658857871,-126.022031112198,-1229.80010041512,747.708912696563,1148.30549458062,-1113.55399460702,1284.4886433437,-1566.16803158216,-1188.97635376089,-734.474064503069,-221.877528388559,941.96683951281,-752.544111719804,-1431.6630836093,655.738048484509,-32.4650692199504,293.706509665181,-303.696378799593,-832.847765745078,-589.35250609193,404.960295984512,580.011478495625,-644.063925373518,-59.142120782393,-1167.8520403888,-1084.71798227308,-1338.08844179236,-1006.07183805206,-1106.65317798628,831.032537880991,925.035821713132,996.487910574227,1455.08793102012,-113.584010468352,895.650651408036,1147.08969631833,-246.402754938652,1488.71574945364,534.366330165474,1163.86377661281,1674.28448945505,924.046814748606,-425.916323612982
-117.448100855628,-107.525013388687,-197.008891664658,-71.4043642899788,-207.563944906984,430.544790122115,-410.925056948288,310.922176641965,186.357606985112,308.467157398335,261.177088019921,466.420842631654,263.09141671787,326.537163108234,-311.435060567186,37.160884100619,334.025599373187,-214.238655438237,-300.030536838938,-385.344186411726,-150.286198416773,-12.7303104988611,63.9743758449612,401.074999541316,266.772781035082,77.4915709419875,-150.279516645735,0.00279081107626,255.614600312496,-324.945418556813,-436.365450770731,253.39532401628,-392.806847539934,275.646393727164,265.810242070449,64.9342459667131,250.317290911303,-194.564290066171,189.150172339367,142.837214500727,-128.184452328318,-68.8933538464997,66.2189823148003,54.7470405800485,197.44430282345,85.143695229163,-105.082735191431,-142.823573271207,289.447317539763,-47.0885354463695,271.861707106399,-37.2508368190095,414.878583645952,363.087977102114,235.988493686119,-196.925921465473,-364.812448767932,-218.565989690812,-397.928925288943,3.75244626345129,-466.478247734683,-343.449087233716,104.214704320579,-482.622719860196,-27.4844861720836,-305.512814991818,-309.214092930937,-274.043845599899,279.841838104604
458.312211704254,426.61379557792,841.714831144059,-218.837336325899,1211.2237712632,-1378.48272506973,921.594114561008,-747.721986515734,-229.255722956472,-1176.02778748908,-1066.58864468384,-1389.66683985022,-1119.95781203833,-1038.54673833916,780.405249159312,579.287642194216,-693.315460428613,1015.91392539705,1298.40720428266,970.30172135425,938.181756886578,25.7707846250753,-619.443712882669,-992.935314103467,-1125.39392972382,-1143.88577527392,1098.85986893441,-102.609009657453,-1021.34235313997,707.594875299702,1076.14216439664,-1018.78757301778,1138.74884216767,-1322.24591638553,-1055.01470870912,-671.06230721555,-139.335765708218,814.978779438071,-717.516889751836,-1347.22482949541,571.621660101021,-137.394884437936,311.525095328308,-195.871291688217,-740.277016106128,-569.624189507981,387.491452831444,448.894564429043,-614.723204265115,-105.677000669615,-990.311177271767,-967.054323237359,-1315.65295964335,-955.680040135677,-990.8863089891,689.812148660763,852.357361512541,914.494062674008,1354.63393429608,-145.129443979592,766.232146918138,956.833012834822,-218.398416332971,1390.62361016371,461.05731828668,975.210486272952,1538.1483387114,823.541763971931,-365.15859747632
