-29.7662102286094,5.18481395589653,-117.717339529017,87.4701705575147,104.939977606085,93.1329206883468,72.5162628316297,53.491628544801,-90.122154183475,-43.1274842675407,-17.9845485313453,20.8336919592135,49.4480372409442,37.7336794244541,70.7832212020177,28.1293688048013,-34.6044790336595,159.882185120851,-90.6370669541648,14.0979024517818,-41.2223967360152,124.890503347612,9.40085149724459,58.6699397964625,84.7078448713588,4.93941462295391,-22.5567558844704,-47.5492784767289,52.3067251030575
-63.8088251678014,-30.9491578372978,-209.16623069996,91.1094780897693,85.8138023226629,20.9306456624023,87.2395116668158,54.9004761513186,35.2228557423363,-5.0486628046386,-40.2184028908569,-85.4924939438847,-13.1101349945934,107.164889115808,-37.7259544305957,-140.354561071655,92.0975906941612,128.917585413446,-96.4741292503332,-101.721656230812,-44.8992132198224,144.249362422945,101.728888414391,46.8244674494189,-98.282295081186,99.6741527007063,-0.252784746225823,-9.96088909427978,135.749405809469
-42.1233651864189,-126.538308355453,-114.684515758561,144.049828352926,52.2587960894864,54.5467289853587,52.0857288806489,22.1438090482274,6.42122116505867,20.0175962226989,-63.7701220256225,-38.382582611506,176.020115619713,79.6725639202152,121.08782530755,-1.38989650308316,-62.9643279911156,26.242293561066,-177.684603916159,-111.569514704227,71.2833542057852,76.3372920832974,78.4836199042753,11.5037398553253,-208.760243189005,8.07312739486578,-45.3163775929081,23.6168345322891,139.963207278737
-16.7169680026084,-101.551102851852,-93.4306577645073,12.7375732162334,99.1019608158132,-54.5967924825961,26.107079526026,53.877381802927,-123.066374907521,82.6876080249167,-108.817707583353,15.8998946528708,-73.7402821568639,89.0418987033976,132.94599016679,94.4832259797872,8.15141026279484,35.5171192816985,-43.5616004952446,-38.8526339190055,-68.4065454609619,115.214870732769,169.399325515529,42.0866577161466,-19.021432410499,-107.403780360373,25.2525453204373,-8.56881888707877,-10.1634292703629
3.49303691352262,-135.904175832265,-35.7110819957013,59.2936004299426,90.7198255915597,50.5704652432626,-57.1359762389712,115.793228931947,-43.5432368639156,62.1789175876849,-67.1205346682644,-38.2286578809442,37.3283823019692,69.0406102810184,23.671087078933,-98.3333898345284,-1.29308587346872,39.5996368632472,-156.25647837576,-7.2323227777632,5.64485070693884,83.7749982622928,67.5038804679671,42.4154952656147,-144.538321667355,53.9157670715504,41.2594606779876,16.7988401244381,202.00328262797
67.8278300930061,-102.106656598405,-85.8120915477854,82.0829265755225,88.4032242366761,-17.1970209804564,51.9112997829488,128.625539505069,-58.7439876062692,70.7078281632907,19.869665033849,-2.44139668981277,51.3605998753454,60.8917447401747,105.249668067241,30.8514999692544,-88.9363609653972,195.544153404021,-160.572657276578,-114.928394561533,11.2467077887966,39.4306169448215,163.422693960685,26.0251962626189,-144.560353617799,-10.4340073312705,-6.70622121156581,46.6052919281095,138.962189525035
-100.826747041999,-59.7356961848507,-101.630415428517,77.8817072536759,68.767888779577,-22.3797241548865,-47.6274831979415,69.8059084515985,-80.0309127475913,56.5565424824918,-206.683909751143,-14.0575126889319,44.8649412540562,108.537223466189,144.708309603997,-127.94733076513,36.7418699668868,-15.8584432380138,-24.1608133986036,-39.4961223057912,11.0511756061713,44.9796327700375,39.2638843996868,49.1807430512053,-200.152068572054,5.07428478420362,-80.3052563116969,46.2519718549606,5.96418028548202
2.82900376761416,-29.5057374740435,-150.776636065599,150.306840516138,-49.6256712215127,-17.2417287489422,76.3676825243447,-29.0098547462666,-45.5829861195222,30.6238933533649,-18.6557205090291,71.8519775256283,150.170345622663,37.8656542264822,76.0517387918452,53.9357004292777,21.4326857473409,108.60573049174,-78.3068044510147,-15.2478970605742,61.8435629453421,78.6728811042069,192.430631472563,180.148578537943,-105.200011048694,-61.150011214145,36.6325232668723,77.1946366471454,105.816377729533
26.0146308520006,-39.7026754648712,-13.8832321992163,64.0923201729515,121.275970286051,117.159945697591,65.0681710165822,23.3627376933301,-48.7525312320568,-29.3471596318941,-101.020977457183,-65.8672712700946,61.147484489686,196.895172482113,39.2990634040815,3.08136254229231,41.3022528926701,-36.4449801972209,-150.459836170013,5.61662406007612,18.5862294675494,87.7078170108933,18.4077255987278,96.9116016091396,2.40447814977039,23.6699803789101,-23.1471094988705,134.069677113377,4.30715320266998
46.1571419710463,5.48764998252152,-112.683763349883,28.9897600400605,100.15146548791,92.2378232536102,-6.69830194548929,39.4596759618354,-31.9870606516421,95.9039882461589,58.3300653680861,-1.59755670229363,33.2431710878132,-15.5138455280497,108.955430314498,-31.3728998583618,77.6513407905337,183.071691172746,-63.516941124246,-20.2315944435826,21.3449129719497,143.190960722775,-26.2302620004887,32.1523354887464,-126.291181648558,-19.0500516507045,-90.0484291055414,65.3005826544807,128.681155017517
-13.9183748955371,-144.568329084416,-146.7248337011,207.442138651213,144.668021125681,64.4666535921856,72.6984116521235,67.4607736724846,-31.7568861769243,37.4524417474632,-149.2140391213,-88.7961453938585,23.5298478907321,114.893331484527,127.263408514116,4.57458357037897,73.0090240105683,117.691614115771,14.2922336619542,-106.059018218147,10.9906576621823,15.7689110239223,94.0212519397297,174.914444203346,-85.0107150902919,-55.4007896998293,-8.55705668253198,-47.657122989691,30.9839613141205
-108.702617560835,-17.098500250886,-99.1528939081987,83.883307677569,12.8369883969509,24.6908783913026,-19.5675961117934,-12.1344940096883,-21.1544538890836,-50.9001500150925,-81.2447157268674,-143.504860580562,-6.33480717219865,57.7119744543019,131.916884289493,78.5443693497962,-39.3698872276464,0.790120623405422,-171.460355433536,-87.1122605047873,12.2176216810662,113.266976777378,-27.5158634270735,75.2602321587038,-37.4512916038579,48.0177520944419,-73.8650595344797,-46.3758421628364,40.065702941955
-88.1789116584256,-52.8808218979619,-38.5987508929947,127.112090720362,-31.0485934219053,-46.7645412680951,79.8427281081963,45.6321507646294,-61.4850101522668,90.4032137656946,-118.196927105326,35.1041506234344,52.9284431434961,43.8281640489846,76.3159075664266,-29.6549094630565,77.2148839081843,-42.858641661957,-37.494259679087,-38.5974340739373,42.7060991440206,164.406313874268,88.0688079321854,81.3390901091865,-101.918044719396,47.1924303449868,-23.9750390375036,-50.2491980177764,101.976387127029
4.15170240488321,-76.269995009308,-100.251998127852,133.581560169857,-0.475509458120137,77.3214264702185,-6.9265547240478,66.0061892703364,-68.8818769329083,92.4911114232541,-96.3633624867268,-38.1231217376931,-31.9445570157486,217.620636869035,116.720348864265,-105.483142376605,21.0645648779068,71.5651468829503,-210.713223252366,-32.6003648088449,-6.65775462395603,130.877141222892,-26.700420927529,160.766080354599,-104.652259292937,-81.1471582474043,-34.9968253254675,10.6831594449719,93.0439311937837
-31.1248848167865,-13.4507924902141,42.1932639470686,115.083010537996,39.1188381835805,-20.8120905474705,137.191072012257,-68.8754582162738,-124.814699225783,50.7629625736077,-113.243871363699,-32.76046462769,81.2334807010116,129.716475347992,82.7855494176173,47.4105699405608,83.2324865068424,79.4295294510316,-87.2718690307818,28.3254432810691,116.082754417491,48.4526354259509,9.86753563154966,178.091775543463,-57.3928845081612,-11.707543898295,-52.1470777939869,71.2995684930371,70.0997332341428
-94.640872126357,13.0704243343726,-83.2363906825065,53.2184417391217,-41.795669930982,14.191900747205,61.9457122168756,9.15752859729878,-117.341725668831,23.353180584065,-84.7352719422843,-33.8669374529993,167.424308954287,103.971415845222,24.6007768160841,3.07479194739458,51.9593449615685,96.7142513021066,-115.413825342819,-73.3174421048641,60.4668656912326,159.35186512774,14.0231503522337,57.4003193394688,-44.1835269693853,-36.2042947748469,-42.8154125574842,-3.65294790063098,103.008830175658
-49.501977815082,-106.445707706494,-145.092349748369,-6.21391393620187,51.4118248161641,74.9484672419644,41.1317978531843,-84.275866282722,13.2235802894659,113.882640209087,-100.941749503117,-22.1633340832376,182.318768479073,107.135829648211,78.4831166615398,5.62607283704491,49.75710473555,27.3244304869707,-11.877312281634,-105.575257021192,51.7374702348846,35.9149045086404,-4.49586560532666,139.626886026228,-29.3181245049438,1.36396468673593,-135.236788258715,70.8008919777828,75.7153822068743
47.6085158864677,-142.224947307064,1.08386619560859,203.057617505706,95.0091817939694,-13.0328969384243,69.8514929970749,17.9560826515367,-39.420812597929,62.4350216058109,-44.2082563339231,-102.282092568461,94.775467714131,128.72445929232,175.900895365049,10.4237606390246,59.5773810441603,83.8458052804527,-91.9778871585864,-26.3745730273747,57.1142622109986,48.1808644175369,-24.2217111560187,114.656728024839,-185.875728386326,-18.5159493630506,15.8070450289641,69.9389229048313,150.262349038045
-91.4845682641241,-65.6573912303778,-50.0839219450433,130.778734895266,175.268007410929,61.0766041922489,20.5268970796344,56.7942228616453,-14.9425881418569,19.435219694918,-118.761725453858,-31.4083939055292,49.2985110062808,131.138835439917,-54.4797150265336,-41.8894170694206,3.00889205751461,26.3250939845054,-120.281109528243,23.6431239815655,-100.399595183282,117.74532553661,105.907961411186,73.0217831980071,-103.319964564309,-56.8691841010062,10.906333752451,57.6601122282616,241.114808490599
-72.0415660819103,-32.1594913345452,-181.072756981832,36.3745427722248,81.9058172074985,-40.2449508394198,70.6948296144434,-8.76641872839057,-100.351658207199,-15.30611563994,-38.4056314987096,-29.8955981610695,4.26506410874748,170.914917769972,85.7009634014547,-91.6699068631131,32.836686423247,119.617025141352,-30.7325675232787,-61.0290589353702,-42.9173988593954,80.2431649004248,-0.0744816989502884,136.147271772055,-20.6827671566656,-26.0158723459315,-101.933757333166,70.5835538941595,135.545800479677
-79.7757666055974,-158.62080732077,-90.8829871725356,54.2920390102641,127.839952583981,29.3948409058267,20.5767254064518,13.8308992810886,7.62083966089159,7.34141061761275,-94.7010719252959,57.5505218335619,-10.9154808393144,76.1922177735284,35.7563031377294,-100.323686854347,64.2386040510522,199.183834149719,-146.110038196964,-71.1946589111025,84.7005875380551,129.773733718754,-87.7344580503783,37.7780411403523,10.5151549119346,-8.77651998886261,7.06251641580342,33.257591617129,45.2277723128714
-65.8952011769684,-136.792313695806,-153.419283974843,95.3037055657685,42.8539681749229,14.2856938362799,40.3033833867346,0.419021300893414,-94.3760081915034,132.356337440918,-46.5461021782301,-20.6469638844911,-42.1418989312455,70.0834688035112,53.3302222962153,3.02609149244738,63.22877201702,-16.2423609096093,-187.993117657936,-2.20237379915467,87.0801245496613,100.029868896559,-18.8812175909273,173.660950708697,-77.8054200987447,42.4230861010544,-8.98163297226028,41.1158361798262,-19.229883099948
-30.1063841694629,-4.54658726319073,-55.5761735688337,118.606486225409,114.911663792361,-124.14364197045,48.0240268283024,1.98749125005244,-109.076262620938,146.619600353938,-7.45147356944924,-129.333401223053,40.5114587280103,166.22464226421,9.33200041089551,19.3608323079536,113.636655555617,81.117917559987,-60.1172196099923,-70.2357022908813,118.839953652138,153.37310311768,95.2618354821507,93.6292676278693,-193.097873763517,-13.4414633049431,-28.178616917272,97.8895182075206,73.4041611393225
-75.1692712518716,-59.9007706850641,-104.0977666614,136.99903555674,-4.92651501759334,-55.8710054298841,57.9377783618766,18.7623508107909,-88.8373694506789,128.675959571697,-67.5624178464684,-93.1087401033758,30.7239405522542,171.295620528709,167.935553380279,-39.3582118820813,115.103930335615,128.951060383461,-98.9826952006466,-76.4545587221153,77.5454118850525,172.285187431096,-1.0053752103848,77.4993963639063,-86.5264720369942,75.5168350851072,-17.6853257953358,-80.4144176559716,111.157550912736
29.9796903797689,22.1110512840404,-114.924576579809,88.3486175613052,173.513702331178,115.221624870037,102.541028979568,23.5507062245338,-111.495119573856,151.808013062343,-98.98027993834,-87.8423846821171,99.9699588426163,123.20605736392,139.8396705952,-23.9516033721624,-26.9936887229006,90.9109005519674,-32.1988275137804,-83.8261968364188,-108.497633900906,55.9681857528761,-14.3710370991846,27.4729788638018,-87.9403940510565,-17.1229535004238,-116.000452986807,64.9519990170302,75.0853857402259
-91.7329644034415,-72.1201097168141,-24.4754969279731,52.9714737537836,113.773911731158,-45.4032654160851,63.0803423410541,48.5879696346281,-117.4757927499,10.0313699793562,-76.2579012608172,-80.2862311825269,-59.6574215094504,169.438953437778,158.42949019579,9.35650971166834,86.7377784760801,126.496887302797,-217.95516055116,-66.7275343135889,-13.8798436918186,49.2087868174529,64.3103759690841,103.335797091714,-161.497734212915,23.0717247623631,45.1648838130391,-4.62773055049791,192.389644949722
-48.7601055826231,-65.6075198871763,56.1322089141381,30.2037629318706,75.2868518520155,-12.4161556634606,96.223067298758,31.0727048963899,-26.9648710194196,25.7788255987843,31.7986090568917,-83.612597360849,-37.5380078486875,164.886450000331,53.3997541019959,-80.5912408173091,123.461275201989,71.5691063293348,-192.677552392048,-14.3353922461112,-17.8077965738768,38.3141922208302,80.7739816987584,76.4055021527413,4.6470973688884,-49.1361001610089,-86.4480781974966,21.7720725353477,60.4278634351649
-58.1806014088712,-188.343030334843,-98.3555022748395,68.450807031917,86.4919075305232,50.505001262673,-42.8915880877358,20.788478015771,-53.671775188111,3.31117079922368,-26.5032528243585,-113.792453564403,10.2488462346837,54.1102912842695,38.8869726396727,-35.179813022909,59.5865080383759,23.0798815606144,-132.319927871985,-8.56969396947366,47.8409278381141,57.7317001101945,88.3243660635482,123.273746808998,-84.1689030966619,-61.1929067385247,-118.251425702123,75.1949401831841,73.2078721393213
-114.09858661685,-163.427022508751,-67.7209995654014,10.370564030936,184.47554911199,-64.2923476583693,-55.6301999007007,1.55941643217145,39.2379509801473,32.2191735923617,-103.419226914923,17.6031026433545,60.8358418212527,69.7214431701749,118.227769667079,17.5727853086946,89.9415070064312,125.286645701509,-59.5236531700954,-127.1137190946,7.19520903153964,93.698563428661,38.9914569808357,97.0263666099783,-80.552923243839,5.8266437965842,-121.216236735208,-7.01256705410099,70.5065693363617
-23.2582041040928,-83.9712748929671,-30.7614482867148,86.2675964820603,16.9976144657603,-63.8820464414653,16.8889059071078,2.44578547337551,-155.915093535675,22.5912913807963,-131.824256998799,-79.6383685606747,-18.7058505596737,112.273561690087,26.237821251584,-120.88568667065,-77.8369839270901,84.1996561908959,-168.428301450461,-57.355291767466,70.3228411464772,40.8106319526227,26.4566417433813,163.224133091333,-94.2464092816182,21.1812685049268,-117.89168654129,26.855259445212,68.8822702649313
-67.4472043673991,-59.9515943613586,13.1031598909819,41.3302991359217,100.685014907599,-99.848662769494,-8.2642553520444,46.4407090745276,-52.3170761088308,-54.1724864288078,-72.1933712095069,-55.9313557366961,1.19802748806215,171.954291887388,147.971815051735,50.0265675919739,105.192025345739,-2.8160732931605,-120.693458845757,-67.0697729139053,-107.480787521434,195.71714130903,-12.7413317414877,100.372630154709,-50.7111322955503,-8.70272572423175,-30.6027392262917,16.8886366298584,55.866371198833
14.2527457483619,11.9669639153976,-67.2076114761961,78.9056917655094,149.246915076672,21.9426851469855,42.2796860946146,141.478820466816,-145.546762323827,7.08581445236683,-159.442828631004,25.6423524479513,-58.0725590813633,138.576537099674,88.1323752675165,31.7566464283113,85.7281663361562,151.716831121677,-34.8833774536181,-61.2178622709272,77.9344003797507,31.6991097286217,136.893824642159,119.872159103972,-28.3794731643135,-16.5960511761857,42.8280888881369,-12.684977884634,68.6376469314968
-14.3581374312417,-102.604548506294,17.2585719542663,158.155937086708,111.876555188052,-67.9657637193756,-30.9921178930408,-6.45780233312042,18.7201649082491,26.169589087086,-150.605976382528,-114.907603216585,-2.67560501595891,28.6422947671589,163.963449501046,-58.1565453607704,125.707402532346,50.3413879192412,-82.6002422621584,24.5406540004741,-77.0789505696935,18.1848212418391,68.0753239744472,-25.5409028495727,-39.3265658781963,-2.51298975073906,-28.1880753105617,-40.7884279742734,138.997805700361
-15.1731409539642,-135.114000385543,10.9751464064233,45.253271409995,150.557137610167,39.1642272602864,-10.5357995636181,-8.30591217200473,-138.015407289493,20.538555785209,-6.74991787536669,-92.3806232024304,39.0847032822018,48.2635040103321,125.386195588218,-38.308682389572,44.7797204702044,-19.8344805463284,-117.736615506018,18.65952207748,-31.9934705180169,-1.04943585526251,61.887676750364,126.497000229184,-14.6416684582613,12.6323665297497,-5.29015031537236,-18.8159106246628,143.211143223674
31.5155851805675,-36.9707883603935,-164.593715027855,23.6110139821293,62.6917552382241,115.607749502134,52.3866637124233,-22.1475972184674,31.4353747532517,61.0781220554288,-140.898831482678,-103.710783870881,41.9831983501424,65.3671644334503,39.3743792257445,16.5066167874939,84.9949373092736,-40.9820349980938,-68.8936292334515,-68.4377926386995,-10.7090170586465,-2.34486612688588,61.3136408530728,76.7458170155243,-96.2782593292066,-55.9118963041174,-8.98293176616693,-71.4204324010036,7.27876334501578
-34.826902218517,36.4791073309022,-105.47625436485,-18.6772331183803,31.3800909204376,159.645470472558,-89.005140598085,95.8462700777946,-42.4156559634557,98.0771803714029,-135.550453836024,-86.0505627687497,71.4498448520559,122.21976258954,114.100590296732,18.0837000885674,72.5339410650121,167.002698956482,-134.290321647252,-71.2928990747086,-43.5548491278102,85.2901105243878,-12.3407582425463,52.3592552589563,-97.9942458380345,-23.0468303369551,-20.161023524034,57.639588940464,98.2040766634921
-35.0293237706697,-65.6930400945558,-74.673077970297,121.20740631945,55.3339048333262,90.3038365839601,23.8375160723269,93.381281072954,-51.090238376451,-43.3134170950041,-68.9477023315992,-64.0518471463546,72.6979667229697,39.4349470637271,-28.221595121877,92.9182862748042,54.7902254058179,174.11128596098,-56.5995899399885,-75.8494154153543,119.595478663849,198.250795608973,48.837011227297,92.0219338869281,-52.7446197654231,-74.6889827236975,-66.5832082385728,77.4404431646503,86.4556690826729
-46.7331644544959,-52.76246764071,-133.595536173491,125.103098761272,77.507333982901,77.3344737014784,4.16797434073351,-77.4438619070677,43.4469874341949,102.34686152135,-82.7911870025094,-123.756228405601,42.9504790300501,1.199024782934,-1.81880333319038,-3.08105501631849,138.300669964448,55.9607190810333,-142.68939382256,-133.519830281511,-69.3382542844248,90.969426895201,-46.5228173921316,154.575740046363,28.059028371265,4.78513775376622,-42.8397651058466,55.9748961621657,207.58917755208
-54.7927875393445,-17.4429152612125,-35.3346754868304,105.191253628933,70.021679967413,81.7000715899666,11.8237363548279,26.2022650171407,-36.0875133778292,26.3832748526788,-93.786710663715,-46.3407025719043,39.1931313048812,79.2509742422155,51.4638511285202,51.2593134684633,82.7180445616549,123.650871870092,-4.32121258018775,-86.310234738955,29.2052996622222,82.1234230710415,19.4446031020963,163.772430259702,35.0775366718181,-109.901317006426,-2.77596985144646,55.8847856081038,65.9946059348339
-93.8549095275846,-24.0200988047759,-48.7870351933941,89.1177580248318,141.819523079704,21.181457246157,-21.121298184493,-36.3023426633747,-70.4177310677265,58.3647082820088,-57.8729517501829,87.7065165592299,87.0920338615485,-37.6107426459009,76.7898065066527,30.2171575490242,-48.3456389837108,-23.1071619049955,-63.6996596190777,-67.7707971545351,-41.0272673946216,31.1886562319941,59.8688948750549,168.687028906924,-106.202007813068,-140.014267661496,3.96326566630175,106.855270096004,51.7588339631501
-113.188952611577,-64.4729664614936,-32.5708237145677,23.2892503613099,191.675075419607,-8.11413111014982,50.0700796261056,-47.8079949352916,-57.8632346903984,-5.69244390724872,-40.5153575056148,-46.3533325562078,-92.0918122817901,73.4405984104552,8.59995059517683,14.4536956905972,-35.70844180534,-44.9857665042028,-58.8867988409333,-33.0121886234815,21.101705038812,79.0779155892199,42.5193019182611,134.00141052152,-158.521614304074,-87.9995112269223,41.6347670307053,18.9130470790674,104.122265156065
32.6710717457926,-15.8744756574249,-16.5765990989446,8.92728797875978,123.926566759004,50.0837728904693,7.82941960315551,-45.0041833710933,-88.7148696413432,95.6083577729661,-68.4811564496616,-33.3439977954338,114.322499926779,157.322059071291,-11.9895088968455,-49.0004052083104,73.0921948796893,105.470642718396,-117.695479578288,-50.2552399407585,3.51052503364007,131.156980068367,151.849084258508,152.006840936156,12.1895285339032,-16.0259431548882,-119.09967179098,-26.381640150495,91.0772997796034
47.1633005757657,-13.8179474386417,-65.1863146589632,138.051601806688,145.868068888611,50.903345913322,-7.91259120785528,-42.6992545339081,-64.2327210233039,38.4511399990078,-163.091380145146,-59.5158318452242,101.861529834494,83.5505694879718,55.0505151662387,-22.1906782345978,31.0872533916497,15.1274427618312,-53.015469839549,29.6937555420723,35.8060147475388,-4.56276672962607,159.718496974008,137.608915737902,-72.5625628027834,43.9214031226191,-85.592847247047,45.6212482609195,192.119072181436
11.6954693320317,3.56151509665249,-67.5428157815874,102.231228407351,55.8113777512224,107.534388962644,24.970874018857,45.8439227779282,-101.026794722458,32.6536624718311,-22.297181817972,-61.6049469092273,32.1709332518748,96.5207209088762,38.1205133684364,80.6764713801555,-17.4324218764045,132.973706019793,-159.632139857022,27.1530474135525,132.616768790063,203.836829072241,-44.9992694235992,66.7412586328091,-39.3352970681925,38.2782179642288,-15.5756606473525,12.8081235428646,165.226455404728
-101.333615440219,-116.465391722827,-97.1206125348767,161.596941577844,0.977218740936854,-16.0110772210654,3.9215802611103,9.07716097740799,-138.604083672445,44.4642432911595,-79.0832267742247,-58.3158498786188,-101.418016315086,2.69144856773551,74.9112726665701,-81.8416949738728,-33.7549697477316,48.5031006221564,-160.06728748996,-47.6787816687504,95.5562529359001,7.34541898654194,62.8094257585264,163.511631048788,-52.5836955412715,-64.0386424804787,-40.9157445886647,-48.7367781006874,143.278295866095
-61.2557878247575,-161.128586145694,-121.202349130115,4.88826331444127,95.8911015153195,94.4243462607867,43.106747683842,-32.3717066107838,-9.9681870968844,0.26633172561664,-123.859386151545,-136.511086025001,66.3561935228036,123.478332035682,54.873100174629,-21.2884109610155,132.960392522026,-2.16532132723519,-144.026670847922,-30.291871137245,-37.2348130106066,158.963511063678,124.977757519593,78.4836180740148,-201.337710393136,71.2448547194582,6.51252698816192,84.8554320887378,-6.55025247730459
-53.6731309943249,-102.863481826428,-27.0588168361922,104.039630160861,81.2792755131897,106.872514035421,64.9613619271041,104.864692555224,-46.206031078574,34.8687293613,-20.0822659519535,67.0227712852688,56.4619511458405,130.433814156882,138.586571699026,-104.699916205311,79.2649531035484,142.557380476763,-58.5763859114922,-64.3945411480547,98.4304894324607,126.63979705533,-41.341304782281,110.105922011261,-34.1422046627408,-28.5370748060296,-137.87849900424,47.120043594233,91.040604782144
-0.491180863930712,-60.6344222190293,36.0267148749622,53.7984706784143,97.6250946900381,3.74433294216974,54.386868476982,53.4252610990749,-130.329279413594,19.8804809610429,-170.318876371198,-33.19361847365,57.1296676824702,86.9564643144673,90.509792791809,36.2141602705305,158.183721069159,87.6956514301805,-133.111410892013,37.08297719227,30.1716469067821,120.971104330154,67.9460138365413,109.775146217622,-205.969390813788,-12.8283700432671,-38.0931718255132,-99.4813389116252,19.7688880360328
-68.9972940130472,-61.6559719267096,-97.0209952779601,3.48823932022188,156.504872745457,10.6564126481766,-12.8735208079206,63.9554193051776,22.2631701291628,-25.2435183054333,-74.4496742206534,-30.6610696636144,44.942753803961,-31.3023048677585,97.7635913386748,33.2974920022333,20.43880392248,133.930392191923,-41.9812975221714,-143.034350593449,-45.4460381495278,-47.9860061649287,70.1425640037787,41.1687897052757,-33.6653512462757,2.35789572597784,-81.646896798545,41.4489171326664,106.473550961274
-93.5770036346192,-93.8658660818139,-120.833337495486,99.6588529252062,240.198209640742,58.55192735347,90.0494831533315,-12.4500088060692,-72.4241569602974,28.9825313633113,-52.6200832273859,44.6305233404419,-28.541445780805,61.7758757712237,103.939487498264,-23.739480085669,-20.8694293809703,36.4216632244804,-137.742355250619,-60.453794141729,53.0262786422275,87.7463650653417,-42.7812796828586,66.780326386422,-88.739720343729,53.4489418935802,23.1208502703354,54.4797886102868,76.2124929336459
-121.208917189292,-51.715545140167,-132.094986249957,173.795514904451,92.2192843528691,14.0724180068185,55.0011527933291,-17.0015083583529,-103.178297391831,8.59012891009495,5.09014752456868,-29.4576730299557,51.4933261712734,64.5003242439098,130.711223814149,-130.198544156875,168.617131276935,74.7477832987059,-101.661727828534,-67.1486687249145,7.84890864255325,133.020103247842,37.4865383961294,57.7476350525367,-11.9423382990662,-87.8736298310209,-68.9524497063167,-14.3482663033284,133.830937567001
-81.7421810032981,29.4348232991247,-55.1181614888808,70.9120755763242,-9.85344665969329,-42.7475486807008,107.101582780079,-57.7365443427034,-37.8096460001134,14.765293481719,-76.9700605283573,-48.2211512416886,5.59989833256674,89.3805769462403,69.9000448257223,65.8079043530599,23.6118085153478,27.8592826343598,-110.457661358262,-79.9000086519058,26.1543928835908,168.708800405847,37.0695976361801,52.9074195332852,-42.3225324637949,44.6501977772054,25.7426704065039,52.1872625996705,156.378003197959
61.4345011810527,-109.471948069285,-105.386826316918,36.6055030014047,93.4722444236623,17.7840139896448,9.80553624215094,-3.73495684483047,-53.9424395349721,8.32433919890483,-145.197948079202,-43.5340004032325,136.710955250041,63.3429630553692,53.6665184246215,33.5408532165481,-43.0469743915993,96.9468056804879,-131.734600508583,-6.07421694405367,-137.645264397867,47.7203602609222,67.6720737405943,60.356165707785,-6.13831965646328,34.1938497558482,25.0752115654422,110.129460496586,-11.1016947520274
36.7475915088173,-65.0877674546642,-7.02995646386462,90.3047066208615,81.1810786765028,-20.2961383270221,-80.2517999713934,19.0774892115127,-86.0242536841808,64.0888908010702,-59.6640989810543,-46.0759050057895,24.5724915623844,137.094367443234,182.567607989653,-39.8560321091569,-47.0738948050781,91.218446261543,-224.279971617574,-75.05585619116,88.6357457959595,122.625185770037,-9.5147675162336,76.2082462104025,-117.009177250008,135.683807445747,-65.1792501678633,118.274944836949,213.048734887589
65.9411576360961,-142.428342596203,-36.4984770203101,85.4478693036099,81.4873672834359,-24.1519111118367,-54.8449769345062,-90.4689371071883,-39.2352652637618,139.254199548472,-56.1113504972634,-74.3253047867162,40.5790905851996,110.60012017185,114.315263689809,-46.1627923976893,53.8124911684219,138.735457813788,-132.083549823899,-33.6878441004482,10.1928890525874,88.4236269539723,30.6836949500162,145.269010033337,-67.5883853981797,-38.2974940212623,62.5438298536502,69.0249603174458,75.2255339096049
-24.600154939959,-81.8396931215671,-129.993663343741,29.1406064069556,152.586436594939,40.3978395120134,95.233517120303,15.6357673083653,-120.507865983223,80.6018953876387,-56.2926000064747,104.220012807463,70.4920324769632,17.6624190584543,117.288130463109,73.7579999100818,30.5737715991233,101.493355906282,-89.569686062339,58.4175641744795,1.14322558127138,96.5303415177929,-11.1431264423111,56.6803465494342,-100.896100019961,-16.2410624461094,-9.70261195235396,58.3578631062662,27.6581054871608
30.2341793814712,-10.4739148207216,-20.5089100661257,-8.37026232598394,55.5092258526473,61.2455493838564,25.8415558536703,-85.9961611306992,32.7792523433585,8.48733552809471,-94.9962682936283,-45.9143883270695,33.4370072920215,160.184622325679,64.4428965032962,0.810327472660888,30.9887850314869,102.834044102647,-80.5552879005417,-22.9716800715675,86.7522131885213,138.267228175448,67.6817139180106,127.846886119048,-201.18146769576,-7.693614614973,-26.4417725025554,122.321294003095,129.399044647016
-106.730326705715,12.0903529700006,-160.696196015835,129.424453002303,33.3649030538536,22.9997281668914,115.535029511871,71.5956377090434,-3.85687855265562,78.2629506384115,-79.3612741602307,16.532212512508,34.354552212964,134.706725261687,25.2704419368625,-16.0742798762818,9.70052764000283,102.878574569967,-147.471818871578,-169.966487753979,77.6574204129861,98.9470129246606,-31.6671558178064,53.4105641524101,17.770161385549,38.5053880313704,-23.2820343761851,16.4711082272868,25.0044128561379
65.1320524784956,2.19881364380702,-161.036716868245,141.981101462886,144.716219579213,-18.6232620396658,87.105549978543,90.9747365017117,-32.2810811104728,93.7284516594337,-78.0631009044749,-28.9514916025407,19.6748067460596,153.990815819974,51.0125578769891,54.8493907295668,80.9268843700491,-12.375787796388,-87.7325979529837,-131.376733752471,-38.0109171377664,46.5571196035503,169.272383525284,41.6075204261553,-61.2415416638865,-128.417111009584,-41.1719908332721,75.4405209235821,7.68343055189095
