-92.0919208152159,-99.0832568967796,20.7707384044067,-75.0334447830483,-145.484623170525,0.110246630682641,-30.8119085802822,18.005380037259,-109.404756323603,14.8819022988891,101.377781798053,-1.39310156942737,-7.84603784754039,133.877546439464,102.954593987979,-5.71656633389512,70.3535249726875,-32.9237033195949,-115.796333339809,-36.4702157824741,-102.404532759249,-132.313583452685,47.1786813778748,33.0040526240976,-151.063990546735,-0.458521136874729,15.6810539103855,30.2730073263059,45.8283898585127,-5.31656347680957,-36.9758975215211,-118.453590542461,105.710234591484,103.164013641574,31.3318055454108,-25.6228987828255,11.7230005534913,-72.1183336121483,-19.6623724038139,107.7642492828,105.14640358691,63.5129981025158,37.4187549793348,-21.8095258481414,40.4155311327547,10.1787169261017,-78.5323008146056,25.6632899270266,-207.089377172424,-161.942429091719,-110.419261348814,-151.603540985159,-25.7345822630289,96.1969274873398,95.4700651823309,33.6506324313577,43.2940402999155,48.9290175776217,104.7172762279,42.4320018582157,-12.4576940683386,109.739260379882,-9.89404114650551,-111.87061364775,72.1013508250611,111.409269565194,-174.641448347639,-6.55127314702895,53.6484010980358,-103.33689256547,59.4604785296969,3.40197576469067,2.65656679831092,64.5567383248205,-48.8651732512287,-64.8802023137158,-15.3787155538861,111.440845655451,-57.4537694463,131.678597967372,-13.8135809182482,-36.2145531591286,71.7276867721216,-19.3154966819636,-38.6908454982381,156.442510078294,-142.367157059299,-13.0199632172466
-95.5193548535798,-81.1843648208453,-47.0702174833794,12.2600623076172,-44.6468022491516,16.5366658244229,2.7813860013969,-140.137260718384,-121.182392183726,173.293997497641,-30.1992791840281,-8.66199148165612,28.018800936125,37.3735729211271,104.354666365871,-11.7352387567719,116.432183533755,-35.2552425298427,-167.736822876189,-48.835465529642,60.0788864852776,-81.2565314834328,-64.1306172070833,-34.8520201189004,-102.779263438798,-118.536902374543,124.372329329621,-48.5940386582582,-34.0905833363578,-14.5094658280193,-95.1664443334997,3.73061084219985,53.9859969814461,121.091736927767,25.6995850626656,-46.994135012126,-51.0876498358216,1.86337966518876,-44.8150512815302,26.8237647387257,54.8376947093589,123.389191902305,44.5678481899819,-18.7023199530272,112.258115217539,113.434250580165,-58.4209557093195,92.7420822751887,-83.7095265535893,15.077220901919,-111.511204196369,-42.6103176314985,82.6333426719568,123.330789946644,150.073108531511,-61.744906685476,19.5335824406081,26.6660757453047,60.9951962924316,180.146289367848,-26.3126551951676,182.281174568043,-59.9054594394737,-96.5388058222916,-15.2559818794928,64.6130914377321,-68.9655729834878,-34.1211100067829,18.6110995582101,-205.24097704607,44.3284612706489,-144.677824741832,-24.5858384975127,-22.5718476383406,26.1690558837292,-37.6225375089534,16.5601154954921,22.519375904175,-30.5225706387849,67.0849741129012,-123.794451882667,-174.491850538801,4.88377537199624,-121.003175728698,-17.0057123445638,93.9078802368624,-64.1086950179747,-46.4831123671431
-103.970975858262,-167.648979865519,-7.74429971866188,-13.6114895286202,-188.717501798132,83.9014179025276,-66.6293905577652,-51.6691143913012,-144.428644344251,63.5250930384975,21.3800584362284,95.5207433122746,-2.03267794343753,152.715751101528,65.7327879467117,-106.519971892706,21.112496393617,-100.008613471492,-141.493211207498,84.9883422534875,-50.2824892447202,30.6497136709378,126.942842724602,39.9228171046846,-59.6118822895799,-132.303892467155,-23.5581578253248,-80.904471874328,33.9466772645988,72.5193696988436,-223.782552280264,-126.662637494038,-18.0875593337175,3.95906497513183,2.07464836901617,82.9146446251725,15.2213775254109,-70.6308669669187,57.9288397006648,93.4577269257547,124.727119422535,132.215703864887,60.0366295972989,-61.931014815715,34.6339117912732,52.7288460923566,-71.9361691202338,33.1513352267611,-22.0477845250316,0.878922292863604,-71.7324747603551,-51.6983716659667,51.9650857122203,-56.196791862452,89.3676474145645,-112.53478751013,47.6943030866568,73.8728916635854,-52.5148742339648,45.3935188323224,-56.0860024535406,-75.1808394095181,-161.967746125624,-33.8833282019851,174.698800928924,78.8657963652316,-31.7803052608992,-155.379910683563,166.179843807211,-40.195681133933,89.6153245243841,-8.71518737275817,-48.2218447695458,-20.1410830858595,10.740939365138,-54.9272021569961,3.00908328373694,103.6338335704,5.55874736042184,58.2087681546076,28.0631717863608,-47.607552747473,92.9016215279374,57.8961497112121,-71.5992530542379,150.961828032547,-8.68662299766945,-15.1386179022666
-36.7467562757649,-43.7787687004067,-15.5116722509823,-41.7842045214934,-110.378286735611,98.760238504815,-49.3434851972374,-54.2081062699902,-21.688688544274,90.3698721872118,-53.8227861763827,21.0222339229584,-12.7857202166262,175.602598359411,-6.96712775721068,-155.689449286755,79.5675515794239,-58.9528210215245,-114.845577990486,110.182734692752,-105.391466599313,48.3086616199429,32.2093116242779,-13.3503080978741,-153.243239551491,-26.014533339921,-21.3713163280728,7.92970257706498,24.1130859421611,-54.9683290335653,-43.9106144312375,-172.968120235322,125.955862251867,26.3992843902645,13.3905379499347,-12.0670403383154,-16.4064615953487,-24.5805656241809,145.739791225482,134.119670476114,41.5523626002383,49.8603056448635,-21.9103875279432,-133.187344916807,78.6559303930264,126.518065942557,-34.371542795327,96.6306326386393,-2.64426692618128,-25.5317809364324,-67.8476952641196,-109.638531587814,56.1402795639787,152.545881923372,-47.1315274178474,-54.5623304119018,-19.737109661395,81.1787805682193,31.7912027074177,3.58565965360586,27.1369014225122,176.861399072315,-66.46176164939,-80.0489667510395,-26.5685411650461,150.117618785572,67.6059918809492,-89.6253397587748,33.7847957626383,-83.1084389024244,110.560280546173,-76.7752737217402,-104.436335992478,-23.2746526443943,97.7868634135927,-149.603210897037,7.24767536551688,-0.0144800733935726,-9.08571929834823,88.789826271583,-131.992652259807,-136.163944907075,-1.37561448089024,-81.5793047151063,-5.8128711692637,2.78876667946055,-88.7316835078602,-136.203820667138
44.3562537953643,-147.578500876842,-168.958152802521,9.38316242816369,-91.3267742773035,-28.788300378806,87.1950823923933,-194.597505971367,-65.7929723839705,-9.69758392392912,52.4841549767991,-31.9110658543799,13.3042864731555,113.033331435014,81.4272582685102,-113.179129676306,17.0470571935872,25.13204073684,3.14914785854056,120.686943027109,-52.8332401104298,51.5786766732048,-53.0318911799535,40.1270431447688,-164.39307540131,-23.2913390177045,58.4342101682045,75.0955979965741,38.8364720640135,122.879396078165,-98.7040500986088,-118.136234190091,143.708700003244,79.1429626434323,-79.4848473001769,25.2799182182615,-5.72982705102567,-145.796569613924,40.9556059057944,47.6989682213595,98.868934854606,80.2580150846681,49.0472834326445,-63.605568824395,55.5513952955255,12.5783974924189,-58.6693610723936,40.6151086262682,-120.200168662349,-76.0493511340686,-34.885260242235,-91.2242139924733,-76.9168502169999,63.3389133669206,84.8995633962072,-42.7961157910567,80.5805602530483,8.18323229054453,122.17014630897,40.8887832543876,8.68880517908339,22.588901131785,-90.6189215212503,-69.9933370795356,66.787318118158,135.748834717423,-102.650318779525,-183.447605968626,75.5597102324986,-144.501066674972,167.411171978398,-46.8475799310083,-46.6931231716358,-148.245705201567,-22.4775866491343,29.9716560718609,-18.2602876888742,-22.6643063783989,-48.3010540543024,18.6864004328531,-31.8623102734143,-29.5394578381451,-69.9037944510397,-83.3090409475807,-173.361448381738,146.179225566585,-1.00290805453539,-37.5780020575338
-11.4571206439887,-138.03165784986,-154.366315572028,-68.9200656669887,-70.5567012570187,36.9164577463604,44.4325119290448,-62.1063966208971,-16.6675043732409,-49.7248612851535,16.3522296501598,-71.5086067319751,26.0992337022109,111.903811510771,88.7602209291681,-24.0809621841385,23.9180996071459,-100.754139380271,-139.47699694203,65.468469455945,-58.2308053429037,80.3843970683764,45.1347272234241,27.6831304792591,-130.440850385877,-3.3928949905279,123.23039503134,-43.6316188781122,67.3591584245367,-72.7881618475971,-145.34007253846,9.13698014020503,52.4228981439479,71.8558299655559,2.01713202191443,35.4120171520078,-15.0360568909343,-118.764651197328,18.7691329997877,83.2902085919869,49.5750014231413,52.1226093031825,-87.0068915671756,-48.9488677272763,77.4479577532512,146.756022464216,-95.0472271684743,83.3052072342158,-9.24436999619858,23.0805553384656,-100.238676486648,-56.85653849382,31.4099799931869,105.02183300338,116.869349204948,-137.212589906078,43.4704895694924,19.4218173775793,26.0767323190767,-2.19438725901664,-66.3106411231791,129.122209761505,-60.6714877992089,-92.7566967329912,150.422892854085,69.3755684132418,23.7062846632099,-53.6242670688938,24.1688109196424,-133.946165404571,128.704575280782,19.602636630933,-29.2058793434816,27.716378699339,24.9845404137059,-79.5769524571076,56.6470832272507,89.7650016760914,-1.74753971143346,-24.8323025576514,62.8142350728072,-64.9581103204221,16.8635532853756,-78.4131655885087,-45.7511605036911,33.2315306541622,-31.9510280331607,-77.7390648925448
-0.230803572222304,-85.2322761625371,-55.0270365336244,6.85339408943344,-90.4407156766055,26.6620169650524,-29.0115612165904,-123.289731570039,-158.841323639437,-15.9145011526155,1.92102861821102,19.6782096208487,113.0626506441,142.455896369107,-37.5694364747204,-102.357131982659,83.9619866705702,-49.0749874989533,-215.250547645751,16.5671549554481,-135.727926492153,-20.6471419202393,26.5378743179923,35.7163136247091,-13.2930994135822,-109.173951416575,171.31077473706,-56.1384029095191,66.7929614420958,-6.73485437881074,-151.560260052698,-107.179459879336,29.7265497545685,0.759362224102879,67.0322675213792,60.010796563511,-68.7894330289894,-63.2513194796373,60.6873297591927,38.843928029077,96.0239519881199,138.002704523763,95.8223298945291,-137.788636503412,132.984320321753,101.435927517916,-146.345399831425,111.480971965083,-64.6305496628951,-35.2723252844305,-130.971198264733,-163.452643249224,-20.640808647161,77.6077057454075,90.4490796491412,-59.5863926308962,81.2748516116645,-26.1637597009662,40.3669148906216,71.1157477450746,13.5770582382408,59.2356916865915,-41.0438503417827,-180.039622227714,106.352280010721,39.0591967830652,3.56261213851759,-69.5202416068124,60.9650930071198,-119.546055095359,126.452801563111,-87.4316703032171,-26.1516092993947,-75.4184537278031,-30.3133716739276,-53.6044073082148,21.9503049022364,202.637871914732,-25.4848083379453,66.2985085536541,-4.22643441300792,-48.9793868819504,22.4871971563324,-91.7961652613655,1.12665781449976,125.244311717286,-43.7165427405409,-16.2158297205148
-57.7555362264743,11.9889070292833,-101.255442979788,-108.819749669425,-66.7553205052927,-15.6692073846308,-87.2242684757509,-37.5221788314946,62.3081944873786,102.857847635397,29.2091472321972,-17.006908699298,11.56245495707,76.2040395906371,46.8498467335925,-22.1091180082241,170.699148228951,-23.6559720165911,-149.175634232495,76.9587744684222,-186.50079962537,-111.43551400687,-5.79046243604053,9.65071151713218,-206.658088227458,-2.78616254177986,77.0705481293987,-39.2410247427541,138.352361066554,24.8621209467866,-81.7769943424744,63.5019231260652,50.7518353727699,-26.0674489486238,-15.9170163829898,9.31347764555365,-22.3062803811222,-4.63211542738226,29.1022700070635,84.005607182543,63.3413868491722,153.989797543184,-50.6027906045492,-38.8067734628133,225.241347991962,50.6144016464751,-57.4972561378703,-20.9985683066641,-61.1086946437064,-24.9694453407487,-51.0241081279196,-110.684600828543,-27.8082364876208,89.4915093936746,129.67430675141,-181.229602945701,103.283894380255,136.064657502861,76.1621717719007,111.896228821108,-44.4725233974202,37.439637269115,-104.400689599242,-82.7122989414275,8.86695440236007,81.403378993898,-36.7995225440368,-27.7291225009706,-70.581966435994,-82.2525832115246,76.5743241120507,-32.1962152914519,26.238021676511,-13.4363328579762,-29.5148843280225,-76.0621732304917,16.5672080351281,39.2541601515937,-34.1578255415907,86.1505580215922,36.1848023141494,-46.5965305987334,-73.5727204303298,-123.414296734076,-15.578242862428,32.0450669916507,55.5794623306957,12.0640353264139
-92.4831814255771,-153.25931810391,57.8433658534159,-12.407697759913,-164.437169082377,-116.866407433094,76.0193245285051,-56.4326765054474,-226.676368227354,83.3462417684013,43.9639833711833,-19.7955181669615,29.3319426037747,86.5718203186688,36.1731441437094,85.4188213700071,90.4214857251582,-9.95680821814477,-6.51691631517678,105.46004356833,-158.215951073797,79.6396702182832,66.6117117168052,46.5047231960199,-127.69628664245,-90.8921126793341,20.7456865116445,-28.7870912463672,-23.9679875200146,26.5860691245507,-5.55452554124388,-79.5445704169329,53.1692178242993,147.387825012862,-8.68685191337895,3.67631644418695,-13.3658254425808,-51.3384782919086,77.7629979412664,106.165320939607,103.135512292531,48.694025732278,-16.8515725066849,-15.9919636471253,76.0529372637785,36.5712799858884,-61.673304360713,97.2079980473723,11.1861679626599,-11.1756841613249,-42.619186243603,-99.3678200355278,-75.5357997655595,154.119702506096,37.2470711885953,-144.946197988453,-32.1338491168276,2.96254296428042,13.5241251257621,100.053721563141,60.0625689855408,58.1176867038512,-159.014875855444,-121.068157861129,53.8250036216711,48.3340036928004,-62.3082567052891,-60.5646252128263,55.6548996056288,-31.0681843060351,120.603090475087,-50.7049002829041,-54.455807814637,-41.2336570410672,24.7051642358396,-91.1749297650413,102.227340429501,79.6305105851111,-11.616831419874,58.5205127332432,38.6196498698901,-86.278691537819,88.9842303599102,17.0494511349581,52.086727442209,89.2269524264213,-18.9737521462378,-41.0212575326464
-86.9942649962097,-57.3420481047316,-57.7488583110846,-39.0745371659711,-104.539174369315,91.11147114007,114.139110209669,-140.205589331575,-8.17798787602804,77.2614325937726,-0.465777157783997,-15.4734480591993,-17.5250742555762,81.0483904153972,154.687977806832,-30.8053967860537,35.6511026179048,75.5608414250375,-127.004446247493,151.398384456772,-103.274021356638,-108.128972612604,181.856769430987,-13.7578990813107,-177.940072718141,-53.2047999711631,12.3673750148205,-38.6808072860966,-79.9503873483906,12.444946537504,-88.9200004472925,-25.3883637542505,197.701945760539,57.2851150383245,-17.6473547140524,26.168713481351,-30.3419842206587,-36.9065897495929,36.1474299532232,90.5623957061655,157.069910012609,55.8962987754718,69.1346877148612,-50.5755936832429,5.85447413184594,102.033899408595,-103.045471485895,60.2857142504154,-67.5439818927934,-95.2468446366421,-10.1865117488491,-21.0533383152075,22.1592121070444,-37.074506322723,37.8545706502822,-30.2071981683279,-127.55381760427,24.6262363005034,115.791897615888,143.614251858825,98.6762058641913,13.655243464971,-85.9615401944367,-93.9131354655632,40.0882649543786,20.769815760399,-15.4338955211977,-20.5888846595512,119.239598672434,-55.3770345896641,75.9239288985666,-152.805585761863,7.27899154217968,-45.3766036132469,-31.3163700228052,-59.8042995547248,60.2623352587692,67.715114799264,-11.0771975083006,104.216775701552,-31.536951533066,-63.5586050054544,109.667856106315,-45.3635656194784,-33.3247659735664,126.324833910156,75.4141735718894,18.908422633144
10.9531625433295,-77.7934169774652,-22.7377249887205,-69.0507652622997,-35.1055012744274,22.6841104216845,-123.750406210805,-118.004553356087,-5.33331701344683,33.4416263405624,51.4001704040435,15.1620583652122,107.902992934508,109.118576339481,57.6398245566507,-164.086576861392,65.8927979471552,27.7580503476257,-60.6834774297409,64.354125567419,-0.964979755988965,-31.1086369420681,26.1585082316476,-18.0654631089351,-47.9233958611167,-138.896582721624,78.2709079369975,-66.5536096680127,-12.865815370581,7.24265523096529,-134.944117304462,-31.2442405665855,102.034027052857,146.793867102852,17.8628542609216,61.1005846500466,59.2900934468798,-132.661974999436,40.1215086302285,147.554339938718,31.1165319315452,-24.6869789478328,34.839547309657,15.9417529388266,105.003768329315,-29.9244419094049,-103.280193692713,38.7336934880016,-64.2275773545255,-135.872005316443,-168.249134470399,-91.848405916918,68.28085206396,86.0219940572284,149.429249318143,-11.5188304060898,-81.4191486090326,-10.6791943881802,-10.9501854171117,9.81068016243684,19.2307265194102,88.6256259977636,-10.4303092913579,-139.896547589187,123.993084751,98.905099669408,-20.9279046165769,66.479085884465,110.299431239531,-127.73351743654,99.8820705580164,21.9283491733216,-44.8699767415599,-25.486809081741,58.4738792372639,-104.43383432022,57.3281288332271,-12.5762422086631,23.6336196958565,131.531573716199,52.4177070114633,-7.926596797288,20.8851589935794,-20.8979898057716,-110.205112217238,-36.9246211898382,-18.4457975174118,-96.9957548514225
14.9219792453877,-31.2780430471171,-45.7784430716852,-43.7463996841441,-186.459684829668,-2.37674808434833,-23.2071844092011,-99.2980140788497,-37.1145322409541,143.922319572327,10.7699867008651,-36.4020469909972,4.85737279774216,56.4140355792914,50.5116215165594,-111.056825869146,61.4984156888812,-90.9089153384916,-114.782871322193,29.6104148691458,20.4173093652058,-99.1833257281245,-24.6601384041968,-84.9150129673094,-115.712578677014,37.6891020669662,160.684738993389,-119.903916812575,137.726429262141,101.30753257901,-72.0901759571278,-105.910363640417,50.5180123886764,141.212773463298,-52.9635171728915,45.1882485402241,-21.4732984517035,-3.38575218333195,-34.5273645216131,189.271727050148,26.8583124781027,54.8213891182763,47.0595517366706,-35.487814386432,137.511781899845,178.705095495602,-43.6023723846889,23.9021386834823,-104.161307386088,-87.5920555176987,-115.568492755529,-96.5339942491845,-83.185623218455,47.1075299132927,53.6341051333441,-97.31000213041,93.1124189126599,46.1362683997458,77.6473317099161,-9.36025763707648,94.8823820361042,42.7538372762229,-127.515898916989,-37.7518367034837,10.0992637502942,44.9579459487001,-25.9896153117481,5.34682946409819,122.395764177145,-91.8697255721992,-33.2365704938866,20.9995971110237,-46.6441311703818,-7.36491535356001,36.1347484445691,1.22683127309942,108.825369462079,75.0142963309208,63.4079099280406,123.233840017682,-9.25294383112785,-48.2259960034806,22.8834208154737,-63.2318975429607,-10.9192292935345,80.8437737112941,-12.3218621859357,-8.79492153890417
-3.29347387200791,-198.689984872913,-82.7185082749882,-117.080858020164,-93.418211972019,2.30518688411222,60.1330055782263,-112.087850052322,-118.319347066069,-15.395643004008,16.5961988997374,17.5001923895159,20.5006609841003,91.2081186245055,25.2245941353101,-35.0214181697052,75.3282559401844,-71.5458128886257,-188.879748514747,58.6673411596855,-127.477249446285,9.92797095320357,-6.44394882349526,-17.2674471118099,-124.578729895864,-47.5305153919603,-33.8139178959026,-59.7762765889631,-86.1895757621139,91.9984693474989,-142.976052054906,-239.988149781834,-14.3470000408723,50.669784454359,-55.7297348667421,-37.4748647018008,-43.8787688558464,34.2203538150113,96.1112806310371,134.090508128916,93.8487956255313,5.50842842829185,-54.9742276612066,-153.392392596492,29.5758990279347,96.6635308678957,-75.1398367407688,73.3115651825395,-177.187690105571,-42.0791424689031,-131.017059915205,-100.936722501901,32.9390520719582,76.8620940620322,45.1379823788315,-55.0083829651264,-42.3266178108527,26.0131655179075,-27.9283526966685,144.236112417451,42.7945535293902,90.5187328445869,-54.7484050478833,-110.614123493184,134.22077455744,216.877313296188,-32.3033001172471,20.3849273781016,61.3758475381936,-53.2918656519228,150.237772730482,-132.941997462376,13.4055099134531,-91.4948757534134,-54.046758444306,-62.5457760822593,115.015001394583,111.416990401221,-133.118657534033,158.523544307725,-67.9544073650229,-24.4477595816695,-17.8695726631706,-120.554561598397,-2.86336439221258,226.552739011365,-123.690199675577,8.77083978271703
-14.19937875126,-60.6904183311987,-99.7924341701206,-77.7518947700568,-72.5773278453547,6.9424953257279,-56.4471726727299,-66.9457387166868,7.05559269459185,116.520541611898,89.3913941393798,-46.4258889605181,-13.1218010709483,57.9378630892533,194.431158720328,26.1486171683765,176.83967257962,-14.283285375299,-17.8937138785607,15.1877095935966,7.92894906534846,-7.44562346018911,-48.1938583942307,13.8905218010476,-147.849822644776,-121.883963546993,76.9593123007324,-62.6619630616013,78.6086387984882,-3.67901091016505,-38.8499185509379,-184.760846342881,120.573272988229,108.150902485419,32.3980496289243,5.00107575953356,-114.188727151341,-21.0658944414543,64.1504569072627,144.976575906634,-6.5428432913409,113.525076596569,-37.2555320643434,-39.3316613500019,3.23801072453507,126.957745525291,-45.1848629531315,60.5292278027165,-211.678821000358,-57.2523225645958,-2.68608460912288,-177.356424684363,-42.9634491644568,101.07578271242,138.984740768011,7.92942935085285,72.0547684723595,84.4388029989831,67.5745476128599,113.323125842158,-19.6901844128594,11.1814940219698,-132.392777338963,-29.0013232723866,85.1822908483801,108.603865889204,-199.547347951999,-84.8291010903258,95.2353871202522,-45.462255518744,61.608405871949,13.4204707800697,-75.7435874404949,-54.6787178389373,25.4405988388315,-137.334949181135,30.2365824429505,13.1769113090738,48.7592311909494,-57.4867477410977,10.5246617410447,-29.1092759189615,-38.8051189637143,-34.8384084108753,-10.0845089596821,134.668410402198,22.8315392692352,-32.1764572621949
-50.944882573565,-45.9930952860022,-52.7587826597725,-165.957343403458,-103.484070115525,15.4449376970706,-118.821804798123,-156.586742356364,-80.0014779504737,98.4724462742934,32.2558319785031,-78.8254763823135,-6.64376128983167,36.1520045145757,90.2671215847534,-97.581835319995,88.5923532896333,-85.5763549571925,-54.0121657482581,88.6611594472477,-25.983186295247,-82.3653654121313,-25.3921603065056,87.1994690451592,-118.257716801147,-1.14569864521026,37.9142528900918,-81.1873168400483,53.7347605382681,7.49835135963514,-31.9453351606066,-144.172623986766,149.46581814794,103.028964495833,4.27740351192497,-49.3795921728508,62.8337244984154,35.8990410446136,1.75905955471988,155.101340033697,111.480358536963,-27.6239632421163,46.696834400364,27.1768096354863,152.76795436694,116.409094461454,19.8937434055112,50.0447569933987,22.9828711557517,20.4600030429146,-49.3342046731959,-83.2900879095458,6.92519118572967,166.317192233598,112.311568164018,-133.905769818506,-14.9322507109923,105.184435317875,-34.4681693302785,94.3694359554564,-23.1315603581991,70.3998977553454,-164.705244821375,-151.706746231099,56.2271463121216,158.525485680782,-42.9262391810133,-37.964575539233,136.107034580681,-143.780676941818,106.066664110646,-50.2951914133541,8.11066626522862,-118.508851242382,16.7261898199808,-120.413626246871,-33.0724995552903,76.4418222898104,-57.6321147990443,-27.9148621463221,64.7487896554873,-76.789349007883,108.146710041242,-2.55012444064336,-22.551910127081,160.866532492903,-14.4004584407018,-111.898955137091
-15.7051481934713,-95.6591888774683,-5.79056167159785,-40.6500702741357,-62.167034672945,62.0743059916594,-12.4413278242263,25.0828753628731,-212.058707855547,25.9784896428479,80.239543984613,-9.84510653558844,142.078357749583,30.490297349717,70.5656669933066,-134.292607544687,114.452461267544,49.7630775043793,-61.4676239427981,93.9861288016698,66.060225343065,-7.85526264024148,10.7488247251623,-29.7954564020548,-49.3645790178026,-10.0711134074163,100.311149225902,-100.95823888038,57.0857106205037,35.7721954093281,-175.946930844422,-40.7916703538365,78.526775882461,101.462911251121,-100.088523791009,70.8292054614673,43.6783577473745,-148.481990819783,43.3078833377442,92.5554217496218,3.65860068680639,153.945998164187,31.954770465641,-74.10999163766,-24.9825516385335,32.9531762679132,-189.331873673425,155.801154202515,-63.4121565467319,-88.054603729002,-68.3043858721827,-38.2322389775516,15.6148973182768,133.928279926586,98.9984278389123,-61.7822278032511,31.7911667226914,58.7682108114416,89.6944656350729,28.2965646296239,20.5858585245919,58.8936989488209,-186.11150085491,42.2014826355658,50.6583169511949,83.9199342064782,-125.840789383596,-52.132515110352,33.9977095263154,63.8017223131831,74.8537959544316,-66.6344312142302,-94.4783127787935,-8.61079784510638,72.9678013460558,28.5937422267858,70.4077373248696,38.8259421851637,-100.03739154174,240.864075624358,-25.0901317868199,-78.8607263281564,-51.5511472548163,-117.197505946506,-34.1893994386472,93.8191423706718,-23.6537436085002,-98.7043198633849
5.34637014160024,-120.857817019289,-19.4555823913633,-81.6307911324884,-163.644858518456,34.8414954738296,38.2247445724002,-71.7645024646686,-88.5806834754669,31.7551559610626,15.6244726795684,-2.13295706978636,25.0194385724539,-18.7424912377375,135.868285666368,-80.7495570400989,56.8570014790952,5.30234447591815,-105.601158291333,47.2248971944573,-43.9517134030902,41.4621321249495,-49.3139473435023,-7.02324555471015,-125.316901819233,-226.924054216846,63.1671389240703,-53.5012671375961,8.36575171431066,0.837767497348047,-64.6921543502763,-80.6176366109365,63.2679341237271,106.850263439409,28.4119391606542,-95.1163119557909,-86.5714664498015,-49.6043468053216,103.750235398707,86.202996283092,22.4560629851132,105.235220226253,12.5644413143885,-101.984072926608,35.9690285466601,70.1457716317335,12.9633136350352,160.998811946294,-21.9273041267442,-63.1219913230303,-34.92727235514,-97.1627597418532,9.31103768529696,56.7209250020094,-113.121492585343,-124.262110149617,-7.22220747327287,76.8341887273575,-22.5732517490266,50.0436960026015,50.9452871295534,36.8205130443617,-101.948463519921,-80.1970078779642,100.466140400308,155.260282613724,-124.36646023704,-24.191144446569,33.8836304117218,-184.62365025496,92.7685062016266,60.6087104749724,-98.8512390770908,-45.4687707191706,-101.076768010828,-15.9103216683402,-32.3533840808618,183.086767511691,-79.8436474715693,80.8853802831134,90.7770549714695,16.2038017698332,-47.9837731323772,-38.194164055144,-74.8934113346949,15.1577107209781,103.188863272118,-15.0243709695072
-51.0385503196596,-142.641372310921,-41.490022397006,25.2104611450593,-108.937711882613,61.0845864219382,-15.585305188262,-93.0266281312431,-86.6948964951035,77.7213654060404,43.3587935619352,-61.9032729334167,36.2741177421932,35.5060919325528,14.2824312082786,-41.67024861997,198.820476485222,-112.606129614574,-81.1516418026916,84.9578371311729,-47.0835171810751,-70.7445003859801,-50.6123491438096,94.1677329235061,-93.9875422085041,-121.343206428648,-22.4614867634264,-118.238289442293,-9.78977473530754,74.4365091798171,-120.180282750222,-76.6037979309984,154.667793442648,-7.36986899257467,-109.042027753855,20.2646341051467,-122.876989437602,-22.0691929480959,-5.26537199341072,164.164345865229,60.9068992148379,-17.2403340280008,-48.6578499804554,25.5398968948901,63.357877932059,70.9271498930117,-45.1081375668938,114.366017527681,-135.983938949759,16.6161661633996,-204.289870161508,-66.6454624535054,-6.55706341474464,102.922827997723,124.950779978762,-83.3409804020788,-12.1964463532382,45.7753627375179,-28.8977492694153,-24.0541440218327,144.98228297164,19.5440144411602,8.62586347764141,-107.7091966985,129.256244228897,98.6017580544459,-142.098142908004,10.7301125447661,127.78945574509,-17.338089533447,130.332405785379,-75.8259363933809,11.8023970687697,-137.650722893433,24.7083633930462,-150.488190347579,-37.3454912355871,239.884367780766,0.619445553619065,87.3297816528893,125.309946629376,50.6740251145927,-44.9110447942524,-107.65135917257,-64.023000714436,137.513241693989,-28.2109187366542,-3.0435926640606
-129.214310996919,-124.266937155154,-26.0709713993348,20.6994203091853,-48.7222986022699,-36.8892254879251,-59.2500028959637,-13.0772282697523,-89.6545050353804,68.3494603194337,-22.9431255055886,-57.9155257876487,0.63999000292175,152.217127533421,119.220409941269,-118.302613498484,77.3481090938284,-54.7671382839812,-124.610040292932,8.17879653300407,-40.1687128263133,48.6764119878358,76.9950356675146,-80.7180753971055,-123.464513224788,-93.2361964340426,85.989233289167,-102.45947042693,60.3294987989061,46.3960850772166,-128.048212768175,-92.5334928767915,92.6164981189533,-14.9196758735178,-19.4778723973596,100.336353505262,-12.1473160303784,89.3933169970451,-36.5881138413334,-3.34543631936928,48.1278689907273,192.282890413209,23.0656754718924,-41.0397698044886,127.965212537489,95.424154295448,-93.8761210911063,200.31571195904,-159.752691701339,-106.848579178424,-146.41116636144,-64.5889536662681,-73.2664230881293,26.2288038167692,81.4658669946452,-39.8811155540339,6.29038057919565,-3.78786432574601,-67.4743624108226,-4.32605049628873,-53.466713444668,93.4496098844572,-37.7439128491428,-183.12032410885,56.5048126864584,207.528834103439,22.3844410565601,-47.2872247426963,28.376858125053,-59.1751163021983,5.3149847676631,-29.4306036415802,-145.622829754105,13.0672020395908,43.7111693454415,-102.337662050187,-46.5566244517178,145.799836151019,-96.504528340169,53.096078033469,-35.6457400702763,0.974900924063016,17.6973030678646,-46.2068261529631,-44.3523068050367,10.6998095281739,-11.5413173965098,-20.8018651084674
