321.05089701098,-161.484186609407,26.6806561222166,-460.09206892794,161.748454046873,73.118449876202,-530.121414524195,-62.8766293559223,346.51034830633,6.81857448861955,42.1144017227913,-131.125689090466,-383.578110817528,147.673459182086,299.444887628,248.773832025889,34.7181303392895,-332.967644079481,-133.887108567207,340.118476274028,-169.950943429859,-485.900127359631,49.176801644433,19.3959056083127,128.349788213032,175.275865444293,-93.5972035571878,-136.583352690032,-270.050222252809,87.3741138221739,228.894566630216,151.591326739362,65.287952243348,-116.523538782154,379.394546598433,-53.2961913173984,-189.857520811055,-36.2929537505838,-33.5864773386772,21.6350290314353,-260.959266816632,-68.9088262144281,-95.2805873190154,247.531426479021,-66.7577007823895,-126.030421823419,31.0648210289848,-111.858015007003,151.446700861613,61.9287881608102,-7.34250204976469,-127.24509550335,-463.382621630671,205.451569195835,-249.304578082406,-14.7327778662778,241.940681843418,-74.5938768209395,254.092513500805,-237.60648495072,-65.4487438304138,-380.39312668227,-100.53129177914,34.2202826218933,-0.816389231515789,-377.542776121384,22.9392879219939,181.762024918997,-123.363051108178,-143.899786013773,-92.4221289725645,302.517825169148
1569.55385665518,-454.70119192154,132.65721934805,-1807.59354389144,678.679625176088,595.764794775545,-1535.75804636939,-459.44281079564,1477.54084926994,595.707468875711,165.960578433512,-955.847813833879,-1621.98651988232,634.569587891077,1184.6281953091,1327.83471287752,-459.676671501297,-1281.70668651037,-915.56257030231,1391.70847540734,-815.817602862521,-1542.70611143356,209.934434270954,621.691894467264,297.619686485193,750.145130824334,-237.312337593629,-607.132962717975,-1357.67466370919,1016.09952860302,1618.77909153997,889.289133939735,-79.973046460526,-208.680787475662,1656.72726859753,-482.690905536304,-1118.84940827762,-327.132996641625,-219.203877511144,386.400704643243,-1550.37646922191,-406.91247831967,-601.161034456739,923.728347571061,-302.650192978207,-1029.34404623495,88.0007886411077,-481.251370704876,883.106865376137,296.075456932548,-211.911783114586,-271.49432545067,-1711.06179109069,240.937104410678,-1339.13906264687,436.662148153136,854.680855976104,-650.268385240991,1578.92429958333,-1304.96509849392,199.413411211981,-1279.1353999896,-310.221436662981,-251.226552566193,-345.105733718745,-1506.97719237428,-47.418243371226,1056.16449117276,-653.850879308381,-494.367794430915,-532.687655429307,1167.63896199197
1716.55172462612,-371.653932194998,156.404417191029,-1905.96476531414,749.110491008068,686.340018326128,-1704.85789462647,-592.943702473187,1653.34431218994,682.342044584983,251.667850990862,-1028.78213149479,-1733.16674881802,687.186341695861,1239.48237677343,1551.41571287239,-564.926724857508,-1391.31771880391,-1048.97212497977,1531.59459136559,-1006.93605988831,-1762.2429290472,184.61392895599,601.049814224899,307.239220880019,826.711436207949,-284.507355561107,-624.345249590243,-1575.96748144177,1145.67416849007,1790.54717312642,1025.26597472085,-64.8977985398085,-128.119675141598,1793.22529306529,-550.079428075401,-1304.03174407244,-252.003894393453,-176.134221677411,453.67752316724,-1763.66829181697,-450.929436876776,-784.243352213019,952.89752406358,-326.231182864349,-1058.77020884469,174.68239976894,-495.385218734106,1015.43613746762,319.206775686279,-235.25887795706,-305.33208571941,-1870.20183537464,346.05398610374,-1466.98949139068,488.603462230378,1010.20615341969,-647.884964978783,1744.90279298812,-1352.23213397996,162.594905905319,-1459.56902120937,-402.584819276836,-365.089708441258,-339.250381134965,-1707.95900502857,-139.891448983439,1102.10230964836,-734.404749798182,-580.538097930456,-622.078148377475,1240.3260781077
-444.659967874508,-19.7706821472697,-41.2460007055787,182.771999686437,-171.800231453863,-229.417360425379,226.37012268708,327.925224901109,-396.944641571363,-335.083584163367,-50.638459398735,234.860637665408,315.046919944725,-141.458418709946,-162.409318519192,-391.792774401984,154.772600197208,191.372353121411,238.809014916789,-198.721588805321,189.030125984243,141.798814463463,-132.534982317978,-248.013075138736,78.2224816065866,-140.620377692305,80.1650523732964,84.0240191113774,332.482115773265,-404.258163939799,-480.958087950804,-227.320527341843,-25.7169993091744,-89.3468846205921,-360.170232063707,144.200117362381,449.197916825656,97.776986230245,-52.2747783948484,-111.851690937324,514.03525946943,167.207387335292,230.668032839845,-128.984921120337,102.926741556275,354.280598105354,-77.4130331465513,42.6532510159661,-260.399159365027,1.76855233170376,97.2507647680082,-117.47240512737,293.793303063616,52.1094992777956,314.922024020464,-177.966415892591,-299.574216435206,199.156267856692,-322.762565965719,216.032082300894,-161.179720449196,186.607690279944,63.2008610135902,230.095489540853,300.704167285327,358.388400721958,82.2444515912613,-290.466456924857,252.308508390151,180.484247670877,193.148676010861,-249.751073230243
614.203123148704,-239.672547046685,88.8486993600749,-810.805012811778,248.365530193521,201.826388173288,-788.396163263515,-204.696651693381,664.712935362552,130.75833236547,176.863474592209,-449.612631447668,-730.406570401096,312.179545078875,504.708665896324,613.640435600282,-211.382580274983,-610.602959015187,-393.036889388305,605.855378029491,-368.9360632316,-803.009989926172,-0.698645952448184,175.825543460965,127.420121268645,315.047096393129,-101.544502126224,-282.05441291323,-612.988615515369,396.645817873624,706.013781151168,474.034948414685,-8.55483953817808,-103.712853346231,663.84736384267,-186.265632171424,-563.682550121859,-68.0642631761281,-55.178624408064,151.050255953739,-622.247396378489,-135.858194010614,-250.457961635891,429.737260177889,-129.284645074901,-332.769045826275,27.9138312641101,-272.395378403297,440.381273059659,131.123123632748,0.593831779692982,-155.854641080449,-860.779988536748,184.40249810241,-516.048468362361,138.471586977015,358.548463377842,-241.67855692182,692.122352767799,-518.322331603159,21.4862678297576,-694.790547063329,-242.671741729533,16.6764929261312,-63.0429332809704,-699.715289300336,29.2884813054246,431.703950715468,-349.750258838747,-231.997850214794,-206.552406517737,503.022390256668
1226.40250129288,-288.86199020901,157.890691496665,-1448.05498685104,580.712438581058,369.779302986588,-1270.08649010307,-404.578458086147,1193.10423667767,429.24382706319,237.547154296522,-747.407133904126,-1267.77599630221,451.11897640519,889.255248588303,1093.63566074002,-348.976924119669,-977.288050488989,-764.946453142577,1033.04169344772,-663.965480714657,-1292.1394890579,47.893650464163,434.493795597935,250.894122110977,538.355686453166,-226.621578456448,-416.647856648843,-1009.39530084406,705.211338989712,1204.46268556147,694.34012571674,3.69295334620246,-109.105606080125,1264.43899311958,-327.828535107204,-966.914536887831,-187.606102081999,-149.58607834303,339.29513149875,-1153.13991491074,-345.315290018594,-468.684557735212,660.300788334489,-168.680115479772,-715.95682159818,93.5115091070149,-348.649951407585,767.083138093879,163.673050701055,-244.829021680884,-201.033962456435,-1387.93296556248,279.539500035582,-1040.15810714186,218.493413368882,731.280313450401,-531.623610081771,1300.94846784814,-922.33757006483,35.1667134902407,-1020.29338506629,-310.171183287491,-272.495755811365,-246.889447553994,-1234.07989343396,-68.8988499078015,798.683664254992,-510.058383550415,-393.223066947696,-352.392246528411,896.251330004436
1573.97474923106,-343.153242738943,166.940374633157,-1840.37139796579,749.495776617669,600.213310933793,-1612.93197245553,-593.909244934412,1605.1760821257,590.248455148111,163.907214972289,-898.478187041409,-1608.96690194837,631.563358671457,1104.11906240136,1398.65093634733,-443.229982981239,-1203.52994244007,-955.555158605324,1353.40004898298,-896.015466299969,-1570.99399675328,163.829810860645,561.702813168826,265.812602688879,627.447008200464,-116.729508038631,-600.434846973796,-1382.97622817409,1039.86462696358,1608.12881291486,915.555921164056,-63.2521999771941,-208.962616484865,1628.75839804531,-532.677149459334,-1104.26436476581,-230.142388534507,-167.994057827977,439.019826367388,-1516.85094016919,-399.978240425511,-661.295570454878,851.440016755501,-282.342122248092,-927.146503186876,92.1737164711832,-347.500749047068,992.621488659822,192.474715710368,-188.00249513917,-206.531421290224,-1716.95367243205,342.234033530541,-1237.59140995018,436.453878550758,898.017790398047,-629.420782381934,1575.98114854004,-1254.14771511333,140.870176392548,-1337.60960001348,-362.583707057273,-262.962706324298,-245.758197873573,-1506.63382911279,-80.2448663057013,989.718927235843,-738.148928901872,-550.425425728585,-531.633838868231,1283.09085372841
-1816.53831466482,209.177333351852,-185.722304671921,1660.59444727076,-827.37345559009,-815.786174232351,1463.0757119461,823.007876512096,-1697.79670701977,-943.303073688257,-215.632455950482,1039.35635564142,1706.73655105159,-570.437895015299,-1027.34329620718,-1631.71093277861,747.093923728774,1296.12953517424,1115.43423728804,-1438.30339281238,897.922233547949,1502.94254338419,-298.825849270507,-739.915538625721,-128.739832481815,-641.837587736799,312.849152579987,689.675057974702,1550.74755359244,-1327.70517638041,-1964.01218393831,-1077.19521062742,67.0509328571301,-26.1469693293023,-1744.84143177806,741.77441051947,1428.55548665086,296.618032989911,47.3588041580398,-474.750665250448,2021.01307693004,547.961473314878,861.88636499994,-846.455392905642,369.567015256039,1170.45041550938,-262.738333655214,403.524184969152,-1152.94655355903,-256.650985134431,273.833824718263,174.997378892733,1710.71011818213,-197.283252505142,1396.20427330914,-776.442730985191,-970.180215372042,807.653181242468,-1643.97954847807,1389.65639037814,-362.604989280098,1281.32124043289,410.140027161333,548.40243497615,666.682091939584,1711.40823044026,241.421354137304,-1055.13648189247,872.764378897698,588.870605287674,601.593087150535,-1162.61706306416
-1592.21980888049,231.841348802506,-298.218984377955,1501.9326668235,-642.824114127632,-708.442596856794,1361.43174281691,794.259257989528,-1621.7217434792,-975.299097509743,-192.909393372442,920.873232319403,1536.86450239446,-492.779260152228,-979.992321565565,-1549.3506911923,639.927901077749,1232.27600918128,1026.1448324667,-1264.05074525867,787.856594073442,1335.81230917709,-266.146103937516,-693.791212870197,-63.2571542924663,-738.486856072535,326.289968569997,552.907725887857,1368.04065799335,-1241.65955623003,-1771.4447121865,-944.804488527322,93.3714523849389,-10.7482618158732,-1596.88076109981,659.867589821612,1360.91340804228,327.534265830631,111.891843099249,-406.139975945122,1865.40508828298,469.796803498531,821.795589329686,-781.345883550339,418.315053062472,1184.72672883212,-250.510957626997,355.756710318448,-902.969337320178,-232.628951404224,228.701125635438,215.815215399087,1636.75553774351,-80.6001036698789,1300.28153504386,-695.057215073136,-952.940753582936,716.340955459076,-1531.09969943586,1268.84856575599,-294.809007169206,1198.02859764346,412.357770324741,527.687430123392,586.247443181278,1486.44733033764,197.702838891402,-972.574678880165,844.837975685249,537.154551281086,646.105732003093,-994.077234539636
1240.4149688228,-333.711739803532,96.3132780337948,-1514.67959083414,535.790424857814,459.311773815589,-1410.09061914739,-414.976975998576,1251.84329484184,488.547127781809,211.901661034857,-855.078126151127,-1385.44001508744,502.006949372902,935.481948831365,1091.70008099075,-415.463655473714,-1115.45284105435,-855.356687730128,1097.00777251814,-743.767086354687,-1320.06129306814,89.9628439376833,519.754287047167,288.740648430482,641.901736326852,-256.830013742293,-568.297897556917,-1169.93854975688,852.691731198492,1271.20840215591,777.067385423051,-19.5739382633841,-144.061200751017,1366.52127559123,-488.742812582788,-1026.62131594666,-317.135999630831,-170.386106584957,406.918700977384,-1327.57831620021,-356.831624767011,-487.293825049067,688.002841393626,-322.380678319443,-715.028809165946,116.354598088105,-400.840718876666,801.918923094767,239.983356171983,-133.508837907693,-227.503791103035,-1449.67666516808,396.140003712159,-1083.72488987448,378.266976178277,769.17083705428,-534.006493940041,1257.28533807684,-1064.99403207044,164.000775120328,-1197.44657702586,-434.731263495947,-231.484731522636,-272.201287164467,-1312.55190464478,-65.2546250809202,907.062811355301,-560.029331486346,-399.938937250686,-461.663480936744,1028.73604026801
-385.834364034046,-75.1327080384439,-57.366265691444,204.322376731459,-153.60359728439,-272.841801581199,189.743770816535,335.999921817954,-311.407768328549,-287.048641797355,-15.9046459955377,185.989860770877,332.343768699283,-101.742141025485,-156.75323989504,-383.969536552516,293.606277888906,241.765378229403,210.724927414798,-237.644760674634,147.565049430768,151.788967993976,-95.4527861935688,-224.889445717473,30.6842406872719,-113.828659436196,144.917242367465,76.2204846981635,347.876970981943,-394.674822110944,-482.919357769144,-217.183234769356,52.017940330512,-8.4454750338312,-335.057224158886,255.457668213785,353.596562184037,21.6567484685704,-22.9998456561012,-120.486462018005,499.490431949019,178.816515271473,187.870241970937,-120.094380524476,82.6060052537031,304.261052568714,-80.4582030298615,145.478551291569,-208.324955074475,-57.8560679583667,99.3264260852582,-22.9606415246895,286.33723495843,-60.9803302333338,361.415342412104,-260.19217774464,-276.706998843285,256.834499087478,-334.868881918528,245.366283699615,-82.5331848424778,214.090081438899,65.8627177135379,239.069265235953,286.674834278842,271.151712348082,98.3395542951772,-173.725272306444,190.18624244465,165.702774231025,203.839804648355,-203.185565511039
993.23801084386,-190.555896585146,34.077532030523,-1362.56967642553,478.565575285014,322.585198768381,-1105.08001585112,-343.502597047393,1038.155440391,426.674387619019,115.94680607163,-708.708728920999,-1075.2324330561,446.483656722953,729.18220835487,876.904592951006,-298.176587113603,-874.134418830268,-731.764703086596,1034.35405577367,-556.928351806134,-1180.68924199439,136.053943422041,305.263525137744,171.547281616622,460.104689527093,-166.523717107941,-420.827650089515,-1002.28815055343,630.294407975312,1041.03040495733,624.870632073165,-97.6341872151989,-114.237983710143,1164.02717469936,-233.712425075586,-726.247215546529,-182.624232976669,-123.513982976634,275.027249421162,-1126.45701556197,-297.55756860989,-438.543299091155,578.302364259951,-167.66853005473,-632.367001996773,61.9594791425063,-398.220300512174,699.752503890666,162.932903569483,-207.441262304459,-149.123271915521,-1256.98084796255,313.604340756205,-923.723542219854,248.476050635837,575.590419671057,-476.070473141144,1111.86923966706,-795.044980666908,154.709692537601,-949.349765485056,-323.308923417772,-191.790698567433,-180.558475086504,-1047.74028277902,-66.9569298807551,700.734826681115,-511.315830664381,-361.321643955482,-307.991801174278,780.502704422459
-498.476809902624,-14.6132343655173,-34.3909720360888,227.437857970463,-206.205429556706,-253.432007604615,272.402208624685,323.260920681008,-432.908587450453,-387.587399857265,-8.74011989334151,303.536261844488,304.914752753485,-94.0737104780421,-121.038362022002,-391.78318017844,298.726504787991,269.945283052536,266.078520559418,-286.41896559812,152.983519696427,250.368641730777,-133.957131623308,-242.564401870023,1.48024979667963,-184.875751915803,62.8022401940264,117.230103071795,325.361980260028,-417.267491343271,-489.664450774033,-144.730644473247,3.54814095738277,-70.40844246836,-444.252960251069,291.185036823916,388.833382990116,71.0497829703002,28.0741597362644,-129.761111522956,553.932914192225,171.17776110139,224.827102004119,-128.947154608191,63.3184792118379,300.935403037847,-88.6461320021491,178.207264846738,-309.433082737342,-69.5121418835551,169.632241409154,-35.224734545406,381.787917627621,-11.5984182733007,317.272616047532,-249.911902247529,-302.907425485275,205.239548555019,-350.347350391467,359.286593624514,-134.532619015819,297.268065172521,137.811005521653,286.791151979284,174.150028448454,372.988428233234,164.579739924341,-312.674843960262,282.664890545631,153.555420516498,150.738760153835,-240.441694510345
293.167592079983,-66.1436416430883,-23.4556129997071,-530.731341011103,113.621179390806,34.3913400815147,-410.679148966802,-9.68885106621562,357.13396587122,34.2929673136445,57.8010467340046,-203.846055542483,-405.52606840863,182.330024756781,312.115545474958,269.350630558562,-92.9608520324839,-355.401439148732,-336.083529458616,358.783779112239,-212.90087901035,-446.759150239966,-9.51897119734928,135.394531994658,12.3889701510098,224.048953376815,-58.0871769298796,-238.313118237375,-339.850773423246,193.53312278426,302.52359913908,198.29930425521,5.55663712027802,-112.739705078861,500.697950115163,-34.8816033596264,-197.298343643008,-105.29255827128,-84.664803741849,79.7724884822494,-297.825774916797,-106.566253405958,-103.163948401537,224.903473055802,-94.2466507194425,-112.575617323686,33.0733255017252,-101.934086197729,166.168355285472,54.8915204316033,29.9908791549377,-166.025759183281,-415.962262824024,121.237711963618,-337.951235793087,2.25726235127707,222.072504127403,-118.121931057643,380.522804682231,-329.939604941511,-14.7525357313339,-384.877533977546,-104.410478972371,-48.5781101836719,49.346270791995,-366.21952073454,-26.3204341891637,280.718123124906,-44.0574967957897,-129.036783234126,-71.0563655836593,268.422020354521
566.770043967767,-137.858877453575,73.3092236361643,-799.923641086134,311.015786150966,248.600141845363,-700.750858104254,-226.250272809041,606.589151749671,190.097278020386,91.8239911138864,-377.363795527941,-693.228013225986,278.864247128,521.798198847985,545.985455884439,-109.634108507986,-515.720587011964,-410.428995353301,639.540042722677,-384.482515434866,-758.929523302957,-25.5406507655297,205.921691704949,227.397410975369,314.231545023289,-69.3760819803632,-271.03928414802,-552.002123805875,361.530979640941,604.726527634831,409.284346358001,60.8672304856469,-126.70337832005,721.31299585417,-150.155410917443,-428.881729739334,-65.3678268663191,-62.6718407685845,157.517850889535,-586.267829743165,-142.651818098277,-238.599932503335,347.010363544796,-107.377501052225,-256.439063139615,49.7213529155907,-224.250162769453,375.40680981098,195.560968049304,-84.1231104042948,-188.29778849385,-822.653142123183,192.057328564716,-598.361942615912,144.383772357631,344.861455113369,-241.047652558513,558.818690794469,-484.192004242109,-18.1445204650371,-586.279723452239,-207.74562046355,4.41537983444416,-73.1098215096731,-640.193971769284,-40.4531126322934,441.214667559694,-236.611326455981,-174.809440949968,-110.50348230396,524.522785791458
-479.236577770199,-26.4624112423664,-61.481125103385,234.493941766398,-155.188735222193,-233.109957284088,223.360669461159,262.219860605024,-445.660360218791,-314.605168193053,-43.681828261689,234.688888829291,370.799877638669,-107.268105473184,-262.092666573411,-468.415242970886,165.213102540281,262.341806091457,286.09121202645,-279.150576317263,239.470049951085,202.168088525973,-85.0452923770382,-202.677143148448,-23.0511227486527,-151.142055514558,108.662917784064,136.717923571752,342.270572338633,-377.794169444701,-535.118391426859,-227.946968795503,34.0320691806261,-33.7937421085193,-402.665897431818,218.009758484938,364.375122967596,100.673807369614,-64.101699796868,-102.590476304688,487.704232505378,214.499055837293,198.965440410724,-130.534652760865,149.617260302356,330.586053090834,-103.352716735606,135.703845398815,-299.623391853718,2.51963967302153,77.6447643387596,-69.6348858518304,313.281538227181,-43.2547258443924,354.078671275194,-309.31230943938,-261.743710678251,268.708149089502,-354.76358708934,307.864386726845,-149.923356293732,242.981550311177,67.6618731511143,211.9780203059,257.623683289534,436.995446503807,162.984212932918,-218.721060947627,270.663896380495,83.1066229879371,226.45966989232,-308.718097588546
233.285529714683,-79.3713418858932,-10.8797282563804,-440.567526318562,74.6564261885667,103.859729637437,-436.533914925158,10.4285558747301,347.709804157054,-25.313369810123,71.1056136801372,-97.4079268916212,-357.620101185909,122.771880516388,302.491184153646,188.086102867564,-64.7900297073888,-306.875706730533,-212.276170585756,300.799193638872,-163.170647923421,-449.09477678958,-58.0484217256199,110.379180760893,144.364803623503,151.411277971852,-75.2221094774861,-115.945328894,-256.498046823058,130.513001227107,237.780101203425,167.418903733668,12.7740431041313,-42.0949018232523,332.268516335746,-15.0547538279688,-114.59991487966,-73.5812977737723,-104.807870003676,89.8736450870993,-204.049466833757,-86.5620892797516,-63.9697603925084,197.760005374334,-91.727107437643,-130.648661739384,11.9483323850605,-98.919405216817,189.788749789923,106.511316163892,49.6545205649596,-114.475602358404,-394.315213735134,106.759518329295,-222.761650702757,-40.2425165068442,139.195989722371,-7.28739426887417,273.12793911128,-302.587797179544,35.239780178405,-320.410115131443,-98.1207912857959,94.5507500463541,69.3236884954401,-304.147453962198,-51.7593217354847,241.227005758895,-72.7439846999274,-138.630202148839,3.05956215979279,245.123633989614
-1945.40139683752,283.178764312436,-225.176054312127,1884.3678359596,-808.047375723372,-892.615595449861,1736.60233855551,999.274419254407,-1840.73292746116,-1128.24824254172,-268.810336679708,1248.01783794118,1817.10545196627,-648.309808284798,-1269.3321050068,-1855.37582868975,811.229360580781,1335.44793877965,1293.7213845966,-1584.35190917104,985.237020262589,1741.33044187337,-301.277357045243,-828.023908095178,-198.206418609047,-855.737204270321,417.687181744096,729.374980290186,1691.06063577078,-1435.24039419273,-2148.72230428088,-1084.97830012876,149.387267036101,87.1948052906683,-2042.43140576387,730.019560476953,1614.82919633229,328.948812532829,99.1375684283509,-544.589152579939,2226.42338228627,637.195265828984,951.496144450582,-817.360968546816,448.337090334757,1335.15505621245,-218.565878955158,410.40202575197,-1268.36756798943,-273.65337435577,310.993872177298,198.106820878959,2007.90033639757,-222.63422634971,1627.91079465416,-895.520921459761,-1198.98841446571,932.126560754283,-1867.47647301618,1526.89413212402,-335.328126559848,1457.20341188102,475.837100410014,672.685239828908,679.089159925465,1789.52219441774,270.68918332389,-1163.71968451987,987.945604415221,730.813556395547,776.218920406187,-1393.76496144725
-474.334597047125,-18.3277533091651,-95.3492911512718,360.252131163852,-225.948552845997,-326.282381125193,250.452736828618,268.765785003402,-358.728625554789,-355.857002414689,-7.59011843454877,224.778143656618,412.21897260195,-140.68454615605,-195.431851608566,-406.653484730156,223.751591999237,199.765465895413,266.595033375643,-253.003776625567,189.797195167948,201.970619107988,-136.502931873634,-258.526849642948,56.1664055474838,-123.228288760122,187.836517839655,109.047176210286,395.989139873623,-339.432817865622,-531.29400494339,-157.777956552336,12.0651647993958,-51.4812422903255,-412.475964498501,222.338450659786,466.470832101906,22.6085276103747,-55.9031560404481,-151.258877592159,550.416642335102,130.879207010565,238.154421413444,-114.219676757272,96.2841712697033,334.189451587205,-101.147118172588,108.154300897127,-248.527288643807,-93.6257735667317,121.050573817272,-4.38319393891218,308.025746721391,33.0672312498631,272.443906958566,-237.050323555427,-277.776353565829,201.222590643985,-334.147839493963,347.724236484353,-162.535209771868,266.809332407961,170.764727864343,236.113179242891,282.154887963124,286.250447331887,88.1949551043795,-253.114909000703,319.851307920696,95.0675400907489,161.28132332468,-283.818058758942
1600.25432143655,-374.698022746452,225.905139521648,-1918.9503210511,768.446701297478,657.232317710663,-1665.77300718391,-549.768206351945,1674.34254608879,717.550094397373,308.824449814863,-1089.01181175904,-1685.18478277118,693.290733940879,1206.21556309321,1459.79726989469,-530.161858855438,-1327.29658110279,-930.188354794794,1553.68012447119,-935.036327534698,-1769.58281524075,109.181051601818,550.79395023099,246.851685999047,727.661445383993,-234.871952656178,-697.418350739606,-1499.3121522612,1112.88685662675,1688.72099339228,1009.53703000466,-52.6206494545283,-200.626207611595,1727.30250268655,-518.279464160036,-1403.62813930716,-190.702385799618,-134.205119049071,399.903932012173,-1673.87013876891,-481.343593067312,-735.654539125064,823.477638719956,-263.400201965584,-1055.83172146725,113.278919732627,-538.237532491012,1140.30175593261,314.940512363211,-183.333497594243,-276.291105861882,-1973.30377897646,322.963600265797,-1434.52959724855,450.766762297744,896.065945599781,-656.759281248103,1616.63207016324,-1302.73821352567,119.548675407739,-1402.88639034397,-402.342646972185,-291.417909275168,-395.125215568476,-1655.88039185234,-131.975031154652,1015.95807612286,-713.930698639496,-572.862641322739,-547.776973146199,1273.76253847707
-1097.1044146723,158.678470237035,-109.619365380009,854.569519676464,-402.140060565896,-570.629985385313,877.736071247675,535.652435367921,-990.842067958083,-584.055361652065,-70.0963997251142,506.915766106038,900.188071500399,-398.853553711012,-604.646131982665,-882.019144855492,479.608825967925,736.457524138139,638.065620767216,-840.543771036548,551.046055499623,785.378111645505,-224.079193345382,-399.384216438069,-54.5651948852974,-396.203326090677,262.94214921386,298.892081250528,847.898677881483,-780.964242858677,-1197.25870631964,-650.515750909532,-5.2556252619505,-31.8820433157757,-1023.43177635366,370.268987635815,909.300092824738,128.628856195379,-18.3399257855962,-345.940019657017,1182.90491605657,278.062836372768,492.88701712873,-443.421780564183,197.580700926281,780.158386429548,-184.061407458497,313.170027723106,-597.15082868324,-108.499796677871,234.901235071725,93.6380561970432,972.938829951212,-109.195260447507,838.808425118578,-429.973689537566,-704.76097355525,466.388417366894,-1018.0214117847,782.942010186467,-162.558936406946,776.384655054261,339.948063787453,466.279440948714,458.58783342452,888.189010120311,75.1796860608773,-542.064159340662,596.941876772905,465.957836352148,397.587135592481,-663.178869616798
1466.0406971835,-385.120736959555,170.086806956727,-1641.85903859784,594.751695933597,507.486505533825,-1412.01534914154,-548.090092003435,1379.83225923335,538.233818923582,183.181822566556,-930.325611502385,-1482.99396526278,578.680349468482,1012.08414685192,1292.72514044598,-522.807338695722,-1146.44848330805,-882.202683079057,1353.36111727391,-759.454293871117,-1456.45730031462,49.1530735303899,499.537716826551,245.237046599293,718.950547200393,-253.022243522285,-575.886252322387,-1303.37438276104,958.411381065824,1488.96885178214,787.895049668273,-39.9722300591366,-202.245254673863,1508.40005803638,-484.229099403389,-1153.47180977925,-227.565198093679,-77.010051497707,418.404350508199,-1473.35981027449,-440.795916529538,-654.486004339681,782.481586240859,-335.351475093635,-840.835246642251,129.087648691041,-456.557343475516,942.013375338971,326.41843990439,-200.492222101729,-372.69896168631,-1588.33168086231,398.060241218193,-1166.68686568884,398.058629630995,909.909247295815,-526.396876053348,1441.57889624205,-1137.78024547713,151.477489560543,-1274.12825724911,-437.725048628796,-284.928426435816,-271.743022236488,-1491.00900056246,-157.960944999954,927.855707314006,-572.083508783617,-504.145162434836,-434.919632479721,1049.92863484976
1829.3639645651,-417.893118808062,252.904633400116,-2142.33837087936,841.473517491228,731.600106338399,-1899.67745157578,-708.990249779139,1837.97024723488,733.123723384883,269.460017937855,-1183.17389727482,-1969.24260750592,728.314906138606,1301.00234278281,1678.05904455784,-540.331828363724,-1503.47607226548,-1185.28510310814,1690.05734067429,-1008.29454973517,-1918.24108042803,236.130505063049,718.958265004102,350.521293060601,935.563739014517,-260.921891740441,-779.296720125944,-1636.67340508236,1256.70869472783,1925.8505397337,1081.22064255803,-74.4898826801972,-198.142058771228,1963.4691911246,-635.200719275249,-1462.31133322992,-316.539270607104,-194.458519492233,512.629170024307,-1880.66039781012,-486.856459578499,-843.587018361987,981.477412202288,-413.076811589878,-1182.74852244041,205.998375019786,-499.513765854074,1188.57564712192,359.957946040987,-253.567406591695,-293.507156472201,-2127.66767576044,385.937949410404,-1622.45917196717,568.834117915101,1074.10845483504,-714.48757644873,1909.76084691251,-1516.94636211497,205.971690653648,-1577.87210701385,-497.110022647361,-371.452904972459,-457.525031612709,-1883.68446875882,-112.407062252841,1204.55926724627,-810.257338614302,-612.260939079983,-597.92707230065,1420.61849071895
-1302.26283426903,158.058588281407,-179.975707496596,1146.96575517379,-547.613270252503,-577.650723296999,928.60791731599,699.469099386081,-1186.83002313259,-730.11006674422,-124.141686806413,698.739507821505,1160.07459984135,-408.002779057422,-771.695887674201,-1194.62504255547,537.249872162656,840.928223973185,784.368353267885,-1066.65778887672,665.2080575898,954.270423842333,-248.450763121682,-512.031203090281,-116.904927320831,-560.786950599429,269.332302745548,461.514104773612,1102.20170891625,-976.895483377893,-1329.53560300162,-678.223816314495,107.326838523368,-47.3971069579721,-1219.40235380401,557.365204190916,1069.19680674342,190.573428818653,13.3126212710729,-284.349112716203,1374.92407511273,411.147622164001,630.645585700169,-556.739547146787,201.622172551476,852.143134922846,-222.629610775179,280.048590095921,-837.180604128033,-215.696061379336,220.845661793966,76.7163655554494,1196.45509345544,-92.7048596537649,1000.69232622104,-519.669351853918,-715.913276612418,587.721479158854,-1162.73189508903,864.574520007033,-237.968025210772,918.736950990629,343.041222985743,510.110699915131,547.2897858039,1084.55382774801,167.787410745222,-705.870646833493,569.805944538234,373.525877908785,505.433839212827,-874.72324286372
