-96.0644134960254,9.7039679171352,-261.246695541742,167.784302046678,33.0634512117622,-1119.51002787994,675.394812331923,-64.2397386889448,1058.25414862401,926.606791600609,1103.51105577739,-1229.56734631075,403.393135693256,-330.328750952449,-1173.55489740023,-297.872651249516,1037.60236793127,-534.915837764048,802.260738224236,-312.054737992932,-256.218518570005,-348.16804777745,952.630399796076,-679.032080099391,1048.31216358638,-189.516756805709,1228.51326748147,392.569778884808,-388.58678789398,-192.899855887885,209.875954043869,-1172.06625347004,957.812624711559,240.789064190896,-351.844195174573,-344.937553744076,573.738345047257,1062.04239790619,-865.501512413685,1061.60019026648,-119.936954646253,324.547264456665,-1035.69521074549,-959.214155266432,1277.7572887119,-986.028780018481,-162.774524716274,-331.333223430145,-465.555551581723,-650.165656892793
-170.521407028494,-245.795550252368,382.543613331236,-387.866657200451,-187.832722470253,1741.1849277129,-1334.65698808861,424.802706990295,-1643.26930162668,-1535.78076793763,-2155.27231333719,1919.88152606781,-546.005184548252,568.647126791473,1897.22377766466,303.185388477972,-1805.63856845196,865.712560704242,-1516.22511724016,599.163491682892,367.030544618386,607.297132134506,-1250.04008229396,1356.30097449859,-1963.70750096056,257.837177430069,-1974.63821431435,-619.102929778276,729.249994593459,734.52389344564,48.3514742700962,1791.15148669126,-1613.6878256186,-441.483399889629,435.705783033584,540.434700239254,-490.414736491663,-1443.7512413264,1250.0980138643,-1615.3929286402,140.389278749959,-699.254602692614,1701.15812523649,1658.01976154613,-2155.66453456504,1419.09655504561,327.866563655699,787.50835411789,1300.00056419433,964.440112904096
-116.388642158382,-49.2046765995173,-136.592224546404,57.6816711379203,76.7631082111154,-516.286670857255,359.734724185156,22.4275411314989,466.044333469298,428.230185193549,467.198682149349,-596.222313494385,225.902516046074,-134.345521423534,-536.752779921087,-138.65272555384,506.480314100482,-259.63266864281,403.275369601584,-163.384510538296,-284.966482775097,-131.097353778709,517.289892069729,-314.534917140233,514.579198505733,-147.157518699482,581.357046273183,107.014585789198,-160.701274721777,-50.9743981889411,229.319524952118,-589.795216100932,517.236770314445,139.880413818189,-177.13073088646,-148.825457488153,291.665443911832,651.618811910374,-555.235063496797,546.731602949907,-147.346993575844,135.212345062582,-562.327412683051,-435.663112205355,627.232735332235,-467.25763628694,-138.125962020456,-154.035441771735,-137.911374994636,-354.98295386353
-155.862400228591,-283.924654467531,378.133375411815,-316.010785419335,-25.0449260478037,1447.01546919681,-1130.12671387747,346.299373858582,-1421.25251560369,-1213.02808113741,-1827.45559056005,1546.07788161603,-411.857566947294,466.866873798792,1563.53271440823,189.188771420274,-1534.02571927699,690.503598858787,-1324.823672473,431.547231122712,243.950623267787,560.990878180316,-943.20807265148,1244.07565717689,-1618.10539817313,163.036310321693,-1663.70049828134,-597.953713981472,501.937995403731,548.421243189121,128.129803153253,1429.06271788018,-1264.2879258302,-299.453830176171,335.566150335889,494.040073386827,-344.973743545314,-1227.64670803411,1062.09691086929,-1371.6375996188,125.508067282534,-612.678581875695,1461.20133540426,1427.45119673526,-1747.61186894457,1122.38132218481,271.367677473572,696.527941332576,1050.11773261279,867.072466827312
-44.2194447857804,-53.3451505236677,-117.07059879264,140.610627757273,-22.9437533818665,-617.023000336579,384.418270033747,-6.62277400796917,443.370507475153,443.13287381094,613.72624764467,-726.188043800593,245.198048080847,-248.386960371587,-634.699490785479,-118.634356021641,488.968677548122,-315.143307520177,392.823669005486,-151.007388735823,-244.810933327529,-212.658299133939,483.120070005248,-308.279140502052,561.537546153661,-9.16871173622473,651.775035552201,162.318406646959,-226.767575388321,-50.5567534344926,155.656762709206,-721.145473291657,557.336677913421,129.085885156576,-154.774753772001,-203.691669625843,321.664693985523,677.814981269969,-532.644927489047,608.878973576496,-160.650357231407,153.241620409406,-554.707411555164,-567.026942400444,662.875048782505,-560.588017980479,-111.477336472637,-123.091818219198,-186.362216163963,-403.750913923368
-205.462197563237,-155.328665083225,123.342981591225,-127.215212088822,-49.5493157245949,667.856747147996,-638.934313288196,219.791495546986,-724.645082714947,-684.535870838381,-982.055082142271,816.305523445127,-245.141079182627,236.025865153067,877.111057732427,26.1948672350943,-835.620433314463,375.752052051205,-714.405608105335,196.948481189453,101.300879846057,259.549805750219,-447.768580774744,678.748821595632,-870.581633468373,106.656430184612,-892.90231953881,-320.636791206065,250.288477194628,295.203815351791,26.5030778568017,728.058860728563,-637.785952784992,-222.693458420842,143.228415912001,268.187944646872,-167.600078586995,-596.622372487522,467.482930628415,-699.832572876435,53.6575727032198,-360.933217387526,796.842313465963,823.179642938423,-864.239515007235,620.916929425752,88.4730218635505,357.394652900371,674.655826762814,441.108041693015
-71.3535840357196,27.1790856889264,-273.148825785048,202.831883213272,20.6402995168426,-1410.29123287903,981.070792835473,-131.168519465049,1288.16525179735,1220.80863884047,1456.59916693748,-1612.76550792249,519.291587256103,-348.760901578422,-1493.31245103119,-265.044113116893,1256.94194774052,-679.570814327451,1000.42421172706,-451.950033317212,-448.322736566374,-537.732381729777,1100.38368016086,-950.071513911036,1462.90407401356,-169.063102947084,1533.359445321,439.92870944919,-473.461868346664,-331.262218128502,212.102327368628,-1523.70813124086,1319.68144496297,356.724958659968,-438.634027522618,-473.062400068826,579.92609573712,1278.23944137691,-1167.65606995782,1374.13429555103,-238.507895897057,407.601065616975,-1350.89333057574,-1345.86046671573,1571.86994120061,-1295.86945713615,-205.764097480465,-465.422274925601,-653.147135794868,-830.029833084634
-49.2630927731135,80.6215240411937,-330.05378591425,351.784049197152,31.346463572876,-1814.41973737926,1226.95903312026,-258.911926977514,1610.79901844034,1493.60037391706,1926.01768376967,-2013.86455302566,651.874636416852,-547.110628123407,-1933.85980916171,-331.466703989509,1681.30576018199,-845.877532648808,1363.40640389216,-490.231769661212,-506.879396804518,-676.743988634251,1426.46601342167,-1244.9904018555,1821.84269716431,-277.146602460349,1959.58060267967,562.091690404712,-609.422712209421,-423.041652140277,287.394752586079,-1896.33039149026,1617.68060341397,461.482865072393,-520.74181072435,-531.965319354734,700.041174500771,1665.34434240977,-1478.7701826502,1681.02501676503,-249.425048509527,605.453457645926,-1749.3013033893,-1693.62627776409,1988.77482809834,-1648.2620221466,-279.214256851933,-656.658317632401,-901.940868384333,-1062.90312196612
33.7005266858033,-3.03388294999792,-351.450867666834,407.106078617142,65.2495575034618,-1771.76923745524,1199.60665865635,-116.47460579936,1657.85741279631,1475.84909224595,1997.07603731803,-1948.3905303038,686.982479658478,-436.719300974095,-1946.35923804035,-440.461205017342,1761.40584930966,-929.553166360718,1346.57756938617,-615.730421179764,-553.477624615369,-630.988686103805,1343.205933676,-1225.39983785849,1776.81547748987,-229.425511362196,1967.40625676717,572.754410103532,-643.512679846352,-417.617908842903,192.745016048219,-1982.06662226852,1631.65103000662,372.091394772642,-523.424985212151,-552.159063970822,787.390062551456,1693.85712761444,-1464.99435317338,1753.67640699484,-235.914218965956,583.110046163535,-1769.51887078731,-1666.3721938703,2063.68792124295,-1661.44304660992,-388.178094576866,-662.890270987046,-905.57376760488,-1018.21194238845
-67.0900963011683,37.1995082557898,-324.927985207193,249.384968221777,1.26747809966973,-1401.3728484229,1019.30002598313,-192.726129453443,1250.55485762609,1192.25722554573,1450.34594963116,-1554.51526546919,431.670102262594,-373.89334433031,-1492.69569415466,-359.957326792453,1272.47510942552,-621.03106709227,1045.69765087323,-435.778353723469,-470.363592594704,-517.048404336688,1085.32089302363,-860.089207057833,1320.8913032756,-135.791655222128,1465.4616833546,410.726265661612,-476.446767613893,-315.706476368229,229.692027305594,-1460.81720034059,1261.24766493909,305.301459991536,-466.551130769124,-485.320725232775,597.982643573403,1288.73768907655,-1141.33258033132,1325.40672684852,-160.390527709203,479.544742705825,-1377.65236127274,-1288.15013502548,1640.77982417749,-1261.74207018611,-236.671027897243,-500.086804952624,-679.694958416983,-860.31923032935
-50.2890073866994,79.9047568902264,-370.282533061831,394.582899913016,116.185691213742,-1980.90516703103,1285.98021683406,-230.631265374741,1833.45219097021,1584.29430785853,2112.92203615768,-2139.480529745,695.06378345818,-553.90015403299,-2083.42025087476,-487.993019891786,1900.38146891845,-924.326806406733,1503.20241454599,-602.499257265035,-576.316405227869,-718.969815235723,1605.01456490642,-1408.64283634715,2120.026483984,-186.394738834423,2143.88882447334,628.154227328238,-719.884019693017,-507.107721156415,242.1660467992,-2042.78971095197,1796.72242214034,451.061719691781,-595.688746062821,-566.878562758049,791.178086345171,1801.80403454131,-1519.10983718655,1905.24607224524,-275.434244467683,693.251861674427,-1863.44726571104,-1790.70161517225,2194.67403067125,-1734.81056419655,-291.148860452601,-725.646252438794,-972.765565058795,-1201.91443231528
-101.492759587888,-129.12400844461,75.3845186117385,-166.441965078309,-76.0785474406246,482.403117153046,-548.932539919902,144.018400023439,-458.223413188608,-600.348781136039,-643.059903136893,617.574324131656,-197.707780257385,135.176126381608,643.182895044126,69.9772811191748,-596.975523678961,291.741362278082,-583.020867198399,116.240057059728,25.2540703836274,173.923833182942,-378.103542630137,537.830180164623,-619.740520234739,163.850915633883,-616.235821705188,-334.864869063985,213.710268452747,262.879010163326,124.014845532532,538.59703810712,-518.71330012841,-185.792805507919,91.9137483042626,217.126761228211,-92.008646939848,-368.103369086312,327.629009520265,-518.526951998123,-38.3016012013848,-252.114719211001,552.360816284608,505.514023404435,-679.574996603832,463.917770620281,29.3988083739317,309.250066033303,531.081268013823,247.623342413241
-261.774354597037,-145.298584128978,412.928136583379,-289.62621499619,-120.352575552942,1781.95222476209,-1375.31278206071,355.990086231171,-1746.81119958319,-1557.53605217708,-2254.23411396665,1955.55873828013,-576.105499733251,472.887766006918,1945.74651119061,236.369666795484,-1897.2331682392,957.289209951789,-1595.71657036646,643.20880223228,332.234566435057,742.190311529042,-1237.78543284221,1504.36882313342,-2062.11736897233,206.175258491193,-2136.11717011873,-692.667228991248,675.859332098289,591.19243622494,-1.79080068111405,1824.99329423433,-1670.64301449414,-505.839846172624,384.435575089317,546.465526434602,-469.034050624684,-1575.2761524253,1312.04104259232,-1728.45093856659,93.2130488805235,-817.10072657366,1817.40983759309,1768.40369584384,-2164.58426540012,1557.24403241916,348.276336694291,861.805508896085,1367.52677709571,1046.11076104496
-264.601744350995,-311.752036235655,314.569748526327,-366.660383631644,-51.5844883789774,1717.95214146503,-1364.87994470203,314.855386932981,-1668.63871746121,-1550.1477944851,-2159.62197019287,1970.19302573742,-573.83439457541,570.285272440115,1933.02553358849,249.815146315354,-1857.37947726627,835.013131267341,-1578.74296449232,517.089469822438,372.332408274025,621.650830656269,-1294.28911526128,1413.20598532903,-2018.11096427629,318.719729585988,-2092.90208434734,-724.430268941328,565.302379016314,580.297818269936,65.4703695761829,1849.24456058702,-1621.74813316831,-394.142343169161,395.592251420288,612.332271171593,-452.426303626568,-1465.68012104409,1366.35387915613,-1758.15461365079,20.3221483242695,-699.236148343464,1794.54791961023,1757.00014823592,-2092.45888635137,1411.13257037296,324.82294409853,943.580949425481,1335.45886828487,955.655863763773
-180.885123226237,-188.380124103826,130.56446803402,-167.605765990673,-77.0141561750708,907.022129548358,-769.757205412468,240.953805987476,-879.602222034964,-806.194700089505,-1201.43698518604,963.763518670536,-274.328078541591,276.724461818585,1005.43114829014,113.325310832209,-1003.03862169464,439.983612014637,-883.377563538071,239.42063593513,51.2615630263717,310.910001246062,-608.636435448657,829.849474846286,-1035.48748499921,150.354556773759,-1068.53101585059,-296.71905615891,303.439877583476,406.847367047592,62.1029408121775,857.055976912368,-802.62445750492,-268.037735998418,195.541200765056,309.582298036446,-205.470927272584,-678.797690962084,673.359975327294,-850.946788471423,-29.2424664079147,-432.915668414428,910.50251800611,874.938162898738,-1048.6758159881,716.436920237204,111.305117739583,480.455401361368,832.013061295362,511.917075699416
-192.716999022149,-148.451729380318,204.955196922653,-144.829908703141,-74.2481679657096,930.986416353331,-778.326781332357,227.561379134863,-886.884120901457,-822.136537734627,-1187.6110334086,997.119526460288,-292.949825889117,240.671045535881,1113.1399465585,86.0827546333638,-1034.33101744436,455.973926674944,-885.119122934516,263.229703320197,108.297275706152,339.4955760054,-637.516846248111,819.811330766868,-1015.26583085379,129.306464184003,-1065.67169547089,-350.688872469439,354.571394779156,390.504072075026,104.337672201395,896.49228839691,-884.616048496951,-240.856221258407,189.392720217168,274.902384287715,-179.350597143666,-765.097470195412,687.185327237621,-927.738197527665,18.6521375880617,-362.406299182632,942.767015504159,928.288286501145,-1137.02954709231,744.724574117756,136.665614514765,479.613895980424,878.140948765526,588.121139707427
-143.201746163929,-74.6841285840499,-81.2274637041768,11.0461901675278,61.8821061111835,-383.681008216423,104.564591705327,59.7783710130356,348.097709543106,238.822286477756,326.327109619704,-467.032957296458,200.484176129616,-35.2709085929065,-339.763507220002,-194.152422737765,240.452236730922,-162.595693278988,114.598998758666,-119.857052803345,-184.989977572695,-145.221905880228,361.564713023652,-132.704758024149,253.969855263104,-49.4446203366268,471.200942650139,111.572711726703,-126.304430062926,-40.5123877280764,101.393147259415,-459.974599720783,432.46564854692,83.6987781468226,-95.3653491453254,-108.417689559425,198.972126569084,413.900248518007,-320.127148045549,367.410444514054,-159.165230708988,140.62057171974,-390.415689412262,-352.978838182238,393.531760048417,-364.763568985422,-26.2018730920385,-83.0536783039167,-31.9527148564285,-301.392997723582
-106.37649434719,-49.0602013709992,189.334517256247,-103.653904180209,-102.316872690659,532.793514852165,-572.183832926544,195.534794984019,-600.30039799841,-564.819641141806,-913.869852938095,727.579873458052,-241.544916562301,156.034735194143,730.501301342614,74.5534431384921,-758.307400061666,280.810094686694,-684.550726748904,138.561258694522,77.2656185715817,206.639885955109,-484.118958244713,681.74382643761,-733.045374778098,94.6820875541638,-797.943849785932,-284.408841601361,204.746147189304,236.216742091678,79.2680959367399,704.220800203389,-712.345435553951,-232.845400067261,157.78534396666,207.084971547734,-96.7434850117652,-465.996251109915,490.75689715444,-684.011948440635,12.2776263584166,-382.23364240665,689.625765420943,661.789178082912,-861.926348622492,599.572116822776,144.693439851676,398.884315418447,720.584855099806,331.88101374196
-30.0434182943166,17.7498198520539,-177.913386219072,172.289433708396,45.1463707117374,-748.774086181543,406.606904774816,95.3601669899202,620.74040108005,558.337755352319,607.123399356621,-828.635037761524,166.270107205276,-198.533813188205,-751.990547006382,-200.835385624066,620.890133256149,-223.374332817983,421.085287328789,-162.661120085852,-205.299079354512,-300.318609705153,585.764947289952,-386.633717368522,698.992998393767,-66.1030185871359,720.142993484572,176.931594212827,-249.246211876455,-61.0875686649506,162.717856659896,-815.773555410264,656.653869153571,135.36209468082,-257.892801927641,-224.314343835481,347.299764900436,711.154041128943,-686.557175119339,666.360372226138,-184.93815229479,181.385242561107,-732.936517951627,-646.056430833186,811.566188183744,-655.545904897248,-107.973742544,-171.303602966111,-237.945174548014,-376.095794659864
14.4243446046987,59.1559830654757,-256.803289736372,287.041409078719,32.9342358555135,-1466.43729475141,963.372866707533,-70.6064924791243,1272.56037594107,1192.01077097881,1537.95220503056,-1663.3132422742,486.707708901974,-402.458571361571,-1526.80975282038,-289.285006268452,1433.28652087093,-685.368352937532,1112.13775107465,-499.387417178322,-398.307859147345,-538.945438739104,1170.99999981232,-998.487689556971,1461.0196561643,-190.315073906224,1600.35602296054,432.138294196272,-478.456459887004,-334.827029814854,205.188607745703,-1594.75660357734,1279.65853564635,283.97937734317,-418.055198351317,-461.239896420229,585.082034962847,1438.32138165284,-1188.03404627492,1434.49698941866,-220.433720682902,419.375258874362,-1391.51374755545,-1424.84999117725,1650.99117102169,-1363.88283649773,-179.025937239519,-556.027268017813,-711.339492770353,-890.26311997784
-48.0827394666379,-131.014450926141,-106.908914132744,26.4994769695839,11.9656953811484,-232.264394321798,165.503146159281,66.9447284648493,239.493909842487,285.106974465326,284.504512428904,-394.301160075669,110.428149868482,4.53638296788577,-353.819606024746,-123.253228032799,314.578301900602,-236.936811551996,217.9230598502,-95.0863558861099,-167.669363956978,-216.673749012624,432.622509944835,-106.904361840837,361.617724335751,-94.5475707815448,419.367433141307,80.5876863622703,-40.5394391933578,-48.3287540494877,231.689297962247,-441.898947497947,339.444197437069,49.8295839894151,-146.394870644641,-213.148572830174,278.074997843862,388.499867952513,-331.498601262595,293.03236065665,-97.4753233958021,76.1278711432793,-379.054540195994,-254.961253512777,373.297164768192,-429.978947992527,-31.6334434877034,-54.039242200852,37.7904534866009,-215.964521414204
-230.710009912678,-207.883965528718,288.029448457985,-193.789129132078,-99.5327554857232,1444.23440070507,-1142.40271455151,413.436755123399,-1446.96419325618,-1340.36154011772,-1864.69971011251,1594.53966089237,-495.903899025488,433.414360884567,1640.70072071783,198.222514620714,-1548.39020864018,686.758800376171,-1332.68669293505,430.366235119636,274.093694978663,543.764788733807,-1086.06523257925,1227.84790480904,-1720.87590341127,270.302072011268,-1716.82234143969,-593.398368431881,484.303340330033,487.591574296532,70.8562911305179,1559.73276114706,-1401.24105980264,-412.074707963217,296.586549879664,531.23641067514,-367.947804116039,-1232.22294585824,1060.63074469187,-1466.93902628258,123.862776097881,-606.121540513855,1430.56866698334,1450.61729862821,-1764.18331896671,1246.16863942209,252.451913158085,686.518670657819,1146.04411039578,813.915431410382
-3.14070096521896,15.8587586713286,-329.387124720241,271.588282644359,21.3870188993407,-1471.03028167594,934.383670667873,-74.8483486750176,1265.99356857199,1128.81111993202,1549.71057998036,-1549.22310983859,482.185516654725,-445.218056529726,-1541.67940365525,-304.99496332029,1352.25840637605,-738.189104890812,1097.98072147309,-442.136683246782,-434.687502802333,-474.938032152959,1139.48616127361,-899.46382681517,1442.93118912414,-178.308315343019,1525.35819428144,395.247298963229,-521.052126453883,-229.316795702403,254.077378299205,-1560.2646877874,1355.42173854956,283.241406004229,-456.5329981426,-500.059326450553,579.316681869887,1355.83706191923,-1190.02080183537,1417.05389244614,-242.565966338185,471.204516472539,-1424.67400076685,-1374.89720558048,1595.88719239362,-1223.17961692607,-252.536221609341,-442.689379689017,-730.460562923696,-862.029009179034
-231.690366522203,-267.694752367945,236.120473271346,-194.692272842549,-73.200507668484,1266.46417085951,-1039.162315496,339.113882129166,-1234.61373724626,-1137.05335479336,-1540.7556032697,1316.70118312144,-392.259671410251,354.516527629113,1393.45921627608,125.239612405975,-1358.42916172888,572.771454549087,-1140.91030534447,453.248235851276,232.358449800553,558.118090071167,-861.032480575073,1104.42293405776,-1465.80155056179,165.366858452229,-1431.75478667225,-397.85430388476,415.332741160535,510.457903672687,96.4141142669063,1267.95397765732,-1061.38210098147,-301.900083487575,229.013334658788,458.687521004057,-311.413230735899,-1060.2815979553,972.545576012595,-1258.38762294805,27.4700731641921,-557.266139047805,1401.63183611146,1236.34309332968,-1509.51208676243,1067.11192185143,194.712871566156,592.942008400955,1069.12766993571,725.483908892097
14.2345220059418,52.6493367682868,-244.593722172324,238.57074844698,57.5731917527529,-1480.24638521005,1008.65171108178,-180.323425650367,1235.2527103831,1231.03659292625,1465.2591379341,-1588.95702048475,465.114846886203,-456.53120058123,-1559.17373813284,-258.910097383265,1391.64484459125,-671.994901638478,1062.66155774956,-500.045104656712,-526.697876748227,-589.283039466435,1236.21540814869,-910.733439314092,1463.00579563209,-232.713201189167,1599.00920326795,417.536507922062,-611.459714441029,-319.231584707347,309.620757194761,-1612.97365072116,1311.75531054653,348.989402879877,-429.524630965687,-495.769156379013,639.74648709786,1381.8336261365,-1204.77144798601,1438.89881996215,-184.28585799722,491.411093329424,-1325.6114228041,-1407.05112570752,1580.78655076124,-1306.03421815394,-232.778837110164,-585.20332464218,-691.277747735042,-793.128403212632
-133.8253091644,-127.403432784416,197.284071430851,-203.825783360714,-52.6377476385791,926.826746508332,-763.25649895369,248.282750576263,-834.836305299383,-839.968855712351,-1184.51972210299,1015.97128292366,-216.801150522083,305.333809355113,1022.46580361016,145.943907029929,-1070.05583778556,460.51622933697,-980.464218952707,303.116713115533,63.5020940377797,388.507867907061,-541.954469576583,785.774838407266,-1149.36273897968,109.908534400767,-1074.07469827165,-411.41043698374,335.596263756342,330.313298606202,139.483914124847,955.163801260119,-825.064255738582,-259.984566460331,205.430523521781,327.281360384992,-155.224850753989,-739.283567801803,585.566079345015,-955.036963803065,29.9766187830985,-416.89846804775,902.862378929753,943.699855538426,-1100.088884968,783.430968134857,162.662391336437,501.938477758214,750.480916057457,593.444098118787
-68.5817382872241,-68.8786398097672,-150.617982100008,120.005442701952,4.87253005902897,-659.335876756101,360.364445246497,-4.34175482278671,547.799249025516,517.729315030127,699.699250825114,-717.265415967125,272.311292358036,-203.072956633503,-702.803837189362,-129.280941109554,593.487521258184,-273.113006679657,464.92894169774,-251.930798889079,-250.465848522731,-268.477998705197,587.083237761338,-426.294598228236,669.997771775679,-54.2864186592024,708.089871163697,170.250204623806,-214.222100651189,-105.223290301039,222.924064770477,-775.070349637014,618.076716785919,120.223190648933,-204.132677700366,-183.224334435286,360.309674469328,706.5062847713,-608.84878358791,682.303318604577,-209.743657413373,203.104881143911,-631.032146374093,-636.384889972496,665.645534937914,-625.648749074234,-109.899756555636,-237.483022690757,-146.097762028669,-390.278542101136
33.8834597365177,1.0426615020542,-279.042034117757,290.840091432506,8.89387879247995,-1827.97609960076,1150.45463444137,-181.94966959343,1646.48334833633,1466.05078870464,1953.72175683094,-1968.29042239649,570.206651627425,-575.309749495609,-1999.35287023089,-386.808603621422,1721.82132804434,-828.96201784009,1378.53880678694,-559.130647940412,-578.862144458077,-659.795428504903,1469.04514596406,-1210.46320460317,1881.15878367618,-303.09122345112,1936.28322697847,629.758642654554,-651.329980096224,-394.640062578093,277.381726165909,-1970.74034370084,1656.07919840493,399.600371353975,-446.77163199988,-528.922449497796,754.28093181824,1667.04879687872,-1437.4934915517,1679.0968970595,-316.57579277192,580.472546458467,-1747.01569417211,-1668.09839182039,2077.27085590202,-1607.59584366124,-206.177709052833,-666.016530835301,-922.957492322061,-1020.65371243192
-71.7437558557032,-8.08433803317143,-142.931739601656,192.75379786874,11.921620981843,-905.852483023395,561.504510849594,-32.9061081353483,751.447145809303,692.564337713604,849.300269348909,-946.803339285566,285.504013140659,-214.017783744112,-919.50316230348,-170.081102104375,785.822251243824,-432.177512156631,582.815279508515,-245.148557614145,-263.633911217419,-223.596742425776,733.040827127173,-520.147846444995,851.153468683117,-87.7771202213611,930.936732009437,275.071943718191,-289.403850157507,-117.817466407378,193.059085507904,-931.178231529545,760.292768429841,192.468094066509,-275.470426120921,-320.999825301928,433.585472734415,845.190046299051,-750.130572372978,860.779228290562,-149.099590370964,299.574144013428,-777.615549202227,-822.429981287831,1013.75561912812,-822.270609641847,-133.089199450738,-319.228468962169,-323.899029017434,-538.626814190585
-122.817034771902,-35.0635906167514,-174.950315961378,142.155807044096,32.3145381024263,-680.146159673959,291.413275232609,7.78291468794951,502.32488430062,549.651441091681,589.984106943831,-688.52474120229,212.607524976151,-145.379584015467,-681.036698562607,-222.188347507452,594.074890446147,-342.875131254979,460.048383861888,-104.564835109292,-244.531212720999,-283.287540478813,576.289625534483,-438.661942033989,572.86218078574,-47.7561444998728,704.345749384698,246.223317460716,-217.395060943794,-70.8753678209966,180.620265555291,-619.141940534434,583.573017553524,155.312114124602,-190.041924120157,-226.27792252844,322.506399165873,615.21846427737,-511.174534272669,580.463056902257,-210.859139740066,104.00445003795,-534.183224530177,-552.994138370904,665.369493402649,-610.868922152002,-69.6628057008421,-143.05614980354,-103.187665859253,-366.053790444876
-49.2574709361526,98.9428950184772,-432.970573996917,395.228855915533,58.3938899521665,-2010.87976188703,1424.70316430955,-276.074353760372,1765.92412744701,1684.05442683529,2152.49818799447,-2252.5539538727,679.185503805984,-540.471762993149,-2173.53379869418,-404.79412074817,1997.44277002568,-1006.27748729544,1557.23514996769,-615.162893564446,-617.520733899071,-741.799222553891,1584.20680059456,-1358.13727366198,2076.63834974681,-334.611275834281,2183.24162674539,667.264309537985,-746.925922236518,-427.974301148707,256.035516587211,-2197.39892355951,1825.14859553166,442.090397448336,-518.205411081343,-693.397018084716,760.355485613078,1877.30090751766,-1557.86946511153,1963.3441001774,-263.529564552101,674.036138394354,-1991.76641854541,-1927.04150038896,2297.56904706767,-1773.38313761008,-303.825777708583,-739.774055597226,-1059.27375953862,-1190.73243397064
-18.4347876488735,-17.7167633743966,-175.570238771973,234.5267464362,-11.0823603965585,-1035.55316136102,725.163625123263,-107.270303528662,917.880892745908,881.05492694262,1103.34809922399,-1122.0727705176,409.660790026096,-270.639775170651,-1101.72549344063,-283.288184052049,1034.88918496909,-404.980283384525,738.197009638252,-291.152797602282,-375.291452202325,-369.294614630382,912.674551671365,-678.429958060919,1052.93000803944,-96.785873083636,1220.34300379912,377.182434351357,-381.123024029927,-195.019755569483,258.271613859003,-1276.36144480994,969.995480298349,195.257580711796,-302.832889383062,-299.535806944519,429.243744643819,980.144444444103,-890.698076561731,1030.41005867493,-249.672989737356,273.178385640781,-946.118546059736,-922.53637939253,1178.9930336529,-957.468365366458,-178.707709383298,-372.737287913174,-511.886312369114,-662.642658956204
-186.775774894619,-205.209333104856,89.7369275280494,-172.757116658165,-31.8554656566798,564.744138991646,-466.139318794566,150.878630281084,-643.722786990185,-625.717900486168,-780.20201093399,630.02052461916,-194.3628538532,159.80473764417,644.949411726675,-36.1300621573192,-656.011239697496,274.946912096087,-611.54143549412,235.564223700073,9.98093608487637,286.453802454715,-417.070278708415,545.557242386949,-705.86757447872,65.0404996310777,-728.150383001549,-279.734190188132,242.060447608899,289.167096866586,143.489740434919,610.021188510004,-520.092492144658,-149.869048181493,87.4429130819161,169.007378947557,-98.9018473227579,-462.130895594721,388.674070514009,-610.761728587288,34.0677323281339,-236.309126082626,627.708384451025,599.916055973855,-782.396939385996,467.435364959837,102.575191195926,354.9644202079,676.493304081682,369.230789350036
-254.802135224522,-273.139216736236,360.924707948432,-314.032298790935,-19.4610647468204,1790.26311528515,-1384.02353824181,411.978159808588,-1668.17077658018,-1516.04210761845,-2166.18603153239,1867.81173439307,-507.068643502957,570.295177875566,1896.10727139469,218.651906974619,-1806.57078923313,867.530059432465,-1534.98422134951,565.311221199278,326.384646577606,623.062171759163,-1234.47273711589,1430.60362709895,-1965.17738107878,290.438163996039,-1973.84142552159,-608.142729957103,596.677186383494,680.228690246089,42.4944574316579,1741.22971423259,-1639.01385540918,-426.152148775496,367.745082960287,583.121536962041,-449.255549052692,-1433.98423154062,1284.29967646414,-1651.23829689061,123.330491594313,-680.283876246152,1697.04210802843,1745.61759330042,-2044.8699778116,1487.80802005821,270.553671091996,777.828145570438,1349.54784579285,1031.45385247661
-109.772780072766,-118.315475702117,55.4588130038552,-151.253341478301,-109.230571209447,408.538893491266,-471.63765868001,229.187317225501,-446.717993916152,-516.405424663473,-780.037978667616,518.278232530654,-159.048844487759,169.252466069013,516.720375612842,16.138661722383,-599.706823276612,209.351999707426,-533.493230403752,151.391978876004,22.2724492789068,215.454353129756,-290.237398775278,492.941105061951,-550.307024619391,140.444286988668,-586.154686866121,-203.586942787272,230.717189348388,148.151489061547,58.8875663987354,445.161609976037,-410.445992211307,-192.299496765231,46.6266947578239,73.0904266990656,-101.193197703589,-386.433398750282,306.620986556083,-498.944795661931,-18.2195704270102,-258.873637334868,535.033014368499,467.835223255015,-566.096208338023,346.17358377818,74.3778970807676,307.807258288553,596.014259236866,251.647719027504
