-149.446908262727,119.709616478801,81.7774421634185,1.62116565024229,52.5710174230516,-22.8069487495946,-66.7750961914132,53.4710861305828,-114.478271059205,-115.691433193562,88.5247495022847,18.0859756854217,82.779453873078,7.10598371373145,-49.1593913637117,-32.6781918324757,57.4876285083732,16.1734617310044,169.271562522165,-58.5707510606334,167.714597447975,30.1044184174898,-26.1660386135318,-49.1091350113068,-156.986164034714,-89.5887070249435,-129.965750331978,127.278046240244,91.7578844187807,41.6362472812497,88.5931723942986,-47.7505579982153,-5.93295095212974,-176.663789650842,-86.1578921528051,-55.3371679073692,-22.0253562028458,59.674165578519,28.789989996198,-96.855318968189,18.4509883776922,-111.885623502886,114.100866282462,46.9977406297872,27.3225364048487,-43.0331415581268,-22.7956827246916,-67.1207809386031,-40.908225579183,1.87509354085997,39.8531050381876,-77.7358818956874,-81.6763780788664,-28.3250156071409,143.734434670287,-82.4818480246928,55.3908192000043,1.54830632246856,-68.3770413654574,106.268866329639,29.9587093705846,101.39445158183,171.430598280517,69.5866713433599,-57.6804643202708,-104.336877045262,-23.8597232897175,-115.349852923086,75.2692060090038,108.235521441952,143.563650061164,-97.350673742344
-134.615405924465,57.3673826923567,97.7372216116585,67.8206256992683,63.639706659585,100.467972248321,33.2056248604996,-89.089258871952,-26.5792349253849,-140.836600485619,104.123150818952,43.2305156676315,-89.7177107890383,23.8521724221495,26.9351827413071,-120.353393956782,-29.1231298356297,-23.5800782439538,62.4611773281468,44.0574124512144,-34.5364078181074,108.232708768532,62.1270986775416,20.8134571452114,-103.114770665282,-15.4633913998418,-95.6260647680218,3.59226392866269,98.9403459341312,77.6738823252564,-35.247027002158,-45.6264599632748,-122.67866972461,-32.3610824245346,39.3582221524854,-18.9734726793297,-6.21455560055155,-5.12384073967482,-80.190467077817,-121.196545793595,22.5715365693907,39.9037267976864,25.3530845987823,-31.4419092589691,118.233844829664,-87.3805138212872,-84.3876876857495,-31.6282057595816,-60.3982568429376,166.705100986946,10.0451216623448,-49.9323588024281,-9.5645692785644,-30.469598768245,-28.9033211453747,-19.3819182852385,136.8172730321,-32.244498411472,-60.1986020789937,67.649419868479,-32.1712529228727,120.053429181236,133.205092658853,49.7118293614688,-76.8026331816388,-95.9931264293939,-62.9556700027121,-39.0280209386986,-56.6640886130731,104.178316390308,35.3869910608207,-6.40297973245704
-150.812460606676,133.046618600421,87.6006757885351,116.044088528571,128.318175571761,-13.9664603596348,28.2490313014415,-86.2559253341839,-66.3795167290739,-178.145119623296,97.2424832106637,67.6389366568273,159.400411771962,74.5421153891869,-91.1551709367242,-105.556684670568,-7.29866902334268,-95.5372367434525,17.0091637659643,-46.2307537552412,21.6780514972974,40.4099976699988,12.6995255890248,-15.504370942962,-14.484389917072,58.4557837009043,-114.669299542551,-65.9520864234125,61.1750925075006,91.9446160855852,70.2614468862094,-3.9356135893622,-83.1170291744953,-32.9927324222301,5.47402336611773,9.8966061416796,-89.6862999181069,20.8215700342377,-10.0956811866327,-133.532060461158,122.978346542173,16.6061954075635,5.56160305895311,-22.5919171586436,43.3944189461619,-33.360528645684,-68.1937065330887,-4.02111357076086,-111.642673511153,27.8645600172234,105.322572132824,-70.2622609581579,13.1591526619232,-43.3279792097319,83.6909395865168,-120.224584894603,165.360882117,-136.768550964774,-58.600120925254,134.916379139693,-101.562090791304,31.77853793251,64.5255743193699,159.602348691618,-208.847090455513,-38.3595631502743,23.2515827529418,18.5188482904541,62.1808833954974,-124.501704288958,178.778017178443,-94.3299041116052
-46.774209467871,84.554106026227,-100.428338500416,177.052703683407,80.811316665657,-54.2160397334694,138.106700104041,4.3869147849026,-2.40056547429173,-32.0794966671753,45.2432991857352,146.492042969891,94.0877420165155,169.177716299599,-4.65800801164037,-21.2067411662936,-43.8444271924636,28.5628255330039,88.9290837969896,-64.9085483738878,57.2840407199133,105.790291177602,-26.0043138366411,-99.0932590263636,-138.935159061896,8.36412737268957,-53.5691474411187,-101.405586701855,212.395726238887,160.338313264193,89.1395814686545,-19.8638667305188,-19.9778511106585,-143.380912706577,22.7533723927452,-67.819372075166,-143.799928886419,66.4942366145114,31.1700690436305,-90.6187471015049,78.6603858991294,-34.9536140465266,17.3760717492352,22.9335219052844,42.1064004978973,96.8570833065558,-115.667206796875,17.8584724794252,-157.644062241987,143.343345409767,9.41668039931425,-74.0274843219862,0.91841705202579,-6.50071531570321,38.8713697180765,69.6190630349538,125.325887490259,70.2531505144245,-59.6281746610896,139.41274145016,-48.6333430613037,56.9280618735865,122.368916670307,69.3321013994894,-131.131292025907,-48.8795081457545,9.34820418281976,70.5650196308354,17.9854307131297,-56.8338579735652,-23.9651123734843,-168.004697211013
-62.1378301313052,204.4364838152,34.7141464133959,57.992345481347,40.3490948759801,-175.122665430425,-43.4544098608365,-79.577347308619,-21.7034401542724,12.834990485257,-47.3709918281808,146.03216733001,131.287159364182,153.542734929389,-2.1595112353249,-80.3373178481287,4.81356404507483,120.57876439954,120.869461406884,-85.4012508976184,61.8962571559627,102.385306692143,47.1585914157053,-29.3958141794135,-39.2853446353621,94.9184011201561,-147.667047349688,-47.7880363891968,-31.7459240676975,-16.4011514080345,46.1819842547299,38.7523678850974,-113.691343583643,-144.836015339576,-32.1902974582961,-126.258703658829,-39.229225010318,1.00855269203086,40.6386569496512,-90.7008809882554,68.1591202082644,93.5938922687057,56.8569438811394,34.0412487583165,116.149276049435,-47.2746657781368,-60.9076577191216,-61.5012551752857,-33.7718681152708,104.480410910072,8.53770554905285,-65.5719373373056,-10.5478078192728,76.2817616978695,-29.2214400209067,5.4239708463359,97.1328433203966,29.5492486613988,-178.031581743202,-24.088964270035,-34.5510010311197,118.920489448377,154.770658653759,105.826526159001,-111.701610849173,-9.99468488743213,45.713262555822,-44.8824850993324,51.64275401428,6.98622058590241,80.8991237497836,-35.1314688918183
-142.745742817217,152.77297057556,-28.0615123078366,49.7821189047644,16.1599648602245,-79.8280936331392,-7.00300236743004,-104.479539986687,-112.537649377478,-85.9151653085229,98.8626208563946,76.0595383793552,14.8502031429757,53.3158625587816,-72.8853601326637,-44.3124493288734,35.6054336916293,5.67547851365882,104.285699135014,30.6340163471325,203.541521492789,24.3400958874412,99.1380858166535,-74.8320043120985,-121.769752875176,82.7097836831972,9.80177989033946,-108.525304398313,84.6569340341813,-38.5179559021336,-40.9293677508737,-7.72535362423025,-20.049714466635,-190.886309072732,65.7705821398254,-37.1990881962288,-16.1085078010727,66.0211997097921,-10.1495037797406,-138.82359876561,30.9509530718672,-57.5042267228261,95.8803144437174,50.1698248188926,13.7855332058264,-77.0093058210693,-126.46512010006,-10.4694146991703,63.4724293831671,119.989177002831,131.631881262434,-60.2511030215283,-55.1009664738418,0.15194547680657,-47.1687658638865,-80.9117414048438,126.029648822771,-20.6305859993655,-58.2584935157961,42.8035404963838,-43.9975536279434,102.467828625834,-89.0122605346286,51.5682566957618,-133.87748010141,-41.5618987155784,-66.5377582891896,-58.1019216235473,111.420746351395,-22.503744697642,82.690409915091,-76.6946671949278
-161.018341716513,45.1507846570249,-70.7205704117591,95.7964028428924,-7.70674687553029,63.3078040263005,-32.1106750930787,-78.789996050841,-176.89953246688,-91.1761992701735,64.313761343921,68.6182871986419,123.090073679738,7.18318590032621,-115.764784319275,-173.953021677518,11.4252569558736,16.5761199655885,11.3706146882067,-36.9062652617758,112.664013474255,103.871126352974,34.7828159754384,74.2881685312766,-54.4050831521329,-12.7761065103106,21.5244961069242,-13.2808119879348,123.301327085973,128.373026378646,-9.75947119583433,-103.500875358031,3.01238035780605,-143.170434340578,-108.612237608305,-29.1679549210645,-28.8489919478584,67.902221929741,57.2522822955608,11.0387959723457,100.465164466517,-128.879624098456,95.2176978013573,-38.2491007328593,104.60151212737,-41.7478781324966,-42.0108039062171,-17.7930307489419,11.4650163681543,63.7069918527065,-32.1966629084862,-74.5151301810484,57.4325627437582,26.5175734085901,61.5945007112526,-52.4657446545055,37.7442432410846,-106.561918125669,-29.721976649843,200.105426042907,-25.6914590673049,27.379046793972,79.7058707033063,128.819446650161,-200.272621436335,-107.642216636119,-53.3727689743829,-82.8198698561273,-36.3603428198615,-71.5055310388764,53.3986952291637,-118.559456485864
-63.9111657527285,-3.32573330762067,64.6217096420993,119.532419697197,38.520694499473,-34.5304487933492,5.85733250280156,-125.023975864606,-200.844920946654,-35.2501848198345,22.0712369146821,113.439450579916,90.4072728304888,107.781783944343,-43.2975635307833,-72.0104465259543,37.5684333681591,16.4411704633969,125.099811384526,-6.99432990095934,148.176318650431,1.96594655459427,-55.8639501636997,20.1602074623688,-112.206200077687,17.4313680060631,-5.51216148768868,50.6323455165587,-26.2005963155032,68.9317632317642,157.218733631125,-68.4885676352615,20.9633538034011,35.0199052599003,-7.74300384499652,-27.9853207735317,-75.7120857350686,54.9653899523123,10.1325160578175,-56.8686009478729,65.5289014917634,-24.5031688435159,264.209152420358,-6.86197357428789,84.284559900897,-18.8013143224612,-69.454765225044,39.4361767007914,-123.697548724291,107.182640939561,171.312412713991,-20.8961042978963,-104.026604921502,83.6177673096319,81.4088281423551,-58.7998004513052,52.0688793088201,-39.1575277323596,-132.436762082314,81.3782270449042,-81.5263666724748,82.0196456261794,134.652967061157,75.8007715095857,-26.356535165686,-153.198973135048,48.4482956179277,-42.8843463328024,144.908729831554,46.9930297929115,67.5235373879073,-55.53066382899
-112.671615353947,82.9336627437239,24.4497861730876,-13.0919507935888,-88.0127392371786,-47.9071473515332,-62.6983548648162,-114.380997956541,-97.4146710370068,-98.3908149855419,84.2916937747039,-6.96540317390756,107.252855127064,-15.7943124401081,-118.62601955569,18.1070462295573,-57.1574679615106,67.4701387045317,83.8768614021174,58.8527245161662,30.4163653826131,80.9274005763007,19.6930611042566,-44.3908402075482,-125.35921839951,0.572157261305498,-25.6237382877696,39.9311818950345,98.8812475766747,53.5642586599025,39.0979058394573,-46.2452705259868,-32.6450216814382,-55.9943959243655,56.6172004570329,43.4667184611538,-72.8342007978628,-47.4420613679381,56.3915346734852,-203.147818647146,11.2050547936417,64.6352250889015,105.904205453478,40.5231189757854,210.291113425496,-85.6697365383719,-21.6819636820086,-64.3060184876785,-9.01791969759454,27.5960975020407,62.6215294431275,-169.938707668903,-65.8632170846904,-39.245357856631,111.077714171434,-110.358574423376,-1.77805348271547,-46.8957291666281,-62.0726847858124,184.018864504716,51.8983575706584,74.0484301330475,34.2883337128034,113.076355028761,-146.042200301977,-31.4302591525883,58.1889619038215,-8.26786438744087,-65.2783237242904,12.1063757029378,46.4525439431077,-77.9050910761237
-123.316394826127,228.293543437722,84.0395046178365,51.0298567819655,40.2847120410016,-24.4493421942133,18.3632843541486,-190.113563385525,-118.653221854233,-93.63999110658,29.1747481047048,-17.6555417274193,18.3687463890184,129.947366568115,-45.2863415756564,-74.5736811159953,-63.0145958273487,-86.8582307971476,86.6720992626303,21.4180266535786,13.1825286410585,59.7436530422674,46.4868832635711,28.4277126777398,-87.5595307254063,-39.2088084524003,-140.466358707052,3.91414124778359,0.882513374434428,9.92469692929521,52.4831373503749,-6.55187807014247,-44.2673216528587,-105.900612137726,-22.2564508250987,-75.9613271134407,-2.31303032904191,64.286971532589,-116.84876134067,-167.623665007948,45.0717938423394,82.5804377349845,161.56391624768,7.93945776728993,142.72806213675,1.94068987652669,-67.6543068652636,-12.8552517261896,-49.8351804109599,-4.25964158370925,51.6782762917383,-29.1588928276284,-34.6315514766028,-20.1898582946547,30.8980972962476,-118.857383522588,102.276423239578,-49.8200064748086,-82.6392730535361,45.6631789701211,19.0767743070891,100.479654226597,167.843974233572,39.4729159424457,-155.031217072346,-30.2465350525012,-4.91594198886534,-135.932063792416,7.47977652486702,-84.8322370746139,50.6339675066681,-23.957500596329
-110.75832628702,108.232783710044,173.647577776599,42.2149167590565,54.0476960189704,1.48871173475707,12.8706561389078,-143.968907273541,-23.3349484170813,-88.4394731371121,21.4645840098335,115.52608154348,64.6646751530249,38.4599451226376,-110.678835871906,-77.1124742143536,76.3326866094339,28.9841557158889,166.987561813873,-27.3403676331948,-7.9779436387662,27.7671230615613,-27.685470031034,-128.73297490742,-171.089930373246,112.641235093031,26.1482211333387,15.4017081767776,35.741701150121,43.0511150329096,109.958724190082,-34.6682539296098,-134.412040103408,-148.936023390507,58.3950007211537,-34.777467034077,-62.5541986194105,49.8035275270078,71.8937872675164,-50.4098794585295,200.379756571549,-49.5454838749961,43.8610333112877,-31.75714479801,123.501116268472,-77.3759493851576,-70.8483114013424,-0.720219264485913,-131.081048454378,131.311092126129,-49.6581841964494,-72.3027652986652,-54.4556914461659,-26.6716455040685,-43.2519101637596,-83.6244569194171,133.262645495875,2.38116617270411,7.08454929450474,114.833643234358,-88.9629533899704,108.671361969379,-6.98440982936659,67.1629073528664,-140.789264422787,-41.2570983044856,57.7521812088721,-81.469397549823,-0.986978151670569,10.5086914019493,71.5162072942215,-185.384534051055
-52.55734949103,5.56626819036669,39.3678422599607,61.905947350309,75.4064426812682,-112.682739348023,38.1408022909126,-108.429316579982,-102.560281157201,-204.021516209403,120.605856198744,16.7142346732343,65.3853954606718,82.0739133627538,-158.149187757656,-107.794119395472,10.8634501736361,-127.163927676612,78.9204766611197,-59.5785113183689,10.9627881956711,144.576558895417,-28.1350482992758,20.2047964972816,-55.0744222112949,87.8822286890356,-9.7067276467789,-6.1705332682653,-3.83526686071367,61.1955457692057,89.5067123330744,-62.5679324020174,-62.8606092429953,-100.255795469986,-132.251255636644,-124.499617558722,8.83823838355049,43.5462599045266,-5.54058988925393,-87.3193322378566,141.40450463403,-6.85560374078413,5.34227359822216,-0.44525092188079,93.4920241714736,23.9226658496488,-61.8374407338185,-16.7370699236953,-44.5696553846295,12.3466676280492,32.4032799721817,-28.3815883798372,105.974939688085,27.1819865579737,-7.44832977688869,-112.044018091844,97.4753863309096,-81.8745819436599,-22.3808391265497,159.270367880617,-28.9295538186333,3.32936371536126,104.422502858502,-7.47244462568776,-128.984812271218,-49.677913977101,-46.4824052448094,-18.5714376959962,3.5653178928848,-75.1194558472104,162.042468176621,-121.53808165058
-86.4038581169773,66.9556331573916,-63.1920326279592,33.1338129962398,119.013152100948,6.6400106090932,-19.9107398334409,-136.542321819296,-73.0367353250586,-27.7885318614136,-50.5836863781841,2.38587090893083,48.2999585064235,113.867642752639,-27.7591992151154,-122.012618732731,38.4038657897552,129.343452050827,51.5157147910302,8.67482575580876,102.100080982123,72.090317494182,83.5666381423036,85.2561982903094,-84.4480361339762,0.979127356924871,-113.689925800957,-51.029285773902,51.5451500209688,68.5233488022358,11.3378409182206,-26.0019273651837,-20.1628766054097,-70.6784561818707,-6.01676229750503,-114.422701221531,-27.5326789854817,69.3751554105629,-14.6546305948362,-83.67109543564,143.786025967888,17.6498926909217,53.8207819631174,-44.9922408182318,31.4237788490993,-62.8706534440759,-89.1488037697143,39.1048302383657,-36.8004708112955,28.7700285826754,32.9393358432823,73.8135760894559,-91.9127174629954,-14.1636241622699,122.559082591282,-69.7665717626822,116.068124677829,-110.609106733555,-61.42541523118,171.967159752252,-155.25920364752,116.695787566557,134.067622982676,91.2498067726366,-21.0219591857474,-119.108365472,17.9700916411356,144.12984545456,-22.1414042104407,-50.337939292169,7.3176662399248,-119.673884472243
-31.3248295465729,-37.2761836638712,57.6604917021366,8.07087365307024,-58.2153411190468,-86.685108485961,11.6514973175504,-131.995585113202,-205.858959117714,-127.608292337238,53.5799506607422,-8.46967022489588,52.519385780758,149.94742050511,26.379236305995,-119.047446241509,2.80643979903815,-21.7793019946101,30.2779011421632,22.2605795688376,97.9067825787019,68.0684373282691,-61.3063555215928,-124.940816788313,-61.8546225862423,-55.7509427900113,24.9236748524554,-80.3398346149175,36.8638176536813,167.288884506513,64.9431209817612,48.3448794975401,29.8229614190583,-119.439660441368,-64.8793043560592,-93.7433017761252,-82.2984802774566,-44.9477308740695,54.4179679931683,-141.031816491411,100.778858055323,65.7690273091413,69.5748302734706,-7.33278314888947,166.136041144605,-92.1833843943827,-72.8541588040281,-31.6111192576363,53.2968206213635,78.5921140089055,65.7982850133256,-13.5675098348801,-18.0534248693338,-19.8646110089181,-18.5866028925272,-34.4509428502779,30.1545732649777,-40.8966637842868,-8.62200544069308,83.1630489808711,-191.291355276052,58.3273148525948,16.4311245271847,118.264070535121,-43.2777323258982,-136.220260700805,77.9186999055683,-7.17063724282739,87.5058616950258,-12.0371678776249,151.198683924971,-29.5264335587245
-88.2744046114596,-26.782072416954,1.04003550827085,-86.992910881321,11.7674905176919,-97.8096227247407,52.4286008343214,-100.784336324873,38.7349119239937,-1.17174697005104,33.3916675350793,24.6824457136404,135.607034956332,85.7093470536499,-14.0255112692831,-21.5690335802834,-1.0659932917624,106.601836900303,136.07230510838,13.5255394190272,29.8157596247655,164.351960242188,60.3808567990774,-3.22821369314504,-67.8804629150515,38.5902562902877,-128.9617574993,-121.766240979785,84.8665123339544,41.214224204897,8.90972907408836,49.4321141724199,-66.6506501701915,-83.7518873386094,35.1491412448065,-12.6692044299291,-60.5402549337043,93.3577547139024,-47.2245543283212,-89.3897660772654,113.407167386834,-34.1431936353289,84.6857726331582,114.33910928678,127.580154873802,-60.9696790436224,-58.4466746393335,17.9641013278933,-30.1146830629816,64.5903643112968,-13.8396205860595,-106.595654683373,-85.1761809194183,26.6274925988797,165.789115394168,-62.2789941015902,93.0161655180013,-80.705837952384,-74.2864873372198,-3.78628451138651,-104.822895998686,22.157086280295,4.58204761953801,95.4894489096095,-155.309219134652,-72.4516181025118,110.01412125177,-116.659959019269,65.0805736681879,-58.4574776652773,157.629600144012,-74.5526045617898
-192.126373954358,116.435144001814,-59.9378810208938,-70.5062713698918,55.1964832674597,-179.468941033404,17.9547070724149,-170.698657108585,-94.3508699944343,-125.203634763884,70.4971931128848,68.4601732603286,37.5136500565896,47.6650209671095,-89.7253819237903,-131.678882727463,32.5318735687904,29.8439507986528,-16.857326590247,-36.1996314994991,111.193124716082,35.7482083270885,23.2557735445848,-99.6119071971063,-16.1676789880765,-51.0169850093323,-32.680617177742,-0.307743281809713,114.856757480193,49.7451472460504,24.7954180146071,-58.3029246009704,17.587691072856,-135.853724140793,1.10870416181872,29.3621231817406,-68.285534081689,93.7653644260473,-123.103779322435,-94.252140825792,76.342085126971,-36.6558269702414,33.2757830972584,128.750953626114,52.3558463170539,-22.0353950413754,-61.1373360748771,-25.8258738554722,-10.8639170428329,141.313794647421,-26.2562915610733,-34.1177705014894,-32.7942081365627,5.11953465881099,48.5179536828874,-18.1876353948934,150.13252391945,-0.989527426948556,-81.2929338861978,12.8704796126426,-88.8086506369668,70.4131089746431,64.80030062617,13.8312766323828,3.41888717371408,64.8517787535289,22.0928028229161,-144.079405654327,0.507475315216097,12.4165870657575,69.3240374741967,-138.612008514979
-2.74201198074032,142.574490390869,-132.874589140005,28.0293490471383,62.7580455110305,-92.5307682297339,-13.6592659957375,-111.98054182486,-43.9169412190676,16.6135977678615,65.4967436332867,71.1843480546028,-18.1732950541875,85.2232648262911,27.4864420790714,-102.546062732079,-8.99678644870581,-32.3896504746487,27.4414300847825,-4.90413547265949,-5.08775288799009,12.2323562667556,-31.6085720127096,-60.6381226936425,47.8252164161502,32.2402237379454,-126.143017271504,-11.1612839970898,163.553777604051,-24.3001376391892,149.990420612252,-21.8288832961014,-24.1791789380379,-152.374258786614,44.8743316249652,-36.9330019772041,53.0770552004953,75.0065917401341,-83.2137035989556,-104.278046740675,-6.83305049345539,91.1492596877388,47.9776760437252,29.1316139958589,-23.7917190284345,-113.288549114385,-3.12177829975519,23.3696505044147,-126.536533214547,85.7213087484395,86.05759790894,-64.7064655507956,33.4543908391728,-46.2635829548114,14.2588199381754,-77.1825027991502,19.575507578553,-68.0198746529073,-135.682443048797,132.27236013805,27.2123853256273,84.4665781820728,19.6163177901226,-24.650073277179,-8.64093969238144,-48.6026306303843,-59.5484981691886,-8.85265253194357,39.3679334319391,13.2786895950017,61.5116940737435,-192.97231264847
-156.576802728686,123.976924174009,-28.2657781506493,69.0967959780697,141.977209380691,-157.520589795728,-69.1717361612644,-95.7827204496687,-190.301259409317,63.271487269377,52.3385122208451,-3.47644504594848,107.944649535499,57.7170145540027,16.0396632396375,-135.928018664863,-37.9212584198622,-34.2232576239716,4.96533339332756,-53.1845774747676,-2.81763505984752,161.171598493944,31.417586667774,28.7886367144137,-56.1762136841796,-11.8311897690539,30.7327660839974,-1.44896803165123,-14.5018344568556,69.64773505651,109.084295687463,-25.891762448676,-121.237368777372,-127.675098450094,-38.6185130376299,-87.1820819829001,-152.838975841851,105.664878415353,-18.6076117161135,-89.7460594571057,138.811958182508,-152.015997801286,41.8825278518771,60.0307738170159,29.3898650287449,-61.9029203050045,-34.2160969037635,66.1961876443421,41.6783764446857,144.058493015099,22.9066261469529,-38.8688919756125,-13.1726884364602,23.6258386707701,17.5822287610027,-19.0149775331057,67.9836554758053,-159.988020657813,-17.481663596266,138.306745589203,-95.4003679561972,3.86009562077959,156.315454312164,101.208237046256,-56.2646567398367,-34.6266040866094,-52.7459832981886,-30.3338943611221,40.2367266501805,40.8362181407116,129.440093744438,-52.9356864803376
-50.5723560244688,48.9613707669243,56.2631043998031,-15.0637669914272,237.225082463211,-40.606142900883,61.5111669367065,-9.60239327757319,-89.8093653524071,-138.497383103621,-3.2109482631434,65.7173596635009,-8.52891014324416,152.858146026742,53.4632945460445,-86.2576005056131,42.582776324563,57.6674908314397,263.549198248431,30.1189551499731,142.020591490995,139.092721620645,14.7326950649521,-31.6198441000452,-160.725261519023,17.8507629791081,-85.4045010885289,-57.3465662059688,84.2663772880547,0.898265816119985,98.5360825980689,-31.3724840264897,-13.8724750119924,-161.272784897841,-37.6081442082512,-75.9273199574221,-19.2706751667147,121.357819747291,-2.49896024008718,-69.9787184528974,64.743635712166,84.9128106340512,172.340780274766,-6.7398468467544,77.5253888905586,-88.8932605020946,55.5383007060866,11.0114534370128,-111.051300246362,21.1253856484856,91.5788542463998,-14.4814108855041,-42.08164297095,15.2920840155523,16.1202821823067,-4.73509367715366,69.6564567313364,3.58082707366472,-68.3907764454102,123.66998759164,-57.5766530366924,106.180665505418,79.866378587852,68.9905297708564,61.272931318453,14.2281546146737,70.6919443155227,1.04362211490554,42.2075014348318,-124.058117238897,42.2839728622603,-196.498628826765
-20.5596740579928,12.4251523817323,-19.5772223533319,67.0427595438263,138.2035128562,-131.573893743825,1.87908422643562,-34.652516786944,-90.0365029587963,-102.202318510216,83.3988084977342,39.8404033251585,110.509042441572,71.855467019499,-113.090953568659,-156.844115764165,25.9706878662173,-23.0551202972643,194.153099418397,25.3228963820397,8.07318937048427,46.9650228736193,100.033882400968,-23.5199939732241,-163.703038172156,-18.5367357244644,-98.2081478016079,52.6116614063025,27.6028382693104,1.08583677040483,105.303340534082,-40.4563508165175,-40.0195534203786,-15.602188187066,-60.2259800282654,63.4441774142964,-21.6816638426223,82.3946286775252,-54.737959737991,-5.20849773153703,50.7289579641438,122.979223178998,71.3055096233194,30.0641500390065,103.906648825314,-56.0369495488496,27.8235767784475,-32.5605436627895,-48.8084570135729,68.0619120050789,-7.35362146455348,-58.9419519742688,-112.821225932727,-41.2843542615135,95.062606835051,-167.9802131151,204.289690356464,-58.6399598410303,0.952126822735031,117.860400917681,52.8862162385978,6.75246547515232,22.4600202083739,-51.8811791320771,-156.871431536631,-100.47211828783,-39.0190558954189,39.8793344105147,157.431980124059,-57.286300869907,24.2402222030287,-84.1628833413003
-55.7693420095467,135.003670885113,5.06328279241463,15.5410245174772,-51.8924666471075,-81.5752459564482,58.2256337547526,-79.1099791545266,-84.4331731996863,-39.0537362422994,53.7989916824189,3.62958036199848,113.120943765696,57.893282966295,-186.390878021688,-51.082557487409,-61.1585571423483,15.7874534005255,79.7522580021345,-34.3173666043051,42.1074917241501,94.722924881801,-23.0880312077067,-62.6769455222376,4.95420129387249,67.2537654093648,-24.944078815181,58.6411630607201,73.7169161394997,18.9639902886178,81.1923081728984,-83.1807838799048,-45.7119193068844,-42.617715434175,60.2351302355871,-27.7022840324093,-107.098593595374,43.5442546215778,74.8942952654479,-90.2413109562204,15.2324104261697,-99.425996097893,72.1452198819924,35.8314750586239,92.8120467089232,29.0627783067228,-107.331133460313,18.95265089177,32.0865170714446,30.2932202134425,-28.6007232278134,-49.2416825714026,39.983092687706,-28.3327860470507,90.6390449802603,-69.932190760742,128.865878660968,5.41659923954189,-17.0066713849807,16.1893752416278,-14.5505934984167,71.7239629917107,83.7246662469898,48.0697731588433,-194.739622593746,-77.2410370723592,-24.8551043744137,114.696761116052,20.2519686871636,-81.2381261076546,-25.4495034799448,-24.1177139373355
-160.831800778392,37.2458001074747,72.9947919995634,73.0502099007323,153.331251183751,-35.1182860336068,16.6069207794136,-18.2306730284543,22.0439774822932,-75.1010845392531,-8.49805700609054,18.7892367257074,194.427149024713,-9.53350536608801,-47.5458814607002,-124.500240670365,-48.2801070561903,12.5295562592889,-0.0693083630209964,-71.533766198027,163.225201490018,72.2585711591024,142.279548916286,19.9070469295529,-18.1598318466596,35.6342943070564,-60.5956021627041,-47.5514081044489,59.0755473437453,30.3640278103152,-7.04993401187882,-62.4701577430493,2.5006420602987,-120.828324782061,27.8191819397135,-2.18574605319955,-86.3351573948655,129.335248504503,-59.3323108212521,-121.518067769418,104.965389909834,-13.0322438904426,146.618513088684,40.6850927570698,-9.60281565735975,-68.4025247308156,22.8756614612429,119.584432252367,-2.33630709799842,-24.5386153437596,103.814293124529,-78.5995646856005,-35.8987914262678,75.4419485764354,68.381027207309,-69.8739638696914,213.769519713637,-17.930887439409,-139.510020819149,69.8759463302001,-101.592046545497,82.7943404025079,155.09699806193,128.662703114413,-88.7832064614911,-100.255708402029,67.765081042663,20.912928762614,55.0634233570608,39.2788504211163,78.4348639705745,-140.62314410842
-170.543601542602,143.171063659845,2.88399501613712,81.2932224363089,73.2001112556383,-29.5717837359602,64.6658391677642,0.607649680490598,-15.7437004520837,-206.339554211306,37.6595197279668,134.777201112468,75.8451628933905,92.0069134438917,-19.7563547999152,-112.503949527931,-34.6851091167499,20.5436587760266,161.71579725336,-63.7400880230452,218.745501106726,118.400857496558,13.0161824474708,-19.032232504216,-152.825115287996,92.7256478880567,-20.4588803392267,41.3740008355001,72.5695490607244,34.0541932608397,82.2310134607502,-87.0468016141152,-14.173171665874,-14.4445996192474,-27.9404406646636,-111.254487372355,-80.0833946262664,-1.82427461545853,77.2743563694231,-94.4418556458553,34.6240886503924,57.8138207674239,27.5853028145228,101.017867281422,43.8941866601402,45.6381426623598,-128.144035166425,13.166221197123,-68.5921376838908,25.1783905768185,-8.73964157269198,44.6936039656687,55.711731863286,16.0797010466804,88.3754708545045,-76.0615213548959,62.1922884783133,-133.867214021688,-135.373258245469,116.527761835878,-111.080744596922,131.41255754895,143.36204244708,43.1068346665871,-10.9790717459729,-53.5831078709955,-98.5968177422133,53.8804238374862,82.3094480798167,-21.6152085492939,144.736443895988,-41.8859617471592
