-4.60806557984805,-53.1346435517148,-69.6287547891869,-207.368954225538,75.4008849508146,92.5977902379978,86.707589956884,173.672026494062,68.7920228948676,49.457053792401,-91.908065846341,-77.5555591601928,82.9404871475796,35.5067720479224,-75.4099865124847,67.7615229193268,93.1039748420882,-13.3602335131378,23.3525424880414,95.947384806435,-2.91817644094225,92.9519597820494,37.8038233115793,-36.4451905248098,130.04243596164,-26.4651036997904,42.445519741935,-220.416463006113,57.6628271868557,17.6681211064207,-17.9484866905139,26.3801639287692,5.11095225461774,50.1388331193841,-6.34655689142877,93.0117930815998,-90.7234623317369,152.649332999604,-28.1086606744277,74.4729108213608,-28.5734409379526,87.9455670696643,78.7835370546204,40.990603901387,83.9482583620927,-146.435971948906,-89.8864867497277,-77.7808606796963,20.0069617884517,-134.903751539056,8.96475935471458,11.7712801258804,-61.6119598837887,-24.9434635222348,30.2976027445198,74.536552547714,-86.9850933116287,-144.655228679999,34.1947250066903,-57.9214807573459,40.8828838957188,-104.114656523128,-108.571930001811,-146.64304310344,65.0369510827651,-16.5378104504656,-76.1911250805789,-89.7004570423031,-122.719734203282,-40.4100505926579,-14.6089272566004,-91.8758509724066,43.0868215301972,28.9401539569508,13.0022613752216,-43.3029070058236,-32.7985368110042,79.8783367453593,-12.3608089771674,8.34411942934197,78.8755904767188,-20.9652770469294,97.1719773691705,-59.9116582377136,165.485314204346,44.7159386550463,18.5836659618218,83.9743322721026,77.798570882412,138.372411318857
-123.014431100319,-10.6584264533011,-6.61575706636518,55.3281798155922,45.261108258398,178.68534806438,65.8463253575641,10.9502152535875,16.7388674335742,-71.7386502046744,-85.6698611613243,29.4303129745992,141.614467584955,-13.6429980501738,-95.4288062814256,57.9314993417998,89.3818826748805,-143.502992299887,-62.2405746024551,-38.4034262858131,135.725774843986,-127.728561282975,0.971217070469271,118.16646023416,-35.1207825287958,-60.9620798910417,80.1884880593976,-138.138769190194,24.5755425126537,-179.936756011025,35.2528428899539,-11.5269650259563,-101.184128840582,23.9923943924505,45.1889861324576,1.59195922785011,-112.535774499037,86.8071131319833,-65.0590892991316,170.206201072683,75.870016077693,108.320879259044,20.9692139788067,85.5269433289421,121.32393638776,-78.2287114687945,-26.690845739257,-160.871580740963,-15.3374685371446,-101.753737633601,35.5491427646407,61.6591439691466,-46.6985549769781,-22.7465444032896,91.0392558012261,65.3605244695951,-59.0620569102427,-8.88670284669015,-12.8024452997363,16.9666592971472,44.5590388422066,21.1197912090685,21.4506969182037,-27.1357191946175,112.372931381764,-80.8233329997188,-64.2850067908722,3.96566617815603,-69.1110113042958,-8.05570079464575,-88.2525334294632,-122.807848187685,48.8907926264195,-100.648722514554,-48.7306204185329,-147.813220610363,-47.3785501966829,179.776566079596,-15.1138790501645,24.5336158034531,-14.3927239726482,-25.0553369275897,-20.5585670527865,111.679933246399,137.640184253915,-8.5862913040817,73.4416356144024,46.9516371606317,10.5942146752879,136.801054749215
-160.337769133419,-121.523904167778,8.77092669031785,-132.06311149277,116.676378957542,188.501476364532,63.0837961199616,112.288646583743,-18.5259596523676,-89.4818268992718,64.4390995674543,63.3476969760328,91.1200736063132,66.4078751128758,-7.35906212090868,15.5274621489252,153.017606258752,-81.6861607190684,3.72424195484249,-28.4464666559104,71.217822116464,68.9049484825724,-13.441056297838,8.04164380711818,-30.4778308109756,-3.6049648206717,124.8192324056,8.26949015585599,25.6874595509078,-116.727996541631,122.618820064977,-56.7053895492401,11.6508305637359,-33.3605723917212,-41.4272064975398,62.2579771892635,-29.0144587869552,221.248170685845,-128.094403449931,73.7517530360476,25.2542722184014,28.3183219967017,98.0092467154312,-61.5586151642935,11.0675816954347,-163.300662996396,61.1780673136432,-60.210272883512,29.4153995835302,-36.040229862003,0.975736753107913,51.4390398055634,42.7048565768353,-143.077070784084,97.3245786661805,78.7665973739665,-97.1269150881478,11.5934383528066,60.2625083805269,-8.01444355509204,-47.1522863600529,-100.356499774216,-0.670746601962995,5.74435888658307,-41.5313579439112,-202.297762453492,-56.7462762419946,-129.803182865434,-63.8053535466094,48.5914075229577,-25.6302543308908,-10.0834404500289,169.329542651118,-6.85454774745835,65.3117695504652,2.42916872705804,-81.3867775594266,99.1784326845213,-70.2013428057033,-15.5912476045646,118.532091755799,41.217299661806,66.2404730071024,31.815050160087,148.490124726058,30.0834553226268,21.7311021197951,67.3258748718643,60.0245671487076,114.026572183885
-38.1501026583734,-46.9189925596806,-126.72584659699,-59.5617248991724,48.6677302754383,166.828165265285,-21.0471293674087,166.981743369,-41.5761995255571,-47.3024521430241,-50.618329464737,-39.1730686434871,206.623832697262,19.2306377504369,-130.938672444942,83.8688695141791,56.4970566528881,-66.0629408343701,30.7531964017657,42.9148762132301,18.9817521395389,125.096593040325,6.32901188222058,163.282404375168,31.6733662704168,21.9423563076946,47.5739443875233,-36.4944494777597,-32.195664551159,0.525833074575709,140.332927281904,119.71265415351,-55.1350886461336,-2.00374470768195,20.1639839020601,83.7700910049521,1.17086353750632,212.43164176501,-70.8069889419795,70.0438626426604,31.2549639234038,121.66786337026,-139.634152291861,-30.1183608267142,13.6721679314323,-146.775141435108,-77.3032639527508,-50.6678757470101,44.6519611394526,-66.6311727071078,84.6018659365241,105.673733831421,-48.4527430298757,-122.594874528703,13.3997891380505,63.78306854375,-178.671800176799,-89.7561684250893,-29.1314902467921,-38.4890346791384,124.263269925157,-87.5753224092883,-132.546472983479,-25.4377611518648,74.3953817168503,-76.3121585304195,-75.0454915325772,-34.5832667415248,-149.419151416625,56.4705334048069,-25.3263464161521,-52.7865875657623,79.851173883071,-146.355349970177,-39.9227988949608,-3.08201154394207,-115.070247817598,120.145849875139,-68.497808273206,-126.146840369225,127.235757198945,100.779996276269,92.3253592039062,134.226300314525,120.175082317682,-68.7802200218343,-43.5206271298766,184.728494316682,58.1594702142669,147.203523487546
-85.3670135332158,-26.5768572894578,-39.4417343158545,2.31738417005626,43.5725437169272,46.3209012652616,24.1506724091584,119.138089865845,13.9463965889531,-139.05075446808,-84.8620034152905,45.7551004592846,112.048299087052,14.6177442975204,-62.8558295828719,29.6443758662322,63.9124808738293,-160.232932138536,106.791013077099,69.0605173030997,112.409286749815,91.7775399085678,-21.6947362593225,171.962894657697,71.0414107889259,-15.9099484632715,-77.8224804485827,-124.051842858751,-112.0446081794,-70.4291479366323,-16.8138720809294,-42.1458783730615,-75.5673788134461,44.9462790780903,85.6946292524759,78.0871521840357,-67.4463869682357,61.951131575115,-148.890832204361,61.6262412408989,-34.2827845648815,-93.1841388528203,64.3053312080287,30.9137210176316,1.22325837007234,-39.887172662912,-17.0449248730783,-89.4821254929812,-36.3738297097011,-80.9293279742012,80.1890682628026,131.664091891229,4.37387422869411,15.952927982343,58.465472227534,112.285071591954,-226.699757635229,27.8313604154794,-39.855860147677,-11.0504927727256,-61.5254908878541,-8.31583042020542,-100.917805610436,-60.5512285850332,54.9232528805352,-6.11896499637082,-16.7958558055921,3.71273628087013,-141.229439433006,-13.1122114529944,15.4818274318739,-17.6855629418835,120.174366330837,-117.010178112103,-41.4429348939354,76.4073795672804,-54.6931404227895,56.6642019003007,-16.8755667165137,-77.5299885678797,86.8374064153198,-2.64377550215113,148.718106547756,55.9880005628282,174.177509766425,94.9182480899808,51.7096944358408,116.219763693072,129.569185255327,79.6447901180841
-66.5297389946999,-30.671086924782,-62.3184381922245,-66.6039718700298,19.239396688872,68.5372316852039,71.7915794047706,77.9071621402827,60.1178513952236,-82.9291106988835,-83.1653218443253,-90.3984177066121,49.5461102887432,54.9791710129606,-157.402460473174,20.2398818509514,-24.1555244833066,15.095999570446,40.7322155107774,61.8832426570349,82.2824472744112,41.4069122801034,-10.855549198003,70.6884654466971,50.7735883795866,-21.6001099997951,29.2109760502258,-2.78922223472647,-49.4500660828045,-97.8666854941782,141.305262101432,-12.014885643086,31.8562556735502,57.031083513993,-10.8592922976061,83.7140807357199,-92.2953776968589,82.2536872901364,-126.851501716114,43.974148767993,20.6777632098895,72.6223842277485,64.7319698598104,55.8598130145101,50.6652229532447,-10.8711244293171,-29.4331177542304,50.4501415186817,-118.766810707696,-41.3713242333847,51.6244941610644,25.9571742776701,-164.974353813481,-93.1887030836645,166.441068951234,-81.8988570911453,-42.0941127897712,25.3428030963249,98.8936976238475,-90.2838934698957,45.2606070907996,-110.086950545438,-86.6588436153132,-90.318372683446,148.702487621957,-55.0697433036283,29.4845352527917,23.9913540090178,-120.628403579062,43.4552473191392,-28.799320753013,-160.249660822047,64.9884591821524,-120.547512454747,-1.06299734754227,-38.2320360534164,-43.6172617755887,220.238515418896,-26.2245974375496,13.6008281902976,80.8853789851574,51.6172937954765,92.7000477520415,59.6742078916093,58.8458540196131,-17.2904212918931,22.1535163480866,82.402772296441,62.3482932963375,137.292941176658
-151.099333006451,-21.5062758972018,-19.2554380637253,-144.488190405349,178.944639376327,63.7128334645013,132.587219766207,-13.030202568864,60.13428866397,-77.2022690432939,9.9143193772136,-45.7880547045165,76.8648838372871,49.0968558801612,-159.549484748179,91.0871174283977,44.7311524222848,-107.637174734614,-33.1936434487544,-37.0802545557996,155.327571817367,61.7339126847704,-61.0836197468514,21.195236493794,-34.9298380556399,-67.5485074769517,100.127711864103,-67.0813224971542,-38.646985767313,-108.836413473735,96.9507242203769,-24.3738799674496,-42.2430137305922,84.0456948230509,46.1534993958983,113.148996844696,-200.044018978041,82.7498942790195,-14.1633878513245,73.2408304381458,-81.0595047011501,23.9732545839984,95.4766873630732,63.3387442528019,-71.810475889305,-59.651354367749,-64.8957033253803,-125.076746454518,-45.9750753376275,-32.8884218895577,-81.8063405900838,34.0898820942908,-139.415638531924,-148.639040284341,5.75774186426017,98.145996086298,-44.4188864764802,-66.4671718002195,208.22799728828,-17.4213345447653,12.1503053365771,-125.379314019279,-110.560497874735,-115.014476917681,117.490959503963,-159.90726998209,-13.914964402721,-17.5312390074874,-73.0715604695369,-28.0028788827161,-121.268307332051,-212.418764588069,64.4543986852291,-155.77700144014,14.9717788065983,-3.96851484740008,48.5937481037086,44.6105074796139,-23.1838521405567,-29.4560910915948,103.17250220011,33.3235769904133,-20.1309463642555,3.9506457500173,73.7083732412637,67.8919060264852,15.4597530141873,22.9325916335856,118.702454023346,130.112194136075
-127.673924151775,-67.0648638790402,4.5556780263777,-120.44018023445,80.540127996532,51.9616854393242,111.203656536605,144.481633272216,65.9388502395563,-133.318429345587,-109.825675196778,-130.359038917573,74.2371704921109,68.5209118512333,-33.6895558083816,7.0181498417332,102.397119944696,18.8583040370048,-16.6895514153164,110.735767712188,-3.25712368839641,129.721872420167,-49.4163643629373,155.043939358253,-34.2085890182628,-85.7747126564181,107.395690812506,1.27682055452672,-22.5834503795129,-83.1605403316157,126.212047072458,52.9630111199663,-166.331300258954,74.4387288123093,15.4053209977675,94.0301100841123,-105.260671585354,107.191871928732,-82.0420328375963,113.573291975945,78.249347002868,29.7681794350005,41.7376546260621,-6.04954322389714,-37.0787888230121,-116.425110413838,-57.0034564210658,20.6090419504283,66.137602185036,-133.561360034459,55.1112578569722,60.2551175194003,-162.031454579404,-71.0120205690077,58.3614743151117,78.7840179209881,22.6710198586515,-64.3820840064362,39.3128377126299,43.3368135658182,-70.459617092173,-198.547663218743,-55.3986456641124,43.3400242528867,38.0864121458005,-103.01414791894,-72.4220484061523,-100.188521289624,-118.815613935902,-29.5978070634741,-12.1008512931284,-161.204097024712,117.367234251966,-45.9527111159382,-50.0825480319519,-71.4637365819714,-170.238068492146,116.498013689397,-117.430625366941,-12.7443866931344,90.0698680695341,48.0047784541724,33.6970434249115,57.1264218731041,9.42039010970447,27.4351466837175,62.6932044151783,118.183669558402,65.5459084982904,96.0647754875839
-102.35986864478,-37.3740151264747,28.875222988967,-146.14188427894,84.371913124116,95.9965114660365,-43.0725706588202,176.940732843725,53.2724540505643,-141.676924547702,-20.2219183000357,-26.3108825949605,44.7814618910335,-110.87802229958,-45.1507783473039,40.9551093610486,44.263559434261,-92.1108914732681,3.61285302166656,-90.809582825227,5.75163464404571,81.2739155217,-2.94855449863485,79.7901151149871,14.2844350496274,-111.490257690896,34.1098768307966,-108.299551259575,15.9009254088201,-127.689170444669,129.277786616303,-49.7667902116925,-67.1445088565447,91.9477534715691,51.9987731441076,-28.3379971106441,-50.0465933449305,82.0187523295527,-14.4843413462436,175.283859039201,-113.164413163015,68.7971411478451,-23.2941665405043,59.3069692821033,-66.7279008827617,-101.640303553203,48.3660625215362,-51.6032431793213,-25.639847989669,-184.063042714179,141.552384049991,4.0763976670628,42.3049320205147,-88.8353414671314,30.5835485494709,85.677722759717,-99.8379104261948,-40.7478495338063,72.9307635362475,-39.2455406040068,39.5891903764676,10.2998688278132,-46.3070951233275,-66.769407239278,63.088225389886,-131.409253301628,-49.2239530710002,18.2254230321745,-54.3140540170411,-16.7852683479153,11.58620254831,-69.3250163661888,191.565518263887,-101.452916930536,3.91242907704812,-4.42943114634114,-118.258926842157,20.8354109433504,-67.8220058597689,34.1579267514594,-29.8187688334955,-46.2844424974803,80.7354604568489,48.8082496350182,24.8920552854857,145.508150050148,25.3670035584333,114.809103274259,75.0141864726672,90.1204871192625
-14.2574499749824,20.8450858447116,44.5115524278588,-35.6688580856259,41.0018036275315,66.1665421574383,178.308777552337,85.2021785428524,-12.2064817789536,-126.070021976157,-56.2688335493924,18.8066463678096,68.2478892184787,-35.5641210744225,4.63970983367186,100.331920647877,37.8114500314903,66.9989332136383,-67.7209040577967,-24.447561578226,143.308834688263,46.2152440812777,-27.3222650485509,102.751185291633,168.132509405199,-112.704859931487,-26.1102814512531,-66.2980731604993,-59.0741947853186,-37.8082471068117,152.308363562628,-73.5108235670535,-20.5201083083832,-39.2760518260991,59.9398576212207,26.0861248895693,-131.243611427869,32.909018267406,-109.044120032266,93.2108161347691,-28.2318033428438,98.0643441183083,126.519017636705,-29.1358152668361,112.046401507311,-93.3199401927804,-82.884459278667,-68.2428616347536,71.3124388770218,-4.90382039777379,25.4145929138219,54.8688337978816,25.0176359708588,-21.1105818157576,30.1283108784521,173.068932514613,-165.736788267877,-121.254844643505,30.6248276085909,-116.331738049515,34.8018278154902,-79.369880839441,-58.7401099619132,33.9595632062029,-9.11247828173711,-69.8235471029018,49.836943126414,-117.437576649501,-80.1555578068099,77.8858934006103,-20.1798074565073,-90.8854462393883,60.6474885887235,-144.675258653978,-34.1169210280599,-39.0576308690418,-54.6796622875356,13.115257249346,-138.718622736724,-71.9609121198682,59.7568682714921,30.3586100839735,-43.0054188668686,19.7866969264992,178.491176658805,-40.8659831052102,95.5889074273448,-4.43591229950719,73.4070261872534,154.330069569811
-62.6995882322979,22.5883208993514,-27.0426524207256,-121.160245345433,3.66337356261144,179.733768529317,124.7486203449,17.0860159308781,26.8072786725845,-68.3167873873609,26.1193189500551,-126.661942803511,49.7038706848681,108.956977268485,-89.3783219502149,149.074124759525,94.4502457694286,-31.156683203986,-69.4629666255,78.415853398178,124.8212667338,17.3860232122444,-33.8165876690393,146.416381798904,56.6829275871397,-128.61557973039,28.4228525072123,7.39670139410517,-41.5716333801162,46.9133639898005,77.7430345187466,75.2103630783796,-10.4228475748859,-45.9279257313789,91.0386445875738,67.1278060075025,43.8622365905326,124.952531521146,-76.4574339162495,176.096611587676,20.9180690003962,-35.3061715650348,34.2092959949137,115.67845986382,93.2477078708809,-145.222615443436,-80.1767913244368,-121.956727506075,-15.5723170863975,-165.780672073125,123.3131766829,115.82309365324,-20.2977546066504,-72.1052503212066,159.586954462443,55.8058871855009,-108.47026222451,10.7713179118852,60.6094451864608,-48.5653867858404,86.0438831719081,-91.8807713116097,-63.6115907021578,-85.5305157635373,122.043565719745,9.04780708335987,-90.7785589514578,0.299571981033665,-101.36903615338,39.3147849567626,-40.086629374333,5.18703795363814,-21.7535356820891,59.8772501995136,75.5013800861395,14.9128264207535,-140.951378886155,113.37469417655,65.494858003778,66.4876493495971,125.205978631844,136.039014532004,118.99208840598,19.8843653039662,106.703320314279,109.698655839521,27.5668396526949,123.017685285138,17.238242838242,144.794822310731
-154.914791715076,-160.519306216325,-109.739990598754,-146.534109752796,149.880590919683,39.7371475056888,14.7201692965018,29.1774542989174,11.479819453118,-42.5903468226051,-195.094507439632,-1.58969255967702,90.7083901526971,6.30361529410471,-29.2995485708634,124.875023994831,47.0094106861725,-88.0449184947807,18.0114764707833,-10.8315448521217,158.209369907486,-2.81178593889171,-93.2883474017583,100.263661866141,4.56522813756445,-16.4765785494205,54.1736751635643,-57.7517830913028,-67.591186189097,-97.3814438987604,118.741360257023,32.5063073981588,-27.029482953355,75.1595169142333,77.2642139824707,89.8144897258317,-18.8769955054565,5.91892508505427,-216.191634371957,21.2828659537967,-1.72496435013825,-24.7473714527878,101.745893814621,-3.22157727521855,70.0653774178378,30.1266413385966,-55.6828407707801,-34.9390170997901,72.1581252036124,-7.07258760100695,150.680339206537,26.1761638881414,21.2428901143996,-90.4256376215925,-67.4272936343228,58.3832132328768,-159.23290732937,-28.5115358903373,105.441966491203,11.6340110390377,19.8613265547358,-102.32032856246,-53.1758667276106,-35.2657503043368,2.41337306903604,-51.2098517006161,-105.802502216532,-85.8354362529906,-34.2823921584673,62.173650735697,43.9650493795752,-89.0104164190902,-13.8057592629822,-76.1164171587891,3.90262928907596,11.5411390593099,-18.1547236585978,142.106474957819,-27.0370143627514,-112.939417814403,63.0065381440535,45.5742184486239,141.174462192028,97.9459581052651,40.0150322669612,39.9641754840318,21.6625281901124,20.7037724570764,88.3479360671161,3.9364824838979
-154.490053270835,-126.320795658029,14.3251173354432,78.8868471472257,59.6527053194756,186.100924613025,30.4546202929613,142.795922445502,-63.8256494348804,-50.5811124386145,76.7834608016936,-48.4897312380276,90.6424365034577,-17.9265169690695,-92.4396785269127,151.832742554258,73.1868984451477,-10.0076872594459,-80.5897334940129,42.4505105480751,44.8036650945467,49.0044452395668,-43.5573027320441,160.361105765439,70.3158302933196,-91.4558752538534,36.3548008971916,-90.7514250458343,25.9318549928542,29.7898922676187,118.148480017516,-35.6570097722207,-42.3736641374824,-5.99364725997881,103.965980287624,113.805214655037,-129.298645652839,103.824817967849,-86.1381754623603,-10.8935920833367,72.0638082719441,77.8207017985196,-40.1280601618786,-8.36865874968089,-36.2786443280351,-97.6196014268636,-144.026768228196,-16.861800579055,-84.0852759738401,-122.253890249629,89.9817649907002,68.0748567175087,9.62422670313473,-79.7448269955972,41.7376988932504,3.37834591458883,-170.380620900803,-6.51806495315654,89.0833944234431,-117.299826079035,144.456015672672,-104.251300198781,-58.8392762759374,-61.0033606691402,149.875869573313,-92.6939042503084,5.53715263359171,-3.56576266840719,-60.2192026964193,47.3102118836842,-28.5064263437928,-139.063604929026,-1.30408188978298,27.3339536277571,-10.0798249727874,-156.937059946656,-116.437273277351,49.4434021635396,-83.5576671510256,-39.701807332928,85.9990210764883,113.708844702372,-45.3159740278071,52.4990367522092,151.679785855549,69.9439319295137,8.03948371620788,158.689819645155,42.7539039470671,192.422757883131
-159.623283179438,-145.861771172691,-53.3571182005496,6.48850351199554,-25.1304849021283,38.6698262369732,42.2314488545499,66.8845240456595,97.006333106769,-113.173128365991,-6.05772703572966,-43.3216307540145,114.992226173208,-16.6256485625329,-95.6775631452366,112.938135007014,29.4748178578833,-90.6541226761813,68.9652173652622,4.49776753023726,52.6535081868277,-68.7838430802691,1.95028433453548,19.423037000344,-41.2929333925178,-9.46436519975181,4.51347414178782,-125.394304823066,3.56413418302241,-21.6622895222156,112.129559029531,-39.1943736312451,-121.5553961186,-29.6996598675032,38.5126530643382,30.8522800377774,-72.0520937925471,104.375800157554,54.7767922475539,40.663654529493,98.3906825236011,42.7182605365823,-41.0318393785082,101.398393045187,82.4149169972169,-43.1369574093133,-50.6317454571097,-47.200869287499,9.33209212026557,-92.9272860553191,23.6508033969641,70.9788419340939,48.2797041641033,-96.9537161156689,87.9370041871762,80.7762649515674,-60.196662248954,-13.7740962549194,192.724707108845,-37.254577576497,85.0611333069716,-0.574536184715207,-106.376070064532,1.89480008665509,-0.80557336223542,-72.2259389447316,31.1552190896612,24.7899902734157,-98.5149954693471,61.3159581450479,139.31552332465,-214.16015731051,33.2819353688411,-156.078172358966,64.8820371324465,-2.96071243820858,-132.423307398658,199.255324713961,-76.6707682124347,-43.7525940884512,99.4397508326909,161.372325893537,11.7489188803268,11.744433901471,142.087647883023,15.5624933024471,19.0532595125683,53.0299120482622,70.8749035042717,156.212544290785
-164.348608245619,-129.465069104359,15.7425006935596,-124.301392668657,-0.622910870292942,98.3240182043527,25.6260126466394,83.4725074588763,64.5363308781014,2.48174944795339,12.1727555730569,26.3982509208896,144.702413936093,143.836634755427,-62.3501705682422,227.767281636079,78.4451904866171,-58.9611421780003,-55.0144337024558,-51.1066287213342,95.562972834135,-1.92293748397166,10.9035964092442,38.8223106327114,45.8206456925044,-82.5218725457102,-2.8821628989123,-58.2335290190192,-150.62034737195,-32.6344576387033,154.483077623266,-21.125810065025,-91.47310943296,-16.340922580767,122.114853662855,-4.07048412210205,-143.63422865292,84.6774649890885,-37.3004695834054,143.230683836722,-4.64724166913271,54.2361895736598,74.9357198357436,-77.6875879425645,61.3719181741329,-59.2357907883946,-77.319996434798,-12.9242211743755,-15.6238832305104,-165.103458473341,174.113356157791,89.3883465443156,-2.58796269726751,-66.0431111204433,58.2431528899448,57.1766368560927,-96.588343834716,-63.1202435660227,-51.7694868230053,-117.18391291714,-12.3098660200156,-38.1109029545427,-30.3097869635651,47.4282257805367,126.587476572523,-98.0491522388412,0.415051069999718,-6.76876317688788,-39.8050106008708,83.5782207938882,126.863900582041,-175.284702797655,76.1555001243177,-123.764124944392,112.409590334246,-42.8710689958966,-76.7648197047794,186.606207887076,-25.0791682668354,-45.7699409976069,25.1197388656477,80.8999908451997,37.0899907747452,18.7587598929521,78.5104464338651,-126.758058862994,-9.3299763921891,6.14271718085466,9.33692391654742,169.735386294468
-0.107493512350404,-82.4415377128576,42.0788176431712,-17.3145020685837,85.8655405630329,49.959162480971,66.4930352955807,32.8191310196326,6.09519748809194,-38.0296689541286,-156.781674559664,8.74783113804643,179.629394096711,-49.8340421349993,-51.0396289261857,102.061015888765,-30.8735180853452,-24.6353115272765,69.8691495216752,144.965533474983,112.092998523403,76.1464391418381,-21.6626227277457,121.032788801045,-38.6038703667298,-100.745297416202,-1.05372018324245,29.9396786223759,-32.0115202830553,-38.1323257212927,158.163876829612,-20.4081962103092,21.4579809477033,-61.0907397016887,0.807028130269978,34.2952508266021,-88.7383576980184,107.45124686926,-198.715599470366,108.192434236223,-32.3270097190126,38.0395006914343,49.709114685213,-60.7968160239719,29.6540977512759,35.6759816655243,-19.6635659893275,11.671406794691,100.699127121787,-40.8399989796027,-59.8687431789565,-55.6423840944625,-15.8389566901397,-46.9391904310829,134.153822899116,147.247631702501,-127.765884378245,2.05338416070646,55.1484004191916,-117.353976808003,27.4658734466386,-98.400882732158,-209.981463483947,-86.4647517774142,12.3525015277559,-42.5987326907217,-48.6364128160837,3.34797848164267,-107.812184387184,79.9756009834304,-17.8786941010358,-49.8420862102532,15.1598336283146,-118.535561968479,-47.9441734078605,9.14752309847917,-159.626072708726,147.067162716706,-90.6792026796479,40.1587037049606,71.4921958210833,70.5649993870413,69.9976932979486,6.71663777813545,-0.191381098038664,1.14943156599268,-60.7671499872937,-6.07824691434522,37.3517848053352,102.551940585949
-79.5187805920008,-29.675580913485,-17.8478730491387,-131.943114951499,33.3840091761668,98.7721363756144,38.0343896595924,109.086381062706,-42.8188800335983,-3.73002362181309,-49.66596847624,19.9810643666101,116.873281858583,-83.4163855878851,-170.60838452253,6.96463731707717,146.531440015992,-37.2982324122088,19.2383777185824,94.1039733370673,76.5923952689702,72.7316587620595,110.709180825324,58.9693597834679,175.284074621483,-118.392788587769,61.439391382477,-124.272621556424,-76.2035276054468,-126.54617136929,129.545863070642,0.316963277044034,-21.4007146157618,53.6197277539315,52.7115409614852,103.366638790099,-72.9677243875964,166.551896840199,-142.65776987919,-22.8626345348037,-29.4073340503571,163.941838542089,-39.5736450831149,32.3132887476942,-66.4417459967736,-12.9756256131704,-96.8836071116822,-25.205669814185,-50.0433442631381,-38.3186015365276,85.6153899517012,122.32894742098,-148.120182256801,-109.685411198017,76.112209944289,9.55401510017614,-76.1845362239491,44.7996589557225,43.4770382342587,27.7895644873192,74.384572078201,-130.486720694735,-120.634607619841,78.0955634872592,140.753072820902,-116.41941736133,-19.850748622786,34.713888923934,-67.486793814875,45.2285305012457,-2.29325056706352,-108.300277963469,91.27329836442,-74.9771344307332,-30.517644563376,-63.262682594339,-71.8490472215416,180.74074754933,45.0362999059319,-60.9443756401234,105.8144469239,130.433077706238,55.6828055662986,44.2785088090164,130.424752887883,-2.60253779937389,6.07426380417458,32.6438075068507,36.5011306287122,74.3773062336795
-30.1606510181416,-92.999829750446,-38.5750501285555,-119.05868318014,61.6731789727766,121.208264345381,185.298255417066,143.691185273018,-38.2779387873848,-1.85377321411197,-25.8044888113856,-66.7349373297411,118.621027700576,-0.306764282644013,-96.9754950167145,108.834937918131,104.103847130975,-72.731190712407,39.4507691776545,-46.1546909204607,129.872131052817,96.0423500357715,-45.4500801342155,136.538233369935,91.953004989621,-25.7430777899917,59.6038017400066,-97.3398756577995,-34.0205423781712,-76.2610505704017,90.8063006187142,91.8100241818354,-136.706609190811,-12.7395805045293,106.483141621819,50.6288474788909,-29.4798990801692,24.5996315252809,-106.547860693902,66.5174875578293,188.206522122991,109.74270725733,78.3775385128931,-5.21327805806499,26.4400663342935,-31.3676274427477,50.4695796858478,-85.43857727749,-68.0042437236747,-115.720652134038,83.2750232712919,32.0923622851156,44.606585026906,-80.1180657432736,11.5402388737347,147.285402606855,-80.2692938058027,-129.730049563422,78.735000081595,-37.8214757921614,42.4947178028253,-16.7347371546324,15.6736204409833,-76.1029070571795,31.8755572403482,-112.968632635782,-101.076993285597,-39.3681948338019,-173.402792192254,77.0094154230898,9.81337491984175,-100.12745518911,18.702658500625,-135.39506930844,34.4372431363877,-94.9345809158518,53.8154884879653,70.5270619712218,-28.6799817419306,-50.722456226266,67.6961775303861,-5.71659567540053,-22.4669943833614,89.6011848263359,153.545168509745,-69.5059130783459,78.7861734748758,111.155842784581,60.1840126570957,18.5635596114122
-34.5786272616788,-49.0325965270143,-46.5085136657624,26.9447836192001,133.990586523078,111.472750636203,134.319507122441,141.369791583985,51.0511359681025,26.6445525265631,-15.8328265398026,-47.9865831817602,209.654161869707,108.643560081176,-82.5790260776837,28.3631326514289,-39.9976749940094,-46.5510123211819,116.49769387849,38.3740882413512,78.4571242916607,46.5925261199912,-48.2971168970148,39.3478624521894,-37.3062679771253,-7.52706889897996,16.5237983107973,17.2686517726783,-34.6346275639147,53.6749462402604,62.4314816046669,11.4618904336972,-83.1672681028434,56.4830612075968,101.153786899399,52.8678589737272,-16.9920903586357,139.868258433962,-104.129391006287,117.864509292738,-17.25526089688,102.623092109862,52.769271896608,40.1614007829559,-46.4793302487308,-33.5353536130353,-1.49745282696258,-60.6930723115457,57.2524122956175,-151.944028351792,61.1207145071566,64.7595831852944,-5.53546002515827,-63.2108208375067,91.9241687438805,211.166676539518,11.8390518332359,-133.356191418125,37.4739181141727,-88.1872522994635,33.3145953017192,-119.0507076119,-195.531811785665,-8.0844037222036,131.74078571985,-97.4477699550044,21.5360841312097,102.569050183488,36.0638037708736,97.0056135550788,71.7576440827828,-111.713282449756,169.7692775842,-141.765246984154,-36.8221366285082,-3.4963627292779,-76.6943673818529,129.342655457283,-93.0437263917648,-46.0069376223264,19.8482650754433,110.760925914831,94.7515442664628,40.3587070606509,86.3360550946814,39.1236697073642,-0.612182928848339,68.9238730201734,-107.383081964513,100.135168464959
