306.220645753602,548.2619540251,-466.433623259322,-320.4390075518,14.0322581499978,521.3843180373,477.764728060562,-698.095294120541,-1037.16286118519,-256.496111038283,928.74482299586,529.173209047031,299.671959547319,-476.700930483845,-3.85775864299496,-1173.74356425796,1065.53063559831,1.04998781374945,-232.692776539298,204.442969787876,104.104675337009,397.948419626161,479.94785660651,-747.412592489032,306.504521913928,-117.206867462229,775.413719034113,-1149.93746771686,722.643427073926,499.575587021408,-784.987252065857,-232.499480214244,-623.21311667091,-843.416858433127,-436.805366402351,949.159598355209,1108.66646997518,-242.034615206645,-616.479678522866,-943.042127887075,208.606655239562,842.949790337668,1059.85045523602,-631.705358346526,-1001.73897988726,-347.998933156744,-938.828583801087,-519.010079502776,430.206013675412,-1215.03086358154,1088.96538097874,745.461777252345,-1060.43177486813,-471.540426346183,618.206631420869,-488.82062820309,772.262091719263,480.36358020277,-664.307420334452,-475.524228794862,348.434429627471,-920.293176528916,-183.577436774516,-113.996892873499,944.216702793435,28.2652806556991,-462.389713313645,217.25614064497,-77.0806829756281,-1056.95377664092,-637.870847006804
393.955288473989,671.821849274189,-615.023873336065,-406.55387088123,25.6889358668023,670.584016301759,490.096286439878,-968.058313934684,-1278.0671212557,-377.977154746215,1201.95653661337,642.912168253282,452.301483606987,-563.658470874006,87.1121333429112,-1587.51296715814,1338.9554102,-26.4823421192973,-330.580312444188,218.822994085368,117.520289505842,573.942016845416,644.218697608659,-923.683693668389,394.701474411759,-120.880126482336,940.994308976596,-1454.97402675671,890.376016923314,792.741180437627,-978.711814808721,-340.713808927607,-809.795482185258,-1133.00599273673,-626.721211524719,1323.00057899913,1439.08379576497,-329.156071129942,-728.106287954321,-1242.84303786702,314.384247475405,1103.7546880274,1247.00450017781,-884.989305129936,-1309.38758713551,-313.82999510748,-1207.69515744293,-610.795872014818,528.64836375425,-1513.13637667132,1319.92888180164,1075.83075610993,-1357.75325986172,-596.727007931468,721.350318353678,-668.702490522518,1009.49028623727,680.285810811894,-874.134668446079,-555.560990592365,339.980346161538,-1191.25904566027,-159.031896072891,-146.439109376519,1271.2377635902,-62.9076972271899,-466.46144810841,238.38579844371,-166.661195891324,-1383.32273103613,-937.769869732653
-232.229870181413,-321.611942122984,589.007962726069,311.605982125185,-194.201275176457,-691.390918918559,-219.596873440552,697.729370998983,1041.966056048,210.708556236363,-1113.48611383637,-582.667608290948,-190.029251180074,359.507174384915,-250.267060677114,1046.35874846335,-1069.099216058,-20.9715989975609,292.530546172378,-32.1350073493551,-97.9624790513712,-527.765136900412,-512.832346784247,989.108773673953,-351.444581516871,200.538304085795,-626.224578580496,1107.10623049138,-673.138746807019,-650.838703542335,786.707766729579,131.774878508263,707.94915781286,1018.02354497417,722.345274119014,-1036.99037295055,-1029.70430342579,127.757462746823,441.118635327816,842.855336280102,-344.283216424962,-817.139843588644,-1147.93529578744,767.537004124719,966.523629995036,333.222141687658,1040.67332998119,477.56551181298,-457.128962243429,1132.45722641506,-838.49368576715,-908.352071542444,1002.77037540227,731.255960646294,-424.521730424984,541.774304330578,-825.349912030088,-830.235428151872,709.729831781901,488.555245324811,-199.429284659954,1229.64105937721,59.7027208892521,-66.4270121369529,-1038.0465299708,217.646161749181,203.941387372651,14.8505906776521,41.1472801999603,995.912013738756,643.603973552546
300.994285879851,407.074161623453,-385.570353356783,-259.425167136618,-6.90778545458387,407.034417575342,429.105123165481,-573.312969147336,-819.482845743427,-294.115714625286,721.260034648349,443.132123883634,340.182183089945,-366.549540878452,-15.9731903718569,-993.560176060957,860.413890720986,31.3631991739813,-221.457526864703,173.595678500635,11.4967254326316,311.827403220653,341.374618539147,-602.545223849442,185.57674659185,-44.4102504799068,602.607760725969,-971.463026011474,534.911100111731,364.172482722906,-613.33794893167,-275.959353619472,-549.437031254406,-680.841783654854,-373.305241557755,801.177050783439,922.543449590857,-239.222185199137,-405.444180019891,-812.997438399642,152.803309266709,706.754840472881,771.541009328543,-507.40292312563,-775.134714238653,-294.029463589851,-674.634700264528,-428.719394945239,337.860249345794,-880.487776687169,878.955953618919,570.775767808771,-859.473001601328,-349.445731376592,494.147416659527,-335.359464074433,699.007646980425,348.131534194523,-588.807532558408,-374.612920581713,290.852593540719,-748.744342157102,-86.6241414089125,-64.3730248863406,789.124365629448,-23.3716153311517,-287.161145097227,285.374539411877,-65.6455931647805,-935.115044612356,-593.739608493051
-510.275243864721,-554.576666163912,1020.89143303326,542.620150252217,-160.132194504495,-1113.31426364366,-402.23602255476,1116.96780415438,1814.60353802952,334.150374208056,-1844.33172350526,-968.067837971072,-457.017287190155,712.310146632772,-287.313957645512,1862.25667762109,-1831.94996429422,-78.2131252653045,548.486116773405,-97.7601016720811,-202.38602633789,-894.470351446331,-820.189617716987,1572.21032501965,-660.729714688705,296.485838325447,-1138.30462104156,1971.50113430834,-1154.40716145066,-1128.54284142929,1298.8739649573,286.614561389756,1149.36472339781,1815.84539109592,1123.99477908235,-1780.99331333002,-1799.95235360689,248.343503089606,843.313712313323,1561.11693125194,-496.535509856743,-1376.13102746968,-1859.44069264601,1318.51317728273,1717.61590892505,431.820275835783,1838.99730433083,783.924637513986,-861.025784713843,1962.85803576112,-1638.30568599735,-1539.93306063465,1739.46844632345,1073.67034578147,-865.218880932152,896.67323930402,-1419.48368888069,-1282.41829038031,1161.07766189489,874.939924862514,-354.740402908198,1855.78009768038,132.414826741018,-108.580206635209,-1718.90469762109,369.054949012114,442.376946502569,-113.723215642465,168.860573187518,1641.92182870996,1087.72174169426
-166.392425835762,-169.596311933354,476.130397308911,185.52229503577,-102.081722684488,-599.95188825603,-118.499813318054,485.208548833103,859.576661391412,110.115606735163,-957.890165335558,-518.073700860972,-144.759538914138,263.87990259397,-151.681922822273,772.666523503852,-814.25987955705,-60.3736023437987,170.492919953172,26.4414067219618,-67.2160895031944,-434.640774656662,-422.718717968319,751.914857150865,-351.876083607886,93.8960176962981,-478.091097680547,879.167071531882,-543.167235767444,-547.828759782308,526.965441097581,46.8055792209934,556.476184616978,830.267185039289,566.450261392266,-859.371740214679,-745.301552400267,72.7671453152048,321.835097869852,697.206110325446,-267.318262231039,-655.296981283931,-929.511854979169,652.578399714857,786.41191590005,221.051992069025,895.460635628711,290.083020219907,-355.381978003523,916.301956501891,-609.330436186723,-704.373883096844,843.534595738547,534.877072657046,-431.384252521759,461.139223746866,-683.462028997532,-670.571906641581,604.300879676046,402.45397802911,-96.031133030369,919.715645535968,-26.6697850604311,-32.9903387549113,-797.313310103869,254.513286410168,132.840972316128,38.1553987270025,110.575918109349,708.051733912821,493.835678694913
-510.616135591003,-598.863954127147,944.687094880294,445.084711363587,-160.391353726288,-1156.82167991634,-441.567176400033,1059.5505514667,1745.01138670367,346.426432016399,-1806.86998250909,-957.905250085677,-358.480100585419,615.480227032564,-246.665322225656,1799.86897574021,-1863.06074275708,-54.2088185369553,519.034135882961,-99.2969586213826,-176.937185452609,-833.302246764047,-799.498903576649,1577.71120534295,-617.480237997086,269.915989042319,-1093.29008688129,1933.95980276706,-1123.23814427447,-1113.99323080663,1341.75146449458,281.006015828763,1171.23083087939,1715.24859511063,1100.70701088596,-1751.63654227253,-1727.16555799768,245.114928095773,816.160070640905,1535.13077798884,-513.470224834309,-1361.30431852386,-1782.68019614183,1293.39384553199,1663.29856237353,509.94277014687,1828.00643542589,781.727308934821,-742.994760745429,1920.29069094923,-1541.43867199479,-1403.88105988149,1634.78457062941,1062.15068034792,-783.835148363254,814.760337245975,-1374.09730421237,-1217.41406685597,1190.0721731081,829.092583151715,-378.913036749398,1842.22786720486,113.960250745746,-86.3638965052864,-1657.30724599943,413.387943410344,482.200694478601,-73.1191029354472,115.029922638163,1551.34263010301,1113.03415686372
-498.511184916284,-612.109079541041,986.849150546168,427.517547257036,-176.539212612298,-1126.12598410834,-399.438751521709,1062.74381433461,1676.78968189494,307.542249988342,-1803.43675004856,-878.886130597276,-386.278309528247,669.415026712216,-260.743115134386,1787.25094886335,-1788.69931911705,-40.8447787386812,491.452941954938,-43.5486280979706,-172.896524381397,-896.31349851419,-791.094359683335,1394.68435528372,-653.204022695682,255.274634170733,-1041.2902571912,1775.07827990056,-1147.52604177159,-1160.55710106695,1211.7465833546,280.348656497716,1063.66458558205,1615.46551668848,1049.5702545317,-1712.32528140766,-1679.37588727848,251.794971656211,757.541722441866,1496.66596128903,-420.870347646883,-1295.03742670037,-1753.21960555823,1218.45432860852,1667.77330292521,514.812268537464,1623.66939042373,723.469507111274,-825.174929476416,1883.50865431916,-1502.33817268128,-1463.061861218,1530.78218292827,1055.63619318902,-781.126627190509,850.973545951156,-1419.44875424012,-1136.76044822759,1103.93730272323,853.810734831662,-271.85343029709,1799.229154559,130.417290604089,-70.0776369499307,-1590.73423639125,315.043004795198,330.943220914789,-58.4519480901077,104.81402407833,1513.72442784199,1095.35555529448
-488.388680711675,-478.957094348089,895.069952606796,384.777751459465,-182.624071784697,-1097.09258640966,-399.621749222478,1036.58624823656,1606.57446564666,242.042751901973,-1663.80526817348,-817.860989986529,-355.43632845102,530.726149103118,-212.584274757753,1639.22568481679,-1657.21552726064,43.2851403222313,450.300397225883,-82.6425988356629,-174.842269036958,-809.503178098618,-723.936556105821,1430.0579595385,-500.140613978088,279.303907583792,-949.943817306155,1710.56006811063,-986.32055930634,-1105.19418169965,1220.96925531829,261.09889559959,1157.0437859487,1557.02097206185,1023.19434349919,-1600.61966886825,-1584.14804675852,206.148862726483,768.231945670917,1375.42712866982,-481.958259228911,-1255.78684343143,-1804.12976887398,1073.32217666592,1593.34577221712,374.144959304309,1614.04145815077,728.36651625367,-681.697020085697,1757.72114159289,-1474.09910542142,-1378.92305974846,1548.04019689555,975.998128126736,-766.696754830882,715.960531613022,-1309.81820138068,-1199.38925717533,1087.40455034783,758.334651032203,-397.355602883258,1724.96917062902,115.171192119223,-107.402103995159,-1582.01100088562,301.491725056289,399.316330347498,-141.005347583928,115.66149556759,1511.14404415491,1057.74547074094
-219.278467196817,-241.53774549666,425.994123660389,161.599372566165,-45.7205967349905,-471.763964129116,-88.1429647912184,402.379329007852,705.936031213796,91.3526509039833,-798.200627817828,-425.825557674821,-162.840796352179,209.819592245118,-139.187914271738,740.984667085044,-754.708729352969,-3.19540616228577,211.370307328261,-54.1730478796486,-83.3997226824502,-401.608590765981,-320.124875186903,698.274216978654,-283.010799561731,58.8752066608769,-443.110224065794,807.188340179589,-484.308501677383,-561.313420327688,590.83067685381,73.3504340347515,471.540947493099,745.050510281313,535.458900996481,-657.812921499253,-757.825101168461,23.367487752661,356.646808487984,536.311261317777,-237.574171558443,-576.568705742198,-747.21429724296,544.350963174424,710.911087689696,170.294064715807,806.190806699831,346.229347009399,-391.979096267695,733.12984487426,-505.107318903314,-728.293150939047,635.518656203911,518.251913852223,-309.704537698072,327.973747171959,-605.066635345919,-608.277867574926,469.980580538831,377.612724130229,-100.562902763332,800.375613689308,63.978048856046,-77.6440140340875,-677.881934688773,257.8688573522,145.292301675749,17.6955974486896,2.38881288699808,564.210450298838,462.687534136802
-360.126231803304,-483.158726725067,891.662141421477,450.15942439106,-214.962246654028,-939.086900220462,-389.899375372471,849.073831017329,1449.95509759421,272.53195954942,-1572.43339434392,-732.14805250133,-308.419976606389,582.940698690389,-144.980861375842,1598.23775058116,-1545.44889698395,-86.1227287005641,475.079019246618,-34.468623282915,-164.734784393144,-724.061356649827,-671.477766318237,1355.1819481471,-596.640539264808,220.306970063137,-942.321977991246,1636.13945492576,-913.820017318921,-947.698831272744,1128.21134819902,160.491863166816,981.866074702814,1511.3541834174,909.020519636984,-1589.93912668385,-1494.70250642463,143.637409549133,613.407097645363,1310.43936914488,-419.330659669555,-1110.07052377351,-1543.36373393792,1106.73039152809,1455.79586625235,371.897518298825,1575.8543618673,630.558376163807,-723.309901386666,1672.68994220481,-1297.8399699815,-1345.35785287542,1446.92940920248,952.434332474199,-601.457403671531,757.611632293689,-1238.29486438778,-1110.46451456939,974.405185325748,639.998716120269,-285.465542241491,1690.88913091092,153.716176630993,-48.76353909165,-1379.97874759042,329.503811081954,277.082201981925,-193.654921338517,167.55667229161,1318.91721502393,971.226608701902
390.096229748586,633.307095913857,-619.243720529893,-368.040222916899,54.5517380459672,658.726469840246,507.479723023365,-825.335675587845,-1164.1116823295,-277.16925621587,1141.12888693969,658.053544608741,382.349662223497,-527.246202667875,-12.613997631925,-1417.22826596107,1291.63480723377,89.8128565662362,-247.535175503539,278.360887257963,110.015101323046,465.397281596006,518.839891000658,-1008.47461035484,319.967485434781,-152.400296948379,912.091046689295,-1396.63656803045,788.495068916941,694.561524745344,-890.75965695458,-331.158926451486,-875.563309916832,-1055.84972876751,-635.146281822362,1179.250481462,1335.10787492536,-270.215654772574,-688.989720576634,-1118.64096211415,224.633411130346,1075.580135007,1217.67938143003,-764.013619217316,-1156.73760067812,-418.211166585554,-1167.89763649552,-619.402951173676,514.485733079591,-1381.0335044545,1268.43891245062,909.524808699309,-1252.96068737809,-584.833767946205,633.50053374775,-553.82401723681,1000.55122857715,590.270617143154,-750.247672255101,-537.897640078464,338.020882021279,-1149.7895862368,-134.537357805425,-67.1990368511196,1193.38776138959,10.6908639375791,-519.673777887219,331.75972576449,-120.918908126852,-1270.02009299135,-785.446642063588
579.166841499962,793.735855901684,-821.489664179264,-500.064950085609,87.5009676563113,1000.21012330668,652.090559606156,-1177.30883935807,-1691.32004630487,-438.346329193957,1596.295698015,838.67346723525,509.225851456263,-719.14358864038,70.4639665956671,-1889.9056145292,1693.70141202975,65.2369556907881,-464.490546320913,206.664987596595,138.964559228288,606.959083462433,749.621347668669,-1271.86887958047,472.179469789794,-185.652667475242,1244.64958233593,-1952.28389910919,1202.45439489316,925.586166976286,-1224.74260693887,-407.698300920831,-1115.03072591576,-1503.20359475394,-931.489604093911,1582.92402022058,1737.8141706357,-375.525556054827,-857.852436701579,-1498.49902019284,317.113710851375,1448.94760514912,1630.66736859872,-1143.37303897451,-1560.29557195123,-537.676681520977,-1500.18254524711,-810.148312209057,719.663378887008,-1918.27624008021,1760.910118668,1300.40133078621,-1700.47179523663,-735.647038277733,934.676483745309,-766.02601869266,1391.64725945674,942.22482009153,-1082.68018934454,-741.157571935546,459.099776341991,-1598.53061169339,-195.426232079266,-74.5097351671516,1576.48992589169,-134.410347778181,-671.058513198863,362.053249399099,-67.4639726663411,-1684.05351355458,-1082.42655854338
130.384252768287,228.338109137656,-151.921432914977,-107.505059047304,1.25673272850051,201.842140925539,357.403166135781,-339.495864474464,-364.760606390794,-129.966029098837,358.504623978759,167.502912774313,186.707763998197,-273.644913266529,-67.7238339396025,-581.29822981499,420.620152571281,-6.08098360196982,-146.485734012865,80.7303398607848,-3.72485412266048,108.370968114939,202.264123922835,-262.652176130701,69.0295968544977,-47.0772561130253,326.420339433587,-599.627810174862,282.080130036529,150.937555041612,-241.94429139059,-71.711900939692,-309.183920201353,-289.258133494535,-269.373883758394,415.607192091985,595.442647325805,-60.5313040847098,-205.105494459693,-504.768062404821,-0.259649524669879,408.303374940527,516.512065088464,-337.873005040426,-361.753915238264,-202.891386829819,-429.410672812694,-235.88148357391,171.11185351296,-542.713725780407,515.573740239072,285.93981111242,-479.833569901494,-146.594331377673,339.316859125076,-170.203248863762,345.691663624334,200.765541705985,-167.20816329398,-175.919622258267,164.64601987793,-400.773798900438,-44.4953952208812,-132.581859395197,434.735576130748,42.6889037613434,-308.872006893818,139.846304319011,59.5759082912818,-489.708685742067,-280.912238615432
-430.959460342182,-507.018424283336,817.656190596541,367.44132047931,-189.415260371293,-978.331272155957,-356.392216223559,987.510796199893,1508.46445435922,248.690281664981,-1605.5037135578,-826.168472434888,-301.762598579808,553.709782229116,-202.980522122882,1561.55990300463,-1490.13083215171,-44.9789078017295,448.037367275153,-78.7446029387388,-143.381595946882,-811.826788093012,-707.195592247024,1345.58497219483,-511.888921008741,308.083820368189,-910.834255995969,1612.37321143137,-944.579536585646,-1041.75455619394,1116.58193640119,212.267088725086,920.979369228484,1414.0677225833,991.609941125676,-1519.26215606718,-1576.60007760604,225.348022173149,727.996193124324,1288.87691689849,-441.819279802895,-1187.5191805506,-1509.53940369235,1119.81868984769,1451.6501432422,389.376024429974,1531.63237521957,633.145558882816,-647.551041980683,1663.5805834165,-1368.45918766461,-1286.20402264966,1408.07240367874,968.835395477583,-694.285275798416,803.560285586717,-1292.41688137262,-1068.63402590995,1018.075062253,780.031249207188,-301.698922118328,1659.64283257879,37.6453249475805,-96.2712507263081,-1515.3723682686,277.946017168002,320.323622814088,-122.636680278109,121.134214290215,1399.61475964398,921.250980108102
387.676494454375,514.246011785244,-508.814379759352,-342.448841448113,-26.8644831302314,496.652450067726,467.981056772658,-807.311930110223,-1072.22818790929,-333.98433523785,955.090482827324,537.771267683443,395.05017697288,-512.264006779577,60.8510623663223,-1291.33987589414,1078.54009775944,68.0839035527236,-290.583798406307,177.13117889692,52.5418042153085,389.708543722309,461.725120313955,-794.324807295042,350.369568086238,-73.7747737809165,773.524043387391,-1266.14319404254,669.805653971901,641.562067065478,-811.07627575369,-339.804933862808,-651.14631765508,-916.189593198122,-459.550953307447,1021.34662202994,1162.90222171156,-326.75071695356,-559.481294945031,-1029.81934401021,260.953164808118,959.017925374317,1072.51408373368,-656.875934343364,-1043.56039423611,-363.570809704199,-906.276056453709,-483.105385315543,447.991084429346,-1199.88198404965,1105.7693665639,837.273114941266,-1141.74319977833,-442.660737995034,612.737151939335,-412.229529136647,850.407963527949,516.596199458984,-659.876583102754,-439.487367435093,338.902205203377,-1001.34675127898,-160.104851444539,-124.748448021902,1004.75431586793,-24.1955393956775,-492.179637685601,259.546157664766,-95.3829048216888,-1071.01858624947,-703.529444489014
-220.446968335508,-162.501015038983,433.658791004707,197.55395123646,-55.0182940456707,-500.280918844942,-86.0032543626502,426.15449483684,709.008447847177,99.4950334901273,-812.338813006073,-454.601897644404,-81.8377147855264,275.917071547401,-83.5379036436662,671.124862778328,-803.495959841844,8.69449600396758,220.462870932572,-28.0048242001241,-144.609672288339,-412.095846789806,-249.163378713734,797.208365315762,-325.392892120304,166.78475883364,-414.039689100797,777.636351771903,-392.268697297664,-447.792187376869,595.704448647341,27.3471902902561,386.991827802364,668.763486363193,532.594869001235,-775.801560549157,-669.316754783485,54.0876909805867,284.326079464181,558.59978479406,-242.107704676493,-572.298376697517,-702.526567982873,539.424430730759,698.147685438364,270.632390188652,783.498573206283,276.374730232122,-416.852206577276,749.052803928338,-553.435935201251,-741.329789317161,688.628372742098,488.618991673534,-311.607863387843,362.941472446874,-680.470324806861,-583.418555547211,445.439460081979,293.888483216596,-99.0207534468645,799.075508270751,71.4097017411087,-104.548858119963,-681.964883464504,176.895491136242,96.1240064557545,-4.78064400694233,63.0228982435326,555.44781291748,346.928774128187
412.251504038641,801.540962574906,-812.433514744431,-382.767048285866,91.758060248314,809.702868661051,585.653785822837,-1008.52677209021,-1352.27199486357,-387.24508693577,1226.93413851097,703.449375011673,477.058561279283,-675.808730393621,62.8266844010296,-1657.9707692232,1448.91812143256,157.13420959319,-299.157129184349,134.227508460537,80.7286235225372,536.184720973503,614.116828014248,-1047.29260628204,328.950664417615,-108.221003478251,1044.38889967696,-1624.02036654468,853.873706460829,754.928750125745,-979.227659993022,-346.126234159298,-939.560082170499,-1173.72169756763,-731.78519530258,1363.5609993087,1582.28899064393,-346.525803587941,-770.128283760936,-1242.70042446851,259.026482810049,1163.64400198483,1391.84130928342,-901.611178036056,-1322.98947467135,-388.967608310503,-1341.99242721563,-672.259435832665,602.143995054168,-1490.72207584219,1483.06876025497,1089.17141550164,-1410.49011847284,-678.926073687558,685.077064892193,-520.701688883067,1101.64627822308,729.666506316843,-848.816329001794,-609.455200779579,366.163601416203,-1249.86470419751,-128.466050655794,-25.1223682445936,1298.66851744254,-63.4916434614662,-574.233348289556,342.349067271637,-210.840462889558,-1401.68066624661,-929.306727762545
533.372779097081,723.642365842128,-717.394944107565,-502.004681741695,90.4419693688929,836.429049848561,592.82461467138,-1088.33902449725,-1502.31577858,-412.97370280411,1334.11151385981,788.375413818913,465.871781330302,-673.389348498411,45.5951017344731,-1690.58581449374,1577.60372277896,128.463476307357,-393.522003513761,257.447202225776,38.1498448963156,569.491109356599,678.67305308211,-1108.39353734435,480.889606613365,-200.294646463911,1068.48022936954,-1715.40301576657,967.184513828165,931.703325078346,-1099.02929248074,-347.918949773452,-953.736813274386,-1232.06539806035,-824.776968819579,1419.13936340691,1638.46626898221,-428.742594784962,-815.451335623222,-1436.76697618725,365.485525854345,1223.74285663984,1543.03446631111,-1065.52361521628,-1394.75850178355,-487.35006124095,-1408.38291954295,-725.327793299149,604.842944251412,-1697.01028013492,1571.2350416246,1164.56140204697,-1530.68228510377,-724.369908254548,759.698650323933,-728.695558947,1227.63751971165,788.60580978826,-1052.51413839323,-667.863585858756,418.000534372249,-1454.63826263312,-185.764064083322,-55.0913732368394,1402.94559232314,-47.3664100219059,-622.63711597631,359.432827056403,-142.866165735935,-1520.44994509384,-1007.34072383344
-380.716490416114,-416.270964551131,750.595921478142,418.402302673504,-162.482276878996,-877.716798968038,-281.445336744062,846.634799902745,1419.86720500825,247.142604819003,-1448.57003933272,-699.91364707573,-283.245900517953,500.799854097554,-217.705629744827,1416.66408142767,-1435.33337071836,-74.8789386226054,420.339913676038,10.3871657046882,-134.439892567913,-771.049430079813,-625.169222446231,1191.45431087268,-465.499198849559,294.451448085547,-912.438037049818,1501.58645426168,-919.349867796458,-931.676126193682,1024.36210379266,197.208810677235,866.991542429967,1319.66139969505,881.800043371705,-1396.7153018789,-1351.83854877953,171.29544889335,594.095663272732,1245.72721375249,-366.042739456172,-1101.33159454199,-1440.66990575064,974.894934932461,1367.66378735016,347.615218630535,1393.28567003434,627.24314153102,-624.035537588423,1530.36108519789,-1187.24335203414,-1194.85234526464,1271.17355429653,847.096929248639,-614.224876671149,704.542817302437,-1145.19864429275,-1039.16460139998,941.428122286039,673.977260157214,-265.403728438825,1480.68870413577,60.3098556746975,-33.9325001974202,-1328.66351058187,275.212121704061,308.075583107567,-105.154967132219,102.420380952615,1199.83322086689,876.218688738409
256.466566969213,471.96956541043,-413.862577640286,-300.302769066707,-37.6408277252107,417.51427952395,419.670439839655,-642.146626259496,-846.269958420656,-225.235942624218,766.442121743528,414.720724230401,332.680834688329,-395.257669194781,-18.1352264280362,-996.852272391609,872.428851674932,95.8387652280155,-174.530305631963,154.777478039775,25.5799159161404,251.207798968276,411.69031964195,-679.446950116583,248.297535111112,-81.2534259194061,666.637593545456,-985.62768944128,570.056959592217,411.528185493642,-614.171350512901,-199.816666330126,-548.192831231268,-709.069762721058,-400.67665785556,833.696530368524,935.466450664455,-262.174466705292,-488.034201455786,-808.510436375827,133.634225600832,742.823804103519,880.660486718289,-592.918456915016,-832.947082406564,-319.875381338931,-793.250717614221,-412.541441930012,356.75041706603,-1003.56159246675,956.968067539418,599.963311190907,-977.551010868036,-385.301141542842,557.281608214507,-379.985204554928,735.671207285394,419.742359669704,-558.425177905402,-370.807200380045,213.166430185682,-791.836082557256,-100.679869154923,-100.664414405636,846.74710460447,42.4129360483237,-408.086453193083,280.839685338938,-123.520172953399,-945.627940049965,-574.000195943741
145.480678740441,359.426286508283,-211.054857335903,-155.823619961393,-84.9638046492367,221.259178932613,258.413121633752,-310.170885952025,-498.562311648826,-225.037440727108,364.361883979092,222.987318766618,174.673601769586,-217.537619055904,-51.4798879081262,-591.561339653049,552.721723893386,31.6301580882441,-172.898455246659,166.274301274924,-22.9285159516038,93.3886221984101,210.381351555247,-328.730768092138,45.1699876386564,-39.275653560545,423.384388066182,-580.700635586896,267.384966171651,277.316824428897,-217.535273978938,-171.664481413902,-226.180608668818,-381.248249115661,-166.30968500445,447.446943441903,471.52536924478,-245.678744979586,-305.011007838178,-415.618303712543,45.5520026331118,385.410662574564,454.304990706175,-277.129638005259,-376.079356658636,-178.085091208735,-394.817157491838,-219.402784047378,175.095270318592,-548.43603331516,616.58731879204,342.538236975496,-548.253175499254,-199.089331886538,322.46907758125,-161.413000235263,430.783866585897,203.453287230882,-318.019875144186,-126.851233701968,233.499223885208,-329.09804831505,-58.6295845358893,-55.6849548283251,378.748810062349,82.8259951352546,-275.448691282263,167.532152891327,39.4539964349049,-456.877030994707,-320.645804331702
257.717283072255,458.750640427662,-424.529545073532,-249.656606589702,-53.7737955966026,404.807671653546,433.05702017473,-569.349537333037,-797.174210205824,-241.757542981708,711.358093891284,394.440989355927,321.378910864315,-333.371777575362,2.68982008968624,-1015.67342409879,845.626174677956,81.1248362589534,-187.029817584027,216.891823177021,23.4825836212205,300.249576796919,404.829003928732,-569.312457723243,189.688052317297,-127.005629942775,663.747395201909,-913.457151009516,510.506719670035,474.974928456022,-605.025827751983,-222.616159649999,-526.175324560356,-650.422959389733,-365.501557014819,742.618777112806,917.904472457811,-242.409669273018,-401.174411601439,-732.026012399687,92.2246117175093,687.844479235143,810.738571013823,-528.207169780195,-777.103039945211,-322.337241704423,-713.666014336886,-436.885418815819,341.352515742806,-1012.90418091361,862.291112045604,628.931767927162,-889.087301075757,-315.851767844763,486.51570631986,-341.819822200139,647.59648115871,373.2629122747,-509.29979730041,-363.061933714802,203.497230093591,-708.07928818908,-158.126563952035,-27.5388688105226,768.553112402263,-3.32558824875107,-393.188920734982,276.099159295308,-39.2331783932328,-836.54516107402,-560.851575514639
344.012118965485,580.868448806626,-554.332965731281,-397.170293142992,-2.84504277214161,646.959382963731,468.230421228035,-766.100232349502,-1104.15544425583,-295.836072838434,1025.1264261299,558.690984026234,348.187578226657,-599.72267403311,18.0729983278081,-1322.64740477834,1194.90583733089,76.8880028782017,-260.757925751008,207.320848541606,100.193319338475,427.04481060524,533.339708192871,-854.298078961664,240.039185083353,-80.0062160188706,812.837716550904,-1332.91198594199,760.803347194184,678.419549825424,-812.810434833768,-305.920028031842,-707.638690237936,-940.665451761221,-523.660326395263,1098.7572614067,1189.41590640475,-277.905676461022,-620.490273596497,-1058.20829813754,169.715150861776,1008.39145323654,1074.13507832257,-804.897179462078,-1090.13423388662,-422.308079529095,-1036.65133340535,-502.701122107911,489.950246635074,-1294.35447038856,1156.02981531877,779.81805847304,-1114.5127394407,-491.658721215543,667.203638400128,-442.028228941877,941.996265912921,570.340449568671,-742.702617822776,-511.190088042162,286.951657071342,-1057.46882444763,-118.212385506157,-58.6156400272371,1089.3077162575,-13.8860619720718,-374.515914291465,309.077430402684,-73.6800813396246,-1163.11973496456,-731.975437021463
-438.581853856482,-515.288156299956,906.360401279308,460.973432982397,-149.780396299766,-1046.18891155669,-344.394563122694,1084.08288905153,1695.95788475611,307.041996260883,-1827.58983578219,-908.608075962972,-416.847324950941,612.115765404575,-196.744660183951,1701.86354771431,-1719.17987006104,-80.8942018958312,509.257073344436,-26.505518522513,-186.996271017374,-775.193705910974,-777.283323901154,1472.75747873063,-649.139005457858,262.221200923253,-1062.55646420255,1825.08004644648,-1105.2716627059,-1074.04761470614,1257.37667636326,273.706757236928,1098.13710302616,1555.4109397374,1091.37643065515,-1648.14818777836,-1708.85382306257,301.116507393214,839.414053221157,1511.05203026695,-431.283033987917,-1254.40658789709,-1759.22174596746,1244.27036018819,1709.44740915916,429.649775388311,1709.65329057529,745.894833044871,-753.086615529529,1879.51662003311,-1474.92094333631,-1388.82454716748,1619.77270798142,1050.89018917904,-749.058670420065,855.756615651202,-1399.96975300839,-1194.79815194998,1087.73190981069,847.192082260685,-392.558272080926,1815.67230200026,186.189347802774,-68.4823525815582,-1638.72748665215,340.640194576962,398.791753383625,-141.661982839616,159.737437789611,1579.76099464763,1090.28891191451
