71.2128484341116,-3.23482430852837,70.3346098164224,-50.8543611228579,-14.3663341606524,20.0858312930339,-112.166005428763,-151.882491281794,-31.8879284864381,-12.9166589235953,126.08689920592,140.436299708452,-77.0579526953746,-15.6739368928531,74.7478245358682,60.1573648702727,28.8488134659533,176.585588015514,-2.74621191466121,-38.5484288016737,45.462425112609,107.089523108139,61.8768522652593,87.7741819770224,-57.495782963554,24.1493355704455,-131.684260412855,-105.016342246264,-102.905810778159,31.0056009394843,29.2631192398538,69.6192289392698,94.9850156230638,-30.6029658301245,138.032649042022,-34.0461038580938,-128.597600182026,-97.5038303744631,42.9787303008894,-168.426154413994,40.0013339223821,-32.5195759528842,15.4611153626894,249.023072116646,29.0548505746966,72.4766477959966,138.017258319579,-121.148567301845,144.958474802211,-31.9091160828039,-33.4645681596994,120.307011413906,-43.5771810373692,-17.02856714175,152.339249671826
-36.4170158880526,3.92663509835024,-28.63438660253,-17.3476249649571,-17.156807995989,-23.6691360056424,-222.063934678843,-17.1142605271803,-29.0939849374415,-9.87359809440909,37.0708704934607,139.775825546055,-15.504440015637,-39.5766936011153,107.034994365128,4.91422579739553,117.234929283699,22.8930947778038,20.4383955620268,-216.50357335042,-72.0378029059792,189.504648890585,6.4373998852049,97.8278356893514,-4.42335084014933,60.9468966379654,-130.259093779346,39.7408682932148,-33.2043359087823,20.4136865847418,36.9103814993981,103.600433873055,108.727919461702,-8.18546029924142,46.0944545740103,-81.897354728025,-126.862189871264,-3.37375797597745,83.1779448229872,-127.005816602698,214.365674335768,-57.1086022818182,18.6613417218581,98.6206750157374,108.114850183985,-13.9439178688167,42.8928191073131,-59.4813506131815,-7.57871105364835,-9.26116723588785,-52.2849937222024,83.6652018411688,-8.3522297819134,-88.9677562263771,64.8198318491008
-14.8526420844168,61.752994713303,-8.44017749578824,31.0583310929265,92.2486198107842,-10.4957978686562,-44.0006895942964,-69.4394556380436,47.2904565361638,-6.83514459220168,63.1632407748673,105.10229851014,-36.7317120361482,-25.595449214038,-43.5438601936183,54.0128680677021,15.8985252308604,148.446474724284,-3.24532038991137,63.5229636327944,-72.5976763639799,88.8683224912439,42.3545841489777,-27.4221900265236,38.3095860738462,107.330683378601,-77.5654821100815,68.7435980080311,-149.072072101372,-84.7385256096837,97.6975018395217,-4.75902518999614,44.3504364445001,-50.5054738535326,184.171310198755,-82.4540111686663,-91.8127597397469,-90.5190638223433,66.1102371240119,-162.648995642027,170.471223221144,-2.15410168086252,22.0688631460843,22.3410111080063,-15.2461072096478,129.749513519559,78.2125692503826,-45.7996777195675,114.24657726647,94.3115236444285,7.89802281726916,-25.8391028235579,-52.9192448487397,-26.3457324553528,86.6737618563712
76.4262552696053,33.6442526430408,-17.6392144345584,-64.3347390588366,91.4250752528433,-61.1815185997042,-18.2217579147669,79.4533653530192,-35.4127683913041,-24.0330511404734,-10.9841764934905,138.490061719627,-88.1409840703818,-27.9375169773683,14.8072271645439,-43.5800698092774,7.70283229994454,137.569071901948,-2.94639722513712,-42.8949811510285,-71.8948342739093,153.914000811187,96.4026039219348,-6.18277261676352,45.2954374563665,96.1941098065339,-125.253216386213,-40.8182844074781,-23.2320294225468,-35.6044226649517,-3.11065580966549,35.8228668643683,102.799932138482,13.7703028315064,76.8894661255561,-55.159865975283,-143.452617295491,-182.801665985704,131.926856588157,-0.312943611013593,85.2410809511104,-44.4774473677649,2.74292100976498,-1.10977454617729,29.3651220412732,102.316116760716,91.8561145010922,-6.99146718757902,-23.6590880500879,-65.637048902429,-128.541944943199,17.168948494722,5.01147107376396,16.2734068973654,151.873316224978
12.3379120398429,-122.484145613029,17.1867819483132,3.60694184458225,88.4526387240235,-2.56413827185179,-46.9202464644272,-41.9711189530411,112.856298706159,70.7343518381406,119.448538275373,74.3252794151528,12.98880212048,20.2272263271687,89.3945160976625,-27.2470044042467,134.969594976455,88.3187173552765,-42.5583925003354,-169.33012819539,-128.101857889888,116.952116951831,41.3203588921684,85.5625761582982,-80.041098623644,-57.4277168192133,-39.8411132465412,-20.7846841986872,-146.571295897108,-27.5047925059096,-49.2601752109114,-72.4790888339894,266.199458674583,68.5469485518851,-1.44924284330857,-36.0690274676201,-178.396149440649,-42.0655255100056,14.088502074469,-77.1594573213716,122.411743536725,7.91977002609052,55.7352474346083,130.323986046905,9.23882009193143,96.0079785220419,44.9524636126947,-128.206476829629,74.7960548932059,-32.2806757717905,-94.9322978608098,25.4031636554373,-35.349207688614,-62.1122889860663,13.2028306010296
-22.5864878542927,109.433998440538,7.89122786393212,-123.299649401221,-90.2818358470354,-3.35640593572538,-122.217654637001,-100.048925861949,111.064993165442,-92.1192194267776,113.954111554916,48.6298212785995,29.7510317769471,56.0823157150694,32.5225574509665,-15.2978437650737,11.7919424299222,154.249665236042,12.4397968065871,-161.311421184658,-134.275081216884,171.108149127363,86.7324389623398,7.77947095102777,-21.6184146171444,99.0743830908929,-94.3026818308264,-30.395126841041,-38.6312959530868,-34.2347066601307,41.396950773872,183.805300884709,37.7634695822997,48.9305115543337,144.424422643897,-36.3670767440454,-92.42073872131,-219.16099553457,155.780113562961,-111.74228268819,54.5491308957095,77.4707365398999,155.585204606778,104.184003312058,65.32789789659,14.203859080353,126.480471718766,-52.8957186595264,132.54903194347,108.16543022811,8.50665528968965,45.3237650438836,-83.5518852119438,35.990928033564,120.604908438803
72.6879886628577,-64.4819983867573,2.41323107819124,-120.747064844082,41.8157399672592,105.433056945594,-17.2448828362374,0.784832486586131,22.0141971668562,9.85332418777968,78.1464636527295,48.5037602532866,40.9719971270118,56.9136650784066,58.8495666944473,-62.39697460395,112.79650340517,97.3792504049131,-11.2029591950339,-67.5695081329673,-143.040195281314,17.0845209218763,91.1256112803002,21.5379120886841,-21.8440620277997,160.374564700303,-35.0868205164089,-134.051089206416,-154.376436568301,-70.7641106253756,-21.5376802296727,116.654537940507,55.7508320625314,-4.25586672253917,194.586535456798,25.1125574983971,-63.7375985219211,-145.175506517565,88.7907052608849,-83.0689323087096,79.9056152848557,56.8539127805833,7.5100512390631,82.0351946660243,-7.83624740950685,48.8863732862413,102.052576670726,62.1863172279886,14.2678421075238,68.5285895730203,-49.6023134317325,121.218617716762,-218.283075313431,-78.5004780354743,49.4907759494084
56.7045364131677,-73.795244021572,-6.13426755099385,-130.060032023474,104.804003476971,48.1506310065282,-186.567886139954,-18.0689564427101,73.3827060300478,17.5103792346265,65.8078333316474,6.35829232189083,-0.979562787035359,32.1264798946801,15.1677863688054,52.8643130961585,77.1592000572918,85.0918981917315,8.2436471873467,-114.255879947837,-35.1413286463513,128.336652088519,-43.2928393143844,95.8071329503782,74.6342326415191,177.404163082869,-135.83369194006,-61.0104376942509,-17.3906421041216,-75.1678587883893,18.8846002227785,82.7804106186822,139.046754571123,-72.7863351753108,188.660185621625,-4.3368743863282,64.9716666480216,-186.66832305963,34.9944912881641,-131.703095008475,102.779097862711,7.10791748061313,125.367705374086,107.801167394146,43.7390597789367,73.0106979107894,113.336122851571,-108.53431531344,101.909362799202,-12.7121278629407,-49.4867894940239,241.617490013953,-76.1880064768975,-97.3728469982274,22.7825425061016
86.2345344780996,-7.82903501079166,46.0493495453789,-140.672315341192,177.659065001837,-50.2967052308111,-136.004263684713,3.33240098050821,38.648559827006,-0.261507460479971,-34.4238030674122,115.276887709683,4.40280520587629,1.61490925050136,43.3802578375687,30.3727128630973,21.2586009726989,83.999238626086,9.84358040943227,-129.27654505295,-140.882554110247,81.7768796124284,48.5848272107536,232.456759301564,54.3900924003214,200.446227506579,-103.633053885131,-105.676728957753,-93.9171815209007,6.05109982228935,-31.6926189004549,62.7633400489591,5.85780749723126,53.7088251028211,89.0852712664846,-14.8064255998117,-130.27726249586,-67.8277430474281,49.969718338409,-94.2447844259543,86.8026407689172,33.2965808855603,8.32240783127276,117.569566207422,29.4685768809617,48.814406737435,36.7677760465668,-58.3268521433997,11.1605966105647,-48.8170787609078,-102.46828586221,153.412762626704,1.82906845181861,-53.198244684082,25.667452219109
70.6568379219998,-9.31690218967315,65.5631900298756,-43.1784246415535,-39.4792118826627,23.3780985630453,-174.63470272275,88.3906913857593,141.950222004483,-70.5259644472554,91.9145182028192,60.4223240292634,69.328561165478,73.626437860916,102.402208990761,48.4746717181818,140.978046149019,69.5165009260645,114.369114421977,-157.789910322145,-151.911010532047,37.9958334391061,-12.786087118237,5.33176029726906,13.810432672198,66.6879238714137,-46.802930494924,-51.0628162405004,-85.1650980305418,-9.86948303607237,156.827696085651,56.5392775020398,120.294879474093,-14.8987179891763,65.7745586818758,2.37213131295986,-237.334705873731,20.338761456606,42.9713109408458,-93.6205133988966,152.409911415542,66.3695471252862,178.542106398374,177.469864824445,-63.3747795392401,104.675555107075,71.3319007655875,-83.1931317541689,83.4796055181457,-7.65757854050979,-29.8675049991151,48.3952839061916,-39.8438792857613,24.8980894056569,86.2613668703789
119.370519005838,24.6858830955129,-45.7782203300529,-58.6110949992391,-42.5550839006013,73.4965213579958,-29.4363261648626,-6.5514850284305,138.31876855612,-6.31040154114968,59.6056028550476,206.220579390742,16.8960613860325,37.8414602681584,81.382696284321,2.4503712087837,7.67554758650546,106.457701313799,35.6813682153189,-107.836642557559,-92.8291315492605,155.290182028809,-40.4654430545988,74.0336277304126,-22.7811693489103,98.0633448376776,-50.7047226067985,-97.7498655211099,-62.4062162127018,-110.256194193642,59.1906090908432,165.185709234248,-2.72960211198921,80.7207874315695,-5.17473099657699,5.78602558348726,-118.587559731492,-31.6788494678466,48.7389295827804,-107.090562263969,108.816383428131,-25.4020107566979,78.0225086402623,143.397357669667,-133.49767409745,105.805196374428,87.6603115574487,4.88030610932844,141.230097641389,-81.2639785400941,-5.6213081167673,-10.0592203201628,-21.6127129024074,-51.1506789936129,115.105621599407
146.066068969751,-84.2683239311906,-59.8480534798198,-140.734782350924,108.539647826944,109.314944982052,-195.142618969568,-9.87494532095789,75.7641723474346,56.5475874259221,-15.160244747907,67.7461430172856,72.3266351453699,56.973286704572,77.1443617213038,20.5152901080293,81.4638153771108,91.8386925908686,2.47891037201888,13.7434131529978,-117.60897758722,64.2849458647593,73.6956047648894,121.942102734193,25.4938525469736,124.879343644261,-62.4626882512595,-11.0732061639165,-100.136917133342,-21.1052984409193,-101.237207699967,58.4379626171339,53.741207446737,-94.3473602238215,42.6760017997112,25.2884939016557,-39.7601767434593,-61.4547874519607,146.388968677118,-86.2842243044983,193.185020871125,-104.129446496543,74.2075526309531,39.9416473120691,-83.4195187604454,77.3730493111301,132.715635601931,-125.488902245164,102.682428434295,114.878089599365,-98.5580529986677,40.2707417593534,-31.5022781097103,-42.3747573720952,81.142819427786
19.3331717260424,-56.0154872481677,0.467282110201578,-112.947616832732,47.1935465365529,73.6287502669078,-32.486635736738,-87.6544931908155,72.5438316569633,-61.1735464873213,56.3573286179785,117.030712776537,-28.3987253869489,68.0188371897989,146.437494914692,61.5725806615827,81.1171697920786,197.298569136082,47.436838261753,-87.5544992468464,-2.28584395308487,74.3750568381463,45.1069554347153,113.81582295408,-24.2621672930059,109.287589918359,-151.728702286419,31.4634712541847,-175.633167116518,-7.19442520575305,102.229948049398,65.0055372910002,237.801367055682,-64.4839706376767,121.676374938841,-95.8667336159717,-130.536554024216,-44.8407747841102,97.1140988943354,-109.542829024447,47.6823216457186,-86.8358475513173,-28.448095718444,60.7735317510304,-0.596859228240056,153.59149669892,67.0614783893164,-41.5059637261554,-19.1643797985,31.0778262665273,-61.3168312555411,74.5463082312361,-40.7592368102966,-78.2017051417364,179.698360603696
124.016032897974,29.2308004531671,-39.4093859519187,37.9677037269732,25.8784571662325,12.5708559196606,-110.033702819612,-31.3207681914555,-4.08584210550123,12.9197765546176,140.965713955979,120.568196046683,34.4010770562869,-41.51872104064,44.4669252133754,-41.8585131238978,46.9588568140887,70.3116856569426,42.5420829933196,-17.5873981161294,-77.463291763188,-5.51406500062052,-2.64536562508719,76.6878898101276,-118.546367196117,61.0967881673231,-58.8718483473962,34.7897718061587,-89.5875829231352,-110.609922850142,50.4710202766288,-0.0884595666895038,113.812779558623,13.1771711144191,103.144971790071,7.65746747316798,-35.6260575828945,-54.2523705696212,45.3950590526354,-55.8229423508723,46.4058370113834,84.9664443369472,212.313496093596,116.226468021348,-82.5381460043556,70.3319484674071,106.408825322039,72.517624108582,87.3782406354994,67.5570921159453,28.5782147304499,113.116024786584,-159.440004656746,-71.933619244603,182.247441919177
54.9957226500723,-51.9417550873651,10.8378283387899,-133.596063253055,41.7997238303574,-22.5048838464003,-100.235967667276,-4.64166205721602,-75.8455634399872,-68.7170485989456,107.257214962579,31.9540996959809,9.73697180963502,13.2878702662037,26.1302188989196,-104.697330805009,94.4487336065988,137.231121852246,74.5087240065302,-148.549951201373,-26.968800517755,64.8997801303828,-3.10916832265424,57.5271096834839,1.24011645771309,102.547636062511,-42.2586339560166,-56.5516303220998,30.6920189299211,97.9890857303978,6.17238204918801,153.725851777058,93.7252448926447,42.5075839274777,122.47410216357,4.71751101686434,-162.602147199137,-39.7188649221064,43.6111632050449,-193.585429728794,71.6698529141408,138.138829100971,27.8313301660505,65.2421834240819,51.9387774205476,2.18050641919299,88.6213408222122,-127.757313373965,113.758771455597,-4.86750619707411,-97.3265615100165,116.009348809643,-45.0265905462674,-72.5980068640238,87.3021318352043
48.13532412645,-93.1162701180947,51.0914219506434,-43.649671161023,24.2503565882501,4.30794825896897,72.7377272823972,-18.4807294417412,-10.7273343463297,2.88070969695562,-27.0183195073083,46.6511344109422,-27.1336749285365,-7.75029091654818,103.366711793309,-60.1525568292641,61.1111507974304,131.418029102633,149.132417767735,-39.5380830894295,-83.6235749628211,51.4332337008297,-4.80632130286894,59.8213287571713,-32.3510334799389,71.3258320824042,-110.854598259532,-97.2274866220907,-111.97788461478,-121.269827116776,-18.3798237093136,115.969789762393,37.2011087231325,6.26619091498357,84.9135385189977,15.404857734628,-137.326784120996,-133.568844336414,-11.194980043445,-170.753257307815,206.721090161393,59.5610016111956,-29.1255599844886,160.319036365283,-24.3249533077103,188.637921959973,150.041416657483,-72.7536520529252,66.2542564331533,5.35652209740384,-31.5835585389227,90.4546870131772,-70.3014165269221,-58.9462497208637,-1.83494759342691
25.5947237301486,-31.165190006118,-57.203445915548,-95.4255039796318,77.1712855167711,30.8837293642336,-13.689394795335,-4.28726129207355,-105.475291591907,88.672455118459,81.6294126544194,132.799976840279,54.3822258405407,-32.3516971347041,-1.08999302391339,17.5667281509503,64.2231503485119,61.4421158880002,98.7356482758098,-36.9863781860082,0.133826071843084,43.1174628118483,19.5199588889101,135.356298715693,-124.496358891234,70.0074326373026,-43.4855439398955,-81.5619316738861,-111.87705294703,30.9991431602491,-10.5573103600143,95.5069519875879,136.814532036661,67.4892219721915,147.998959229308,-22.9720930962951,-23.2184745637532,-150.325897725251,-67.123432403748,-106.79566230535,7.7268890469413,25.1538434873151,104.288593636484,139.368205454534,37.1020948825326,133.574314169305,-35.5254313432351,-13.6615244395515,66.5809328689321,15.6029197414644,-24.8957106663337,112.046172165307,-110.198917683206,-19.3965082105567,16.571435943045
35.4133905740361,68.9572306277084,72.9135527089703,-149.633376930214,89.1823533271622,15.3740170322961,-129.143033483377,16.7491102932261,-17.1751309851466,-47.9308644691605,84.0503205702066,75.3078677028623,123.840319712577,45.6948064821024,-14.2161299652725,-44.1939460051256,63.5835054792863,2.71765652486082,85.0773306280583,-234.888225295833,-56.7578022163558,120.757883543722,17.5388027903082,16.1039575457806,67.9629541308793,130.031922170843,-106.235250633035,-50.0665889979318,-123.483570801899,-30.847048041941,-17.8625416321305,61.4731697072127,117.576849683261,6.41617931061389,50.5281518381494,-33.75531635181,-9.43582481732841,96.2949584086612,71.3322799972093,-26.2559934341594,32.5456792620299,73.8580357143677,129.264786579711,43.0262672660155,-6.9334840197254,69.7854462087554,24.6495577847017,-63.2449541609348,50.2492751883679,85.780007033086,-38.0992071635544,-56.3061953925477,-142.84869528313,-68.3287928289846,-2.90593588569954
108.941118357054,-129.249156489776,51.1143711463307,-19.0552069019031,172.899556862822,-20.8703699291017,-55.124331142265,101.909256848061,31.3105408608007,74.6927936395411,59.2020422358445,62.4726139569703,-21.9519442636796,33.5680905643534,25.1816526019989,68.3239514741822,53.4101110315828,164.014023583067,20.3373327730064,-59.8936291226322,-62.407714099986,110.553491329998,50.4660781127985,40.5908543423053,23.2602238019976,62.1660271126401,-139.263914416187,-69.1801862219642,-95.6269141650427,59.9348649578461,46.3110274465508,45.5096409456189,-2.78575787888021,39.6679801596439,128.814522211246,-16.1204123071642,-116.90919031832,-29.7210906768866,102.678732953835,-119.880808274991,22.799825389009,0.850767545567839,215.970638752482,80.0219288927004,-91.6959723223837,84.6972606575167,86.9438528986325,-28.6564519252386,41.4415484085531,94.091442665555,-64.6630081016295,5.2462147094347,-67.9721989302796,-13.3925653969832,121.698885453369
133.145151589641,-76.3724642373453,-33.3588967188191,-79.6755720102386,34.3443907068372,-20.9562917380401,-110.216453266868,-68.9074132014972,94.3694220822375,-11.5486380958238,112.812070861539,-16.8190488562746,-30.8007578319318,-8.83370577214899,20.1262898258014,-27.6233833446293,210.810366493786,-18.5758728506434,-33.3304971811909,-78.9096972589139,-35.8348885057635,178.585940121399,18.4064399752845,113.695451819358,-50.9867651864319,59.4975358692446,-80.1816887704756,-100.647211889259,-4.67311317728696,85.3865277038726,75.9391215082313,-9.82957124328779,158.496623546173,20.9801525884505,-27.8259069877891,-126.094327200354,-136.914929765082,62.8812690716585,132.137907259512,-126.008919034923,184.655412828557,-71.3297039458107,176.497756166013,118.448287682999,114.630883263633,66.125670441782,99.0929962479006,-13.0638641143148,60.2587342474822,-29.056005893575,-68.1208020336495,140.468330677557,10.7452801796218,-67.6608082513849,137.584042265285
30.2899811895805,-77.345910979122,18.618504909024,-91.6972987798656,69.0331547182128,35.4288995432999,-60.1304316259597,-67.2242497664117,-18.6682874329985,-87.7391502764862,1.63468082373943,99.0965539134362,162.666484699387,34.7338143739396,129.753716482816,3.44692959052071,56.132452007764,70.1929148148361,173.615458494184,-160.598561070951,-100.853862053343,58.5995526099522,63.1353357415373,131.426214678541,-36.2181321656974,-5.77328158064995,-119.119569817402,-134.234767776842,-174.0532927157,132.073231718002,34.4927147220134,-31.7571521825643,214.578715448599,-2.4560715076658,47.5211145533053,-66.489345835166,-137.159753686909,-3.79350127671358,90.0008892352993,-121.047781569853,120.508225585735,26.4773228361434,128.903461098301,29.5496351950212,-4.47702095161237,82.3454923303293,160.505925726291,79.3333074383275,-19.6524009665189,14.8386213134221,-16.3608547752482,134.73805907065,-109.781324826743,-33.2048937818754,89.7469181368126
92.8456855619394,-43.0839153989511,-27.3107664778036,-84.2760201015326,70.5739608057717,-3.68539101658001,-62.6339595752023,-129.268717193491,47.9946311081483,-40.5362439212668,208.063665248358,48.1660076144449,156.097099939302,-1.49809330703529,71.5221053245603,33.862538138359,128.333550779249,66.9079578637442,105.809770594587,-100.715448136378,-10.6984406519861,83.7684002151821,26.0481314232999,2.77004634692726,-29.2547078784274,60.5848766616646,-21.6894173921993,-54.2026207363659,-82.3586007028114,-55.3426890890562,-88.9657210032387,49.2621324486922,161.215415713388,28.0222905437874,103.19982631036,-34.0965194351712,-63.3435318810646,-54.4278582327524,37.8734302261177,-160.199570982854,-14.8358403872046,1.45083196229473,90.1441949553306,191.062817164325,-58.6514613979527,35.9150655531415,87.2907672471178,-8.44833392324374,18.339248051316,-9.48914123083268,-107.674954706506,118.753282669726,-5.57106702918233,-158.766089277613,78.0894775196459
54.9369194256303,83.2501148985198,-42.8737135823394,-133.675393236914,58.1812215264093,47.947459819787,-59.9189486304791,34.530975402105,162.180125753129,67.6400216208401,165.044293642891,60.4049474193758,31.5578269580907,-54.4107866509993,155.986422364056,-60.5506220595094,154.852946637169,88.9401233770534,78.9836027191378,-91.3213053192966,-62.248028355697,-11.432965323986,-20.4029905630929,154.83090293087,-67.9375433337092,51.8145294293233,-50.9950008353463,-59.2786155820015,-26.6293243856264,-2.80264633338974,15.3660109309739,8.45932316320863,53.2544768224004,102.757259595362,134.069901851218,-31.9016457544399,-69.5542536329984,-137.668257151606,151.685976250789,-40.8347125176502,231.094894985674,-5.78251737882339,59.441972606522,55.8483264043122,64.556653578416,86.9127217351213,85.7582819000944,-123.636281113517,134.745423437044,30.9194622336401,-67.1311485824185,108.732225529936,21.4111325458497,-68.8541475974688,81.6869085534857
105.633602462831,7.17318073040575,39.2734458850246,-238.622721491423,89.131290181281,79.4387817644034,-52.1893572172923,4.04492969807249,13.4905893358769,-26.300693576879,114.918717740433,109.111137380722,-34.9791823129343,64.2236352739028,73.4421007783556,3.28246734633822,40.3491734208632,95.6095600705533,84.55334954692,-81.8358042140503,47.7677287073143,132.293122769596,-43.2319042330177,-21.0627075144732,-134.977623044159,89.6681322661883,-186.685288890237,-97.5844698181518,-149.593820013573,43.1286889433661,-13.821632599119,125.353417678016,102.76790357001,15.5564827206657,18.8906542481487,5.50281369314028,-33.0659849516592,-40.5836649551948,141.772511047133,-51.5764313359618,188.449203863388,-43.2948724611595,137.119781535635,125.287803281814,12.4124973038456,-22.0413672659694,93.0005903542035,-49.6577734928891,119.033119440187,10.5812386794158,-87.2052107591571,147.152683685812,-26.4919761566348,-27.9883672426433,151.081275104134
0.170344441860331,14.0532491488572,46.0541379387869,-68.6243690135292,131.4954319112,32.9985023103471,-68.9558582238452,-88.4903593429782,-1.97309706202752,105.593174923717,59.1635667367479,8.28248121932265,-13.4144818663711,-78.9962675927764,36.5942430028296,-51.6123834013437,52.4343076173885,63.7992310484343,-33.2799327173224,-148.489475461434,-45.2100007156887,11.6137685669236,-4.89088744263814,176.644201820802,57.0159371987237,108.326450281849,-26.9457271169354,-24.818471537333,-85.8883688951463,25.5575558701847,36.7439680991793,90.6567137761657,42.9139985716781,32.8023886962094,-47.802296795487,-46.6678199314175,-138.499601020358,56.7327544811621,207.690938461196,17.0615343946481,110.94981243359,62.3813863661819,131.6011423425,26.1965711309904,9.64158644242199,93.7366256681724,103.965095197457,8.03735533183484,90.8599837751974,-105.287071106554,27.3839632123772,94.8321114363686,-117.972538890439,-13.4809113763824,120.323830759531
45.172310440943,7.57688033388829,21.8495326311353,-85.2818606410635,119.10919024181,16.424572891313,-152.316535953719,-48.1847996158013,10.0035639074371,125.435062972898,-29.4721791922575,179.244568810533,221.241529857498,79.933544443398,52.2608698192239,-24.5856385090547,53.5047727177555,-4.39919449909315,75.4758123278705,-98.9988103667691,48.9458851241402,39.6456571562449,81.8798827709695,41.2573296645605,-18.3456308065013,99.5144599416692,-103.254901923178,-38.3718556449269,-75.5499098297422,38.2468424465249,112.234942322147,116.015299421373,155.128301253541,-101.614099252551,48.7559773574038,-56.2544163070636,-117.393411885263,-47.954562012769,166.845924680942,11.443614232894,34.6772885053695,61.8739902190112,66.6049472330135,67.9072659664247,41.6038578053495,50.3170342633749,76.2362964206771,-21.399078761879,71.3580472502796,-62.9650266952724,-70.6590539270682,85.9779368011255,-141.479448220362,-110.530191356214,125.514370851578
145.32406177872,9.70783828599357,65.5177205404158,-75.4146076237172,-1.85322100295302,-65.1217018638375,-27.3929758684785,-99.7252263305836,-43.8906754791842,34.1385786632363,-25.5692440747728,49.4683275479939,97.6908799388969,-14.0387132879028,64.2330096459009,23.5467966599145,118.89400832026,32.2579085588902,-56.709375497912,-77.9515911701832,-184.67741112395,3.90259381973205,-46.746401428572,139.163191671036,58.743387615435,110.221407650351,-122.053900439183,-70.9291736080915,-190.855579808505,-53.4349584663623,-18.8474182920463,-7.68026615072528,70.4494157930937,-46.6454144667861,-24.4077125890125,-42.9732115649072,-162.556124939328,-66.4934687857635,158.967969231287,18.3952683030651,47.1100529938693,45.0997190959315,166.005516966961,43.5743937092796,28.9369138840082,104.934648770339,67.4575326224189,-40.0541822705026,80.8495561659087,57.4781801247968,-80.1191913646122,160.338043089254,-3.10625636253064,-55.930054817818,76.6125273734742
69.1109246296856,-77.9006929903772,92.8033269872654,-185.682806579158,6.32527691378447,-3.41282292073515,-40.7607074228745,-23.5287021691436,47.0949699084447,-51.3263014880877,181.979843581817,61.1700334257706,80.7797317973395,23.1935028499203,-4.03950453075946,-18.7782733982686,32.896527318479,158.912833719608,-64.0038305984886,-50.9730495947467,22.9085083633194,-69.4646357135957,-7.0697419014999,211.381588391376,-77.7945905850156,23.2562776817401,-97.2218597675737,3.58541942398801,-130.350575841795,-27.9712794770831,17.5043433985507,29.0829889699693,79.3991345404387,33.5247565009899,92.85644004205,-85.0220919499506,-120.097256408665,-147.712559657264,-8.27909076333929,-78.3536954668042,93.6110064282205,30.4341330508042,114.613458786614,79.8368014576255,-7.05616194685044,200.72493663018,112.17990526103,-22.7550614815931,94.9295535961166,112.366038705072,-111.909699073697,83.0380637947932,-63.553484549387,-0.660988504484387,250.002759411932
-335.915861538088,-815.355484146556,251.803107534538,-1315.24668268377,-836.504568370961,-1231.40242571154,964.790945545341,252.232320561227,217.79948784327,-86.1478171574575,1049.68888480662,1016.91626914862,117.346082262287,-1416.07655298487,-531.300397098852,-772.613916702707,1264.85440990914,457.726198550161,503.428362315701,612.049654122609,-414.39971829203,995.611984041861,733.730120948455,1388.3419456608,677.381941075816,1112.01519745477,-323.476026600493,881.075381564843,-967.807550623308,1180.26902546756,502.442574081877,76.072378967164,485.175635283072,-1380.18773590628,153.326130831086,-5.67315144120413,153.684732719342,-966.437026005283,-4.03592763847747,872.730416685307,675.495180371035,265.835918022291,674.162030688199,925.858307420496,-1202.70884077314,-1196.81838003344,666.112244853681,-310.30960454503,335.729701860987,-944.392083574541,536.902709667491,-1023.02710605732,-275.635500174405,-1010.87445733073,-389.632582504715
468.944010861213,1231.04635764048,-341.15457751998,1669.11496730472,1348.25905568413,2127.01810869369,-1961.46228326033,-680.974432141122,-283.346991550149,247.36146445205,-1705.80232852783,-1456.32905670097,-45.6952604268329,2162.55009786087,831.303223372263,1059.73020741349,-1583.34722896125,-262.226180763304,-682.085713740447,-1308.65742295224,743.340084469062,-1236.39275306613,-1105.45271316594,-2179.13357988153,-1229.34104107764,-1590.00032666861,294.329900868098,-1445.76995824751,1332.12364081087,-2203.19978722969,-817.128378281834,-105.882908236259,-512.745535760258,2235.62111530746,-145.977439111567,-160.946220709621,-489.213898390022,1366.90687582694,336.408040095426,-1354.23268322425,-865.595814382921,-165.819523166067,-1242.98992283771,-1355.68901504119,1942.31774400639,2363.63434659532,-1132.19981088564,544.915078790699,-161.432678816795,1504.9931283467,-1106.01609161872,2002.79851380735,501.907900539544,1659.74073188606,752.388577702377
331.118070795289,655.415897941712,-233.040004322364,924.675568118046,725.047704479776,1340.66567561053,-1130.99557539391,-453.539638082924,-203.29110305999,197.815016738017,-987.252954238009,-923.546005412273,21.1300604951892,1158.20013905784,507.229401074114,676.621810300133,-914.833802350764,-93.0724474744285,-341.712281837971,-831.689431911275,416.269062207024,-669.318528222353,-640.849247481246,-1226.01624510801,-634.502077224168,-851.590376078075,142.392085820215,-802.328136260695,721.352865876848,-1290.04903733681,-466.54057708958,13.814170166634,-276.329510788496,1287.60551500162,-111.174029753848,-143.794457654147,-305.34699204934,856.465276501741,247.74159104101,-669.61325719329,-469.832428195806,14.3041229008908,-633.416116929268,-726.619576771882,1067.33409410748,1480.61621859999,-601.875943977231,299.607587969993,-7.66954852614709,835.240897947025,-683.862075640554,1227.51526678017,222.899682300016,914.938208320948,426.220548298394
