11.2258795445692,108.626526277378,342.089400496436,-91.3396851616372,-16.717851940534,-92.4623805301148,181.679488194911,218.354365736709,-167.623457659853,384.904164955863,255.422309408187,202.696398013733,-307.117191451261,225.82724362139,-244.547451315625,215.314034666236,-219.424314377937,199.930810261285,-382.926809381652,-406.469889863461,306.128066707955,-304.285759088364,-94.1339218589684,-213.763018937053,-260.940029849115,52.1962602977691,165.722026162351,-161.706944805933,-292.771200506327,184.359972524725,-307.480366576061,-188.975453187018,-131.098477875993,340.2758210185,-328.162865948711,-243.017975483296,-218.953161585422,-129.545880263253,-342.147780868075,132.762140848823,134.30801406536,-241.768306393275,156.850177786208,-103.614067757197,-341.27566025226,-260.443167267407,-202.063501557566,-141.709005209319,53.8247259870947,19.7062484268406,203.743798713899,383.211532258025,66.3147144890093,347.129016856614,91.3101432190868,302.836076842275,414.006415049804,-16.6425819188767,-134.08153500364,-22.3139758513955,-72.026746900149,-312.969346584797,164.781829772266,302.884932011404,-409.223561037881,-8.36000191576122,260.097822833233,296.097496175956,37.1297104651656,215.03933109622,-204.687056858147,-137.390946210542
-238.449394523702,-35.8945787797478,-483.295688408234,160.955299855658,-435.457796785414,202.725448008926,-600.450622181713,-822.190233135266,491.422934543585,-689.600997509662,-825.591482515691,-522.650384907017,425.611086539398,-594.927207920563,529.996885993875,-772.031490225775,316.151525727522,-79.917067386926,744.519867007456,825.246912011383,-453.168394519019,293.93322132591,335.107174699134,655.874872090737,877.62682467947,64.3119288353034,-1017.19743950186,200.404322303619,598.996731064964,-684.263599869589,737.579006535794,276.826678136173,573.792522175725,-764.159175058624,639.898165920327,729.00965390544,-28.4318095650124,51.5224186528894,624.075203759861,-255.28671961906,-444.344056725603,426.323620647639,-396.451759990774,408.460992113076,635.054091147796,637.418001830065,963.452979654349,466.033090405217,275.270380242304,-306.570363147248,-510.766322847135,-741.851871020668,497.313893484273,-694.196839323313,-697.50117866469,-467.742245469661,-851.535996269319,-201.361737717041,61.8072237635297,19.2386489828,-77.0242883019559,363.690666135411,41.8568787993932,-663.374387942814,579.093460469607,-95.2739789550286,-574.908960904147,-466.176825272079,-46.4865220491937,-671.492779618392,225.855867819031,94.4324591933854
-290.02933432275,-115.878624299306,-746.155470087299,238.153015849795,-532.594489519574,260.554834976441,-769.337242513198,-1107.14192259971,641.484938141471,-900.58669863592,-1014.75212687576,-708.531886201634,566.709428406368,-824.386720817108,765.84949768992,-1107.24035029524,418.470433417826,-203.626959471963,975.662598557408,1122.39945446336,-587.883997021991,412.693127632122,366.401982214204,848.743189274728,1085.89345615781,45.9620902879074,-1288.74944300224,369.202744582907,813.840580379503,-1005.83118825094,942.032378662587,474.914015852903,826.272484648914,-1039.56458780686,938.504209231018,889.400121144601,-73.3996954724302,59.0853664464953,790.565119593235,-321.217713796806,-580.433127911728,510.524651124875,-499.496371439474,541.407147781954,994.127207504582,896.613069454945,1248.04148971085,610.798159181551,336.227971781735,-297.567994880287,-650.744164106604,-1034.49080727905,667.52382747026,-1032.06302063199,-866.016785397871,-710.67098382414,-1152.81722506254,-304.143295905911,50.270727489465,-34.1564968375955,-19.5086359323002,429.569430495444,105.361975851609,-895.883067241491,807.696846733094,-109.226679781613,-788.404568269592,-504.865612461096,-178.414789613289,-902.008793887798,211.665812199028,117.832784231558
-485.951935093354,-130.432885217616,-1270.30389893279,337.994077751956,-727.470620728411,333.519681184494,-1145.5331633343,-1725.60289824069,936.322528093592,-1499.59428569936,-1649.41873830434,-1105.08788930866,866.387717745324,-1322.37639568539,1120.57825591015,-1686.14077252288,762.381413529211,-290.828159791958,1581.53340665254,1756.05266701378,-961.169086157698,823.003542134821,544.510597641319,1319.90149592351,1722.44432154135,77.4978384418788,-1825.18385415836,583.218138426672,1324.8553461042,-1497.22899309312,1412.95337295009,673.11962338686,1294.28535596554,-1519.61875241572,1419.070151205,1467.96112451844,111.905028583247,13.2354636059378,1238.69906893553,-503.501505680368,-870.122927443893,848.530237974937,-743.736530242364,830.6226144776,1496.36063705656,1265.05657481763,1847.53449328231,882.04161995777,476.115518088522,-506.154950983581,-1116.127067614,-1641.43296127163,971.804214490367,-1505.46267657063,-1248.35453586687,-1096.04551522748,-1869.9610632016,-333.411745214656,45.1008186943219,80.3246320799832,8.7681310680123,769.086848317876,-2.20878772986788,-1332.04079684924,1346.18653003945,-201.728003684197,-1226.68285935714,-952.218059612944,-187.995976656343,-1416.63317749724,324.277537605335,307.035555575784
-104.517659728728,122.703340588044,209.925042533608,-94.3110355141702,-65.0491885514014,-67.3111530775253,124.805160751116,144.90246372581,-142.617622556431,194.08207494334,146.558466143785,47.4599282879633,-162.040056040012,199.648761509886,-122.857769126069,222.121754115556,-146.016081210684,171.91163507779,-289.934108285601,-202.88812916064,185.364390965016,-184.853743904629,-42.7614778464396,-128.393230063633,-154.871410325213,19.8995632875736,120.888142804445,-163.345439311588,-256.54951639403,166.846848544318,-246.326170765183,-62.262953619301,-22.6945217936336,172.97321852155,-109.136387252303,-57.3482274473257,-271.067665223844,-94.4646568473844,-220.96583321773,133.644768277219,88.1547617556976,-186.137364241011,78.9026846574485,-154.659646553063,-188.89648599807,-130.665821386928,-170.51122705351,-44.998096631612,57.2304517583039,18.0325423271369,166.331521621739,319.631704445447,-10.7423265314387,276.560650093243,-11.8394794600102,248.7992545594,211.409576534731,-17.3295636800451,-69.0384799999376,-97.2061467881522,-148.370315641114,-178.173425524631,142.402529806919,237.029928994478,-284.252698578533,-27.3241009355341,89.7732375135781,171.958895978613,-54.3949627014967,185.401646110441,-127.674198124909,-174.878149677189
-409.685801744334,-116.903076890877,-1077.544093733,364.408725596071,-697.843533031156,293.163407669931,-1115.82060411985,-1634.66522162053,853.109222253305,-1372.42969468668,-1520.40173075983,-970.311271056446,725.468011828159,-1220.90691809369,1005.24931553639,-1567.14678036227,659.314700153538,-332.54207958179,1484.32078797994,1679.6501311217,-837.166385043171,680.536344571797,481.990714452982,1230.35336537975,1597.35035485025,24.4464758506598,-1712.40502274021,533.058415827057,1194.22314873894,-1338.92569816808,1415.60727689865,614.758909850015,1197.06208591091,-1477.11133876985,1308.27877896255,1293.27579484456,115.707827071857,125.192478730113,1130.40348655437,-432.313025215276,-885.559586307164,836.025465848373,-790.811222003665,767.189587655814,1410.83830807676,1179.11014056264,1655.25442542156,795.208988182427,437.701564903305,-446.607788323207,-950.110788392489,-1511.00703114283,831.495299048311,-1424.5459596578,-1235.6361661962,-1047.6679951004,-1693.86864339921,-329.847709754124,134.543275805111,97.157604810067,-28.7046413249626,756.99309959223,-26.9285007098044,-1116.06202681513,1254.73437393052,-199.763637668555,-1105.78366797245,-841.451643507471,-198.6516321189,-1327.96385960456,358.049375195657,242.992341308938
-12.4867219307766,156.479750159799,235.866581370597,-22.9069300694226,-101.277449204952,26.9439517810928,181.198138976717,272.423052847407,-109.764391700053,226.113299144539,182.338009361787,142.295094446588,-130.493350238647,231.387077455228,-96.6604181797615,190.390961285396,-168.892465391524,153.809377644126,-275.842965189741,-264.565720868898,247.749784496908,-287.039703738397,-36.9140443081692,-159.89986148757,-77.8416879418033,53.1486784018147,191.271593619528,-187.195318811625,-238.486675186235,224.7961623375,-259.762574553382,-142.084982373569,-19.9500827117777,271.913236973067,-228.366583710158,-118.544992615328,-156.133346302821,-53.7204718583663,-220.982669273023,96.8933277453817,54.9117465180925,-189.738224917746,66.4588540631066,-147.395041464403,-334.011726202028,-148.937100983921,-134.298328263586,-68.6041406939628,49.6993366060643,37.9592662913178,208.951379447235,268.69120233625,86.3813647252915,287.302776679324,76.877760441663,313.067153915053,268.535298570048,72.0079516547868,-147.053327317732,-45.3591892193806,-83.8005093309447,-200.300996482012,114.018791853581,216.331202011458,-337.544543992066,20.2823337936514,125.234948012594,219.745995578726,-26.2747511381291,244.402525512357,-150.73858554461,-143.287253514016
200.134427871146,310.266249512506,1090.3765986253,-350.036356687593,283.172291163032,-266.374740674941,861.066867997926,1105.68196820278,-651.818169010805,1207.60192366397,1133.55225237511,695.743211589294,-742.728902420603,980.994323758239,-724.561861682235,1131.00449441799,-606.763436630689,375.449589322393,-1251.25593564337,-1261.27548519761,806.243048338743,-786.084038940302,-345.229912621343,-913.59268110987,-1174.66973346933,56.3408737821073,1143.43034179982,-413.267842906233,-1088.97971383072,1037.27341985593,-1087.51613766381,-417.528655349426,-729.520632612174,1097.0376192237,-956.852989513135,-956.393542676174,-341.430636979571,-141.365136005579,-934.642434356083,386.878442923606,535.768059510568,-714.244121047791,564.147470671169,-701.853537086198,-1087.91753222493,-936.764427567945,-1093.3319052991,-580.3491205514,-159.940142715324,248.729626311609,791.875252335055,1359.41441464298,-522.451660376674,1185.37349518432,714.518416054025,942.616271810324,1208.13944737688,199.307955120652,-217.59772757099,-70.2163802059122,-132.01964059693,-744.568925310801,107.563903507035,896.27186937881,-1096.71409744407,136.89244217074,860.351173447882,713.391162832271,121.760332604723,1078.12898408379,-422.012538898603,-409.639251531941
-283.657426112347,-11.2190729526183,-458.351544262358,208.186575037063,-447.873326150377,104.311995987596,-571.029638533408,-840.924162371668,426.699811511996,-668.386987055717,-819.741438549975,-573.710585498342,383.474663452148,-639.850447855889,530.855652929537,-756.677536873148,285.203107739959,-72.9496066187906,785.018724218875,810.062623863944,-457.259540554014,316.133710374793,296.678640733295,625.515930929197,784.240305395267,44.7283867176187,-921.867980636641,294.596558589154,556.986309093692,-692.908073379653,678.089062717077,275.669059801692,651.848133015844,-740.437139508973,655.629880914911,733.799765343524,-23.749051266437,38.0803369084162,537.925705326571,-266.862664964611,-417.564828029293,418.682697870408,-352.460657296192,339.083438551993,675.379496913969,663.557178520752,942.012536175968,444.210841335577,296.128324899014,-264.555593476371,-514.506550321695,-752.792962915872,452.743880154212,-672.768589647465,-656.698900732286,-497.967648346823,-829.946729204197,-192.051987622717,65.4604571969828,-61.4835165514638,-50.9341158357611,308.261735038183,52.3121640942238,-609.61737620905,557.208581670681,-60.6763323591272,-573.479719284719,-355.593875883908,-96.7367077769847,-675.989844023149,158.610635966771,66.5809837902219
-340.47074850106,-95.4537237428184,-681.150824596691,170.606120688288,-499.370194837547,166.61730063296,-713.049851863397,-1058.18563651453,501.966431139788,-922.051432152039,-1001.18308645424,-681.535994124508,482.380757901674,-778.485472709528,725.816562362683,-1021.3104516681,402.318727477858,-156.439374714089,978.337703635741,1078.06081991118,-516.684799886851,450.917097718209,355.705867545468,784.768656614926,1065.34324908118,72.8228839316932,-1169.92403066679,343.124915594922,726.42259735207,-892.269987551676,909.178942769392,389.934677851395,830.264013481158,-974.352382808767,907.180727449978,923.002121860284,4.42991938769881,-6.9451775231422,705.684155315965,-278.456796358919,-591.464935379858,550.252372516124,-463.604646544913,566.173427579002,952.937950181331,854.989274520776,1116.04210373012,564.221648727806,305.612314822787,-310.107884236171,-647.264054127221,-999.99429855972,606.611223799616,-940.38175228827,-788.630984821901,-610.413240332157,-1054.1972068444,-197.759865476427,92.9337330528431,76.8523688698388,-28.4068504761043,460.263722523584,108.872654367274,-748.697269886208,756.130754787924,-165.652869416205,-740.555003803457,-458.752686200951,-146.15263529425,-819.254020786305,202.367434464185,207.415412821905
-299.083502829364,-70.5090604233642,-716.903708258853,212.646449757139,-558.503858293986,153.453030931063,-807.9452751827,-1170.44737504302,600.671866097914,-968.036347633191,-1000.8457444229,-778.876017649635,529.621106139674,-854.875285835942,727.679794758289,-1101.49433595706,440.443984616583,-276.492628486459,982.92926131936,1187.59041936203,-602.912005285082,491.442172879392,309.206780202049,818.831496147002,1118.97565144426,37.8107545398288,-1250.11601157069,321.281908310819,843.429855945818,-994.576807711843,962.116503942201,431.40561860213,852.101915213267,-1025.11101231566,943.47730630495,960.667375835696,-57.8013301716719,52.9644838590539,801.576737135222,-377.580202277239,-620.89751070055,578.583597025985,-523.423419135978,509.438587393492,935.923443500885,850.126424596283,1178.92221622372,609.886116321313,367.728711642054,-345.041135140611,-671.031559738814,-1062.12254277639,663.289428357889,-976.310763566418,-894.893518496253,-660.647235350108,-1128.51450339169,-197.641315466299,73.7627202513324,46.4382907174091,-37.2650907017136,452.29028710461,109.25265585994,-805.939818366495,826.783503041658,-144.896673864134,-849.133362100842,-650.791250734818,-118.923207247028,-928.851469734128,138.833826625343,163.140561643724
-329.934014275233,-111.453953306111,-989.256146923818,286.50201946492,-634.087779369743,181.22641665489,-932.96880120607,-1359.2420152802,725.428290714353,-1181.13638650836,-1319.92290914509,-827.332835494876,705.681564132204,-1034.84272046704,796.789477172965,-1242.33981003194,488.707624148519,-271.963790269521,1339.85847769227,1344.84958371866,-728.920824576485,616.869728915367,470.149363033421,1053.04360488041,1336.66780860583,133.989217800792,-1464.62091102513,412.351547954961,1054.61463014586,-1212.59583740694,1125.43415031847,557.848464209285,962.845496202162,-1164.72034858526,1164.25305600883,1173.37945795406,93.6286931236844,143.261208280104,929.333898725691,-441.163728933716,-762.683616953219,786.381617641099,-562.293698720105,664.162636302964,1143.02978092217,1012.78826722157,1474.48275512016,646.864930367306,389.467451384202,-424.895417662595,-791.748169217379,-1216.93196224637,779.350203695023,-1170.232586135,-1119.92449398592,-874.070528500241,-1368.60313714586,-289.354988749028,99.2729568694082,68.2756757591925,61.5215767917573,528.61875517682,59.297670730987,-1001.47830625644,1051.35415816181,-214.635538264437,-886.467045800298,-745.400940395394,-287.589440065765,-1220.95789042993,244.039106003782,173.672718665013
-321.272190101416,8.48447666044984,-865.816850755102,181.894920438756,-556.555862140374,212.064730532122,-867.975707227445,-1258.16457185719,670.26501190754,-1032.54472327705,-1176.07455331666,-814.741233315593,609.261092481005,-1079.70386386962,788.289232605189,-1255.67816846081,509.075968650328,-204.698051424792,1227.53444478034,1292.0672487165,-732.608438449234,577.82174862203,357.632726099766,972.665992947998,1329.23890659577,35.2092878546394,-1373.15747807848,405.933261580508,923.932611972312,-1150.74483694779,1104.71585195346,437.223501210446,935.274833723704,-1190.71266655038,1011.84407021126,1097.48398293287,36.3209369010815,78.8961231788208,892.433243565011,-429.492536933541,-740.897572135793,635.618612023335,-498.006302071191,614.800227017093,1172.81251054323,1017.85821196508,1361.54731543816,749.041771759996,333.186460557266,-438.188827459262,-792.460129159588,-1172.32904497062,739.599252598676,-1169.36713675673,-1029.17314725799,-773.29689745503,-1285.01061843271,-226.07162070137,60.2103538321986,27.5146916053907,-20.4738404580221,538.905092982859,27.2321962033559,-882.421818251982,933.668516148335,-146.43900147607,-815.383644632011,-684.474460085852,-212.823254924678,-1102.83986918876,302.610921752428,197.322746495942
296.759629957126,348.453899288252,1528.5760355413,-415.112794815184,375.985838853831,-447.088536318569,1212.40990648517,1632.91936582556,-874.501933187987,1628.03476225913,1644.83207553526,1083.05670740943,-1031.01735428624,1358.94986391055,-1158.50009196519,1766.07443028468,-817.925252372973,486.214775698321,-1808.21274892865,-1799.16595660827,1171.24566135366,-1080.03864406108,-497.300975325799,-1347.65160398578,-1708.84277405824,-7.0909188817191,1689.1704622805,-679.166810189142,-1456.54339254035,1651.83991666945,-1536.63068536803,-684.669769003654,-1164.34508837596,1633.41409516575,-1480.17012302019,-1432.18684855435,-467.418264916656,-182.812728959355,-1398.23389287731,645.237630532391,882.309446292517,-1012.14353824202,840.163177075538,-1015.53491957808,-1602.53414412403,-1412.3913850281,-1682.77371354888,-974.078308689631,-297.063966182437,316.798924247308,1185.97400398463,1855.45376212336,-697.762491970606,1703.12589333553,1165.08444686933,1334.8703967998,1801.6296681019,281.899465478183,-244.426823743323,-88.4147483825546,-211.118594706491,-1007.07248914126,207.58260758545,1379.67170407154,-1586.79719057595,222.558847157941,1272.5398641193,1132.93351570571,212.365450244028,1606.28001208285,-467.351386852846,-507.501029777337
120.205186086768,314.545653901863,1077.05703423041,-349.985631874286,274.795266754131,-268.170245807185,736.862147598692,1117.34669961233,-566.988399927892,1116.81843836362,1086.87403707861,659.786754638568,-664.148388012639,942.766922990225,-795.142618500227,1235.84519089499,-527.788916030271,442.151756933012,-1203.52360160394,-1275.81696481855,748.015232868078,-782.621016697106,-288.844260829739,-887.351263545866,-1171.22843389861,-34.0194103000547,1172.05067125245,-468.407256027669,-1033.80556389748,1103.99230427135,-1034.08531690274,-481.288933406212,-757.366522507875,1125.71030431794,-917.074830927345,-1006.65676484469,-349.300865848699,-178.728420450633,-881.582240190464,398.289413566183,622.64503229049,-755.27971808999,492.504242410822,-758.415342586451,-1101.63921097076,-943.348849127405,-1155.70114368799,-519.288930578089,-179.925007215401,207.993735052139,748.816641192944,1287.52538061461,-373.681423831542,1153.19838419545,793.028515988093,994.369997964793,1181.27845075196,157.388995521435,-158.873117623852,-64.2606768103132,-159.737450065664,-730.816719571094,175.613807500479,929.418782123374,-1126.94872333385,110.827901878661,866.63240884627,744.324804155565,81.3049374644654,1131.90598752132,-362.974986131284,-331.057008832965
-522.767806958395,-100.245415274358,-1301.22217438163,436.123027504528,-768.22340794853,398.651594249,-1298.72707271805,-1787.41016953978,955.42861075081,-1534.09784626842,-1660.75500255772,-1073.0656774075,944.404419110633,-1442.34280292303,1230.23288612072,-1722.28431292216,781.244404691578,-276.518105161458,1621.41298675881,1867.27582611344,-1004.41685884311,882.803520441147,581.232232747194,1477.49305591662,1741.39431047123,22.4596262645773,-1992.38549363414,659.182691336761,1404.50493105855,-1557.97416618654,1600.25522050556,735.064477600418,1373.81780422116,-1621.53454066257,1512.16349230579,1601.14428059194,166.916687955477,186.686991792142,1356.54164562444,-622.053296677768,-956.038538979307,898.798796566237,-745.518597505288,921.459491181818,1573.86717331294,1410.54621854935,1947.40666224143,979.564592055721,482.502786181984,-457.096208288424,-1126.72406444499,-1810.76540468537,1013.03233868274,-1643.33686754805,-1369.5979741496,-1159.57614570585,-1813.49790325476,-350.262580936619,138.002393438528,89.3762017719279,1.52994932152469,789.987975453068,72.3137523954062,-1418.62716218518,1476.33326380494,-267.469372693015,-1387.06980413044,-1012.4114556684,-250.915230123761,-1568.85254004597,390.941675719373,312.871391743239
24.8496234392197,285.603640360325,739.468776771989,-229.122218633572,56.2948510751483,-189.459293739577,583.381028314742,653.877820703787,-377.729991143536,762.476358428903,724.259188175747,473.377107851821,-497.766677637096,635.660839145683,-517.421250032245,690.412876476511,-425.962051397709,289.568070111086,-799.456238767377,-798.043085088245,517.719094601616,-564.341889960275,-266.986778065164,-511.078874455372,-751.395441784072,1.21260261785494,705.038890860032,-287.838669818617,-720.189812483486,699.055460295798,-689.122069074487,-285.764874973935,-475.064947485466,699.247888213821,-628.649516033818,-606.879296000919,-286.49257685837,-105.223665666089,-614.505623756984,331.875480324518,375.355436769313,-473.248623429523,400.126369038251,-471.425359688613,-768.590233489833,-548.627247069325,-713.223409152969,-327.53392829163,-69.7539383704448,143.305200955556,551.56306434672,853.761545050693,-240.964002549493,753.365675000827,493.503770086253,639.464927890528,778.643672021072,75.043684841314,-143.599150625724,-90.2516395480207,-169.337666536629,-550.757563622674,214.964094708926,618.74059648191,-770.208224412873,85.0519835194928,515.831420722804,465.001684357811,51.859767527543,710.129888387976,-232.099094642029,-250.961530628259
65.7905829347671,191.909075513375,821.74523164315,-221.081102559446,154.94672239656,-239.315125678094,637.632593376149,849.240163870727,-453.493145590725,867.476400205604,864.426984208298,557.089624818477,-603.776794822227,720.783258271896,-667.153262701323,1009.16776265085,-479.090966043025,328.209900162433,-1055.91978136915,-976.11415969852,666.380633459752,-666.596125860283,-318.046459598437,-698.385677487394,-867.258561015091,5.04739737121927,873.362284925771,-381.402747523922,-809.941515581456,907.538019426372,-918.251874662717,-422.935049846483,-623.947794095579,884.625303681661,-782.195314563911,-751.209421126683,-294.532655355388,-172.063326269994,-750.890015096552,360.02063384846,460.189710270146,-583.509342088387,433.472300065736,-560.866258266887,-970.994836649898,-683.316070878136,-889.142497472683,-470.261766990917,-139.945031156476,216.289244812677,616.967381020594,1078.63567734412,-287.042011258307,1023.42485163181,595.898079894671,785.268794784879,977.77874249152,195.798522518606,-115.356750789337,-57.0017396350661,-134.181407133164,-567.192400102714,223.842255991036,758.963380826258,-932.784953362793,58.0680659138628,647.679089037337,594.133644570024,44.0716858233502,814.926632864892,-290.690607253602,-315.230478249278
-288.989541701383,-99.8278250145657,-703.808360201326,239.477833162864,-531.916056786742,184.304936251619,-702.665290879773,-1132.74206758418,600.477740082166,-927.913585338907,-1007.71385580026,-683.338377311385,499.452661451461,-889.42872031902,705.066709607537,-1037.10896650966,392.682917640363,-206.656162540324,978.341273276099,1055.97650357759,-577.317090685561,430.482546521935,285.790111433309,839.540430353768,1041.61603176476,19.3364059668467,-1168.90944020547,353.642210879045,789.068663550688,-928.963993062137,938.642107671518,432.550282428068,816.581642929845,-932.41381606475,900.875991583899,902.915887419229,31.0488733897258,51.4999250162404,659.946446277835,-365.40685439258,-659.172500170041,567.903644489068,-501.357698326372,525.903492233678,960.898252537603,792.867346004303,1206.05513515599,628.116936326797,384.30803541797,-353.911161857336,-661.555571137015,-1005.9901718296,632.094823620496,-929.621262149574,-896.655946254816,-655.847301350249,-1120.91661813814,-233.037630434334,35.9233063005972,-0.625144954824716,-39.8423934859101,504.339988974478,-0.0238958031876585,-763.847839054228,842.168178543316,-49.3720720242151,-789.207292827638,-523.241917916037,-112.55119782286,-890.633541914665,185.019853011923,142.040870894766
53.2896777410467,192.946559701517,560.783395863957,-150.3024644757,-4.00529158978499,-135.489761746394,399.27146414692,469.386934567503,-293.782030909071,543.297319269429,555.116702831685,259.835497735643,-364.565638241653,471.420688085066,-393.454043128501,456.89405184267,-254.100799230946,258.758784859564,-599.445759887961,-556.655154924309,423.03970582759,-473.355650702164,-232.27860098825,-393.757406970098,-503.612188775249,-38.8229680268957,450.684196233361,-246.402772431919,-537.607914731451,529.316299081959,-506.514964093874,-216.346910425586,-373.906934818961,543.806866971174,-466.770544525296,-386.823984032644,-273.587020149599,-84.4884596011734,-420.579885433554,159.942676717146,281.401326274049,-374.89330718833,226.166063397906,-413.695695997246,-527.649109742577,-447.765103175537,-480.708589085868,-214.983613118714,-44.1621184776913,54.944399476476,294.023882809269,644.918247558551,-194.481717466964,616.954806957089,274.371300507393,426.099966302509,514.347897119254,66.3223477715158,-26.1029967710388,-52.690656122747,-170.502755071679,-391.494782986638,154.946183869986,412.762418919019,-553.43009943508,26.07859418449,462.206789604164,381.89493795403,49.1752950463082,476.760147099277,-181.664263604655,-237.574474067063
186.010726350824,358.214323178641,1292.16817434987,-377.922658908003,351.03778171128,-294.299875197583,999.680306421015,1399.18939922795,-711.607376203787,1441.12306723652,1340.09156826251,902.207254893759,-903.255309571133,1233.81034062386,-987.017622788543,1477.72119500312,-798.899012867417,481.071984251174,-1508.61957206764,-1581.66737304118,1048.8269061722,-1015.82353601612,-464.168734339486,-1089.67621941518,-1359.27365761925,-19.1611779278431,1440.48046552088,-658.920828993458,-1211.68064283721,1402.89162429129,-1354.41507999367,-573.198301704231,-999.616625327605,1410.41838684022,-1260.59522135591,-1231.57545949028,-370.362256854907,-220.735371360884,-1192.60196631167,513.893075133066,790.914109784987,-861.916907548753,650.996627653476,-837.950999089562,-1375.93315146592,-1167.72358617394,-1535.14091300752,-779.072860429734,-235.993509376224,297.787765271585,1026.7722127043,1616.09307689876,-634.30797184971,1458.03416842972,916.643565013333,1148.18480367726,1549.49200939023,214.858786915598,-244.986716358985,-53.9170181039767,-211.137929548065,-925.185384184393,242.445095379584,1176.15029578129,-1388.01395760608,162.3496644373,1100.83581378201,978.081311720867,143.492711930368,1355.35281262678,-427.804773313232,-437.682023536443
-267.65684175396,-72.4189400504242,-315.775616661113,70.8076175989274,-303.610666380778,155.19455690824,-433.26779684512,-638.975765850776,365.255824890085,-494.06229949281,-523.250061526799,-437.832288801532,309.309732387487,-453.987370482323,328.393285243743,-531.731678762383,240.963679388537,-9.30227470024301,459.983443908083,595.064516364474,-285.869976441131,174.272668539928,248.163351586594,499.210683994618,648.326990560156,56.7860309821833,-713.548398435851,122.818525085898,517.448426247472,-450.841605860457,461.230887450832,269.514978594606,504.059434823884,-596.287521554555,489.557757130255,517.160399738333,-59.7976558805899,-24.279883303494,376.201086028821,-251.517752302522,-255.952125141933,253.271858195473,-334.743443063558,258.677410457521,493.072314891289,478.975482498328,731.157553822541,322.351421601845,207.422903045567,-115.688859645524,-350.861389488502,-479.280935453647,400.278289421438,-569.284314627564,-531.638942459993,-324.616321660321,-648.607356102565,-91.1937592203124,45.7121899891691,6.54315148627667,-152.376265717269,114.386253194312,122.40258208566,-350.875354438525,364.425154442249,-76.1238597830342,-392.823393597786,-283.978737383819,-17.6225285985587,-556.805484863999,79.9755405100711,41.1250754192234
-343.128882504848,-29.4810740802087,-562.441264905492,265.116415227827,-424.550905937034,139.813085117281,-758.973052088884,-1043.81896197763,499.965524242599,-791.151288278766,-962.232940296109,-640.134972095808,470.302126399426,-728.233081739332,572.839828133333,-992.396071911466,388.13211273153,-171.861725412226,888.607688320977,1013.60040428336,-474.389631718499,363.759157539012,371.423492978122,776.521102715335,961.030386972077,121.127268999181,-1175.1833368299,363.905363692235,690.795668165585,-818.887789057102,747.333077292655,409.709921041808,804.929801662549,-885.336759950367,784.231240988184,827.919073515076,8.75042624280722,22.7302991046135,619.18123196451,-259.791265463564,-579.429927762514,473.236411393217,-487.596446179645,430.473967798086,805.437046945808,769.068974326257,978.637008771224,541.160056543425,238.585914927124,-215.639545906254,-555.194007789959,-908.851353342016,599.525727215184,-822.860676557112,-815.998421690639,-506.395206268204,-941.747912681367,-258.559941281311,8.45048718340352,-17.0959437090696,-45.256834069214,400.680416071733,52.1333440452724,-688.10276659582,737.686478701864,-122.258925515644,-629.647145563845,-516.70706246825,-139.691178228227,-770.666282042182,121.297891161379,138.841007471802
-300.734244529619,-76.3486438466244,-775.858374868434,238.685435663885,-627.844802837797,234.77052781498,-863.277629963043,-1237.89407579797,639.46506306222,-959.96884441456,-1128.73932041314,-888.863041424362,561.78381124924,-969.113241419337,780.160985686915,-1161.03712441617,450.241392907758,-265.648572359724,1137.919330536,1235.08303857593,-626.330433784802,526.377546042345,393.544043301621,943.593872258288,1249.3875300664,81.341482720716,-1254.90820993118,293.281453510878,933.267065813475,-1099.50310885862,927.681363461695,388.494701161695,908.294632391095,-1019.53355283977,1107.93527348475,1040.79830118677,-34.2447539347887,108.739405616933,784.3284880572,-372.157078513152,-584.425249304941,549.953415060644,-519.994851221964,659.703553682951,1032.56676401383,973.702484841386,1274.10562414892,677.523836785007,353.121302843888,-380.764980958391,-681.762952199421,-1087.50756621216,678.93787288846,-1023.48957130186,-925.676644293014,-726.706229627377,-1314.08254427662,-179.408682755301,74.9288852289928,29.6628462948173,-11.8772329019983,489.888723738278,34.0920273365054,-882.463339247531,871.265855851018,-111.014195962115,-815.787210256984,-581.354584497301,-191.85069175397,-1010.82314153132,251.774554958084,228.844498401282
