1849.83681920704,-401.979170474965,303.45902489394,1116.7312271011,1321.58508397174,-524.541193589738,655.035770525845,2121.85467890435,-941.992935980792,-752.369838704581,182.962715664723,620.456820884318,1571.12856686864,-457.405216264742,-1992.6517500163,609.931593316085,53.0957085099519,1750.9955273353,-998.826255241929,1063.48925742583,552.335143163555,-1744.22466382827,-742.769198463378,783.070331223453,1426.90437006915,-93.1347884756065,-338.511332617439,-1533.56821746841,1148.49428800968,1322.19817948312,-1338.20234341925,-1515.23957005976,-738.163838916329,-609.936217114495,-1545.31010383159,-1851.05026885611,-1448.14845666667,1046.71041318021,1150.65862798085,-36.2214378556066,777.24480314155,1718.14111060712,-13.1992947243712,679.701039882169,-1350.94860922811,-438.240265746581,-25.5058164372991,1723.12810797899,-875.454287129944,-2000.48901700034,-452.707913013361,1703.85316154843,1083.54223164107,-685.459033642157,-1247.37193231074
1062.32938229858,-253.627409712971,140.496267357246,515.137096100043,854.510948245271,-211.016218768718,324.185372716992,1246.58450883415,-637.992294001205,-471.000698146756,143.674159535362,393.637516877646,921.739196395415,-215.671010164905,-1252.55555195176,384.436720060499,21.6824284168406,1045.90322472707,-584.022689378193,705.286025725307,286.891322534968,-1111.06207074949,-490.850652079804,393.71868785258,683.827278935427,-100.195386226683,-235.616800260113,-841.612713187337,663.094588629962,753.005036943526,-818.596999783052,-850.627043235768,-408.372238350472,-293.255968029901,-808.438124652999,-1130.84783264667,-867.531493046414,616.958267147853,739.68870404038,84.6184870336252,382.00537937674,971.495790440622,-5.93059035867838,333.710423284686,-765.645003561673,-347.451449419861,-104.187020516367,988.491359918701,-583.79404577866,-1078.5231536316,-185.658205997062,1039.04176258186,503.714910672403,-378.106647539243,-741.91431871814
1111.92844380543,-317.560018221682,167.356803919717,639.447098473835,838.554505300517,-323.840130771078,459.9691073635,1365.87421768233,-643.925142911837,-505.994656586863,38.9329682198697,460.3157003438,1010.80403183611,-327.634808138916,-1430.33389096442,444.751931766934,67.3373390214547,1161.81290518165,-607.118712315187,673.142272389515,319.166854941756,-1199.40981859527,-511.130226285354,375.814680132369,883.000052861901,-117.955410760503,-245.593159536764,-1004.6591075951,755.408032291495,778.541389949324,-835.782399168074,-1083.36997068057,-439.431300042376,-398.448466860809,-950.900445149538,-1206.54701484704,-1007.69250724187,738.56936564847,858.861166732274,-12.762806753062,505.400747950592,1188.93138772846,64.3512015107815,446.068445891612,-930.767892700495,-429.339042461725,53.8010763613272,1093.78315321629,-557.118726649094,-1264.47850505663,-216.932739783712,1150.34750017979,649.237156875141,-456.821436386368,-796.767906721328
1445.7904640026,-334.769213927753,242.42478490143,919.018199646877,1048.41240880525,-430.079389707969,577.500710482835,1689.53701482463,-893.803476792577,-688.865361675355,86.0426731049576,437.024232511024,1255.56269443352,-405.496409597292,-1685.7318772923,532.949629440654,70.5444730940428,1465.22443661819,-828.593405460005,992.248405413503,419.275477780101,-1477.78415583695,-666.559778744232,583.699628939599,1143.6218386188,-149.310347265273,-320.708093726051,-1280.69736170653,996.513486832687,1174.54457323059,-1082.99093064415,-1266.72955840553,-694.517981942378,-556.587963942956,-1263.18804731199,-1573.37314731094,-1196.00912779542,771.097559565952,969.832005518506,10.0539484111718,628.793891851744,1465.31745274879,-17.325060118863,612.150381276281,-1087.32904026789,-414.048287899967,-62.1901785887728,1429.83324073633,-777.307972169164,-1593.28996671509,-360.504439280942,1418.39144814247,832.660358043911,-579.661415903568,-1058.45170955579
640.240656178482,-185.405511299455,29.8442549344394,379.752509778634,487.526267495753,-245.224141008707,256.312466629148,969.020349790172,-440.226152619118,-301.247834194619,-43.6076117364404,301.558680024744,628.465985312864,-143.39808542101,-893.567143035193,273.591078243346,101.893802441684,791.576205782041,-387.999556643491,439.190983021768,179.867914289762,-712.078813529523,-308.616613210506,212.69157804195,513.105568289308,-99.6257645262148,-257.432362226862,-655.619828013334,471.543279328756,463.890533342116,-504.476774529461,-679.526124631706,-314.966221410456,-240.879622035858,-558.351856941856,-839.283029055301,-638.448401488333,441.953281043404,552.949475545994,-7.25755508989798,209.647502618273,719.66337731128,-82.7546731435602,276.659694622233,-663.71453585977,-222.435716170171,-48.3443749328338,574.362880110344,-404.491223717564,-742.749948958938,-21.4019034789323,731.990038465254,337.921027201055,-346.383472384319,-497.157605173544
547.347195728113,-163.528510301728,2.86327460048558,366.582271916469,481.333686160486,-183.078206138653,247.070686258417,826.419462731697,-483.457604510349,-184.168765386029,-23.1411866836928,233.964775823259,557.864706824874,-126.490246755254,-839.086135946553,223.568308871802,65.9098626108934,616.237714746104,-372.134205430388,316.166139649023,114.468168143702,-707.42738652357,-302.048285521701,110.639975901825,361.20857602021,-135.443841794206,-127.142451838488,-447.021254323369,327.928547812658,457.201315033724,-403.982259364232,-595.892452489645,-240.976157445647,-193.179146021868,-436.327847279806,-664.138870387245,-564.87835707218,350.870591987195,461.324513129463,-34.6906490838418,243.837767860012,590.206866692467,-23.6957954062491,184.022831778817,-508.064495270966,-207.250108038975,-46.5570560549916,529.782425492407,-312.070646842682,-685.568001820531,-97.5565560539105,657.881327452321,261.804607322951,-240.602010375087,-421.85206649485
1595.81308058604,-400.136129841778,280.090382058021,1041.50961018311,1251.10603105594,-364.683970621876,578.135638188449,1861.86669811483,-830.939870680648,-755.866813139284,187.156899622399,417.845953561707,1354.75061413597,-358.794721330639,-1914.34773717872,555.758977602844,111.463565070849,1524.8539433342,-984.89644625197,903.490557335421,578.573952156731,-1632.56596890233,-735.377644652385,650.538385986561,1234.0377850015,-103.522363912502,-397.730905464105,-1361.59209096948,1075.52500656512,1161.69250092002,-1149.9163982377,-1365.74277455843,-729.189402757216,-610.245356938201,-1411.58590057056,-1719.10484332478,-1402.50595338869,939.611116832144,1021.71367120077,-16.910273775781,742.845252766443,1572.26040598563,45.8159681758533,620.078876398218,-1278.59139026428,-423.175330302509,-103.526685278444,1475.95005037794,-829.555637157621,-1773.23846797853,-495.467336303931,1571.43500691759,955.33709203997,-596.493838175888,-1196.70264009506
-1283.6692311705,275.917043712839,-311.237287582805,-780.231818021484,-747.995407303571,353.039849820306,-585.008291140192,-976.501654330049,392.289621042209,476.658946120928,-294.336295076119,-323.763179884484,-923.503326852502,364.082556660814,1047.37519152322,-289.388761493072,0.769455088131389,-940.273345200271,753.39498301221,-683.368572562804,-401.503190001351,777.091263406452,352.650040462279,-766.679046040648,-945.717610004554,-5.44090456970364,315.89578652316,1042.9964624887,-952.499204612366,-896.347601996036,952.772970208526,837.309790787922,432.961144414759,358.581713031471,1063.13494121236,1110.75219592506,749.205409485213,-560.041927060145,-469.868285794675,17.396751978099,-600.88356388258,-1084.71744134684,-116.590226888365,-421.464631649206,757.328726614886,159.093560275547,-14.1235282728529,-1181.35089261906,458.915969790436,1091.27306431783,502.65300171677,-855.27448616529,-827.608846230425,364.862724559093,847.12348379191
-1042.76063582543,210.982857142599,-378.294249879497,-621.708499417595,-578.473855698274,246.131900802019,-551.81513321139,-732.712209162912,320.276965381619,346.53773384345,-293.919859470138,-265.892928345578,-732.397025322751,316.64295012912,809.325825907046,-205.40511349172,79.5832192518474,-732.677454945951,559.574962393735,-509.650288533301,-410.281195479281,611.415103484702,244.638040319773,-676.895411637229,-831.161543456862,-92.1359116198107,277.076957237282,856.776766645284,-748.902858781304,-780.097813459216,752.130956955162,667.14097194555,352.39097452781,278.822832995429,938.030105837208,800.109331492396,604.147262695634,-449.134075250666,-341.943570201108,29.0588328558523,-460.592778730967,-847.888552420905,-138.274362703556,-277.347093690684,611.056355033305,90.6513941022148,-67.9844486566916,-871.934581160928,368.061255543106,878.319656813166,377.263714363517,-684.764175201456,-647.778164357317,330.998961853655,713.60160498459
-1395.46584083905,316.540071156422,-408.45331719927,-983.618527581252,-827.857002128327,340.771143378138,-549.651745251428,-1281.51131333997,451.018429083779,576.253748322444,-353.667260453569,-386.324178311223,-1019.73150223133,515.390071425226,1253.65769895089,-388.041432321144,40.750476436561,-1129.50452781701,919.211181739477,-723.695041953465,-539.77509650928,926.93123163046,399.724835233926,-742.757467152457,-1194.93652510827,9.46984251385012,405.598642766412,1119.45984640897,-1045.71751024657,-1076.5366322837,1088.9554608744,969.252216301429,526.185331247725,420.99776082928,1161.54077710694,1297.06285908527,927.977867092792,-749.366709060158,-557.514983915175,-8.64535157601282,-643.157248619989,-1275.67383131154,-178.263148616197,-391.469074153868,967.435508194162,200.538921312791,-49.7589040088984,-1297.72205016967,558.909843196607,1331.34009757755,462.113851211559,-1091.9412913496,-897.587442054475,490.140238595364,1048.55941266711
861.154417648045,-238.98536721124,130.330362141026,505.546712150377,783.268318757485,-244.148300855591,327.615898781697,1117.55703625063,-475.974568712303,-356.95114344004,91.1570810857379,265.547633669781,820.969780487494,-181.947861510576,-1108.21141920829,326.591610894256,35.4354129437364,915.353816949328,-498.159843779315,576.250345744631,289.326664590788,-938.817318050043,-416.960268327668,366.694434373145,766.116715969951,-71.2085835291527,-218.913417797828,-789.719386792557,532.372870872833,615.764232456315,-663.412500083244,-823.089045434202,-339.713701495404,-346.231722975373,-737.363376861695,-1004.10001822153,-740.866108494109,561.327524924952,717.240777036349,-114.765565603961,422.605941298457,918.235111467286,-13.3400981196937,384.091718843445,-716.604560343073,-203.970109460208,-92.3220455248788,847.110281700725,-509.250820826634,-1006.21076406169,-159.259211442341,931.710461730163,485.218351992995,-271.273894096044,-577.097034554383
425.745794201274,-180.691883676973,42.2923279298195,240.263771516491,409.745398864948,-154.480311954587,145.425645382527,750.824767917904,-277.635383154389,-199.871700790864,-67.467186354217,209.601766013543,399.993584510121,-0.950419183159758,-675.913421309154,268.633904830091,3.02121405113104,549.830461694759,-291.94006866951,324.618278812936,204.978211043561,-581.478933270705,-208.12910514841,110.775858256512,345.524286078488,-86.9475292354028,-119.003369515775,-369.250005895939,288.971046907197,341.749201378591,-325.771397839914,-476.641839010681,-244.977403455174,-141.026048436081,-369.892114469114,-613.328088878803,-478.031713508024,341.544130352221,501.483930925595,-50.4325021817493,126.782430149307,453.360499712572,46.6185550072304,201.801155096467,-361.865336171513,-197.613025134128,-59.9867619819443,548.68582811292,-282.926864385424,-583.45742682209,-65.210136821171,593.513093452179,268.049203657685,-200.636218020766,-390.578439665013
1634.41601759679,-394.146310676531,217.871571563524,1018.12315337206,1171.02393099048,-475.055485035729,715.465552715864,1939.16644468483,-893.513727507236,-677.106907150736,166.471751596456,547.134588463646,1440.2183889698,-423.352814888134,-1782.22471203958,636.787860514281,-28.0071861362159,1561.36631255962,-945.325361638084,1046.04057081141,536.757660911415,-1626.20821952835,-714.440051769664,674.35200603903,1313.90904084485,-61.2394622435718,-380.464212664594,-1467.01312028735,1067.35312980532,1244.00809930615,-1237.01702806937,-1394.93392054023,-734.477137929492,-567.579666479147,-1441.84336203496,-1747.96835418196,-1365.96058202316,968.047680516703,970.791604657557,-5.43761772258816,718.897513139438,1645.80223335014,100.690858790083,598.231359366927,-1215.54973518555,-401.63717951718,2.37684246482309,1537.75671583651,-809.505119409695,-1825.32302537275,-372.318632044803,1561.18046567107,905.14613658745,-626.774224146384,-1188.6753588383
-1107.99962640311,182.143689927841,-296.11791310612,-606.450019975951,-597.876846709263,259.726885532651,-490.864798505628,-827.43875825381,349.160389268971,431.695453532047,-241.229245940929,-344.907815010854,-803.116904583279,294.314268613865,835.392594518749,-253.212941895491,5.45189693902254,-823.216214217819,640.433215608646,-516.535092939938,-356.059662239637,666.587305112446,254.706602464722,-662.974742040344,-933.722760893336,-140.20094186787,229.790258791577,859.193393659724,-757.351186833906,-763.148086184971,806.268962212861,650.888974112171,421.331822477259,333.049468097638,1002.56074133625,950.083460297865,603.3343731449,-483.17980757291,-390.055383354884,60.1923066916238,-429.524937334512,-896.21305572075,-90.7916813492967,-384.704141318732,658.499708212387,54.9245310887842,-1.24411024881095,-962.361070480229,428.652228847492,932.772357782599,386.312901195528,-706.1643613283,-663.132039167772,318.446368281676,772.809182075694
-1421.73595686705,252.697288021315,-372.058613013006,-875.152286739643,-862.730514666444,312.313498969595,-631.59682302111,-1128.49263090706,455.245284753386,541.503631601587,-240.285056767467,-408.523681689863,-996.661480249881,420.372041702204,1203.00186855104,-429.263994314634,-3.64577681653641,-1055.55394992011,816.250466141676,-693.561596135772,-478.127769041038,931.526210270691,310.713899749678,-735.57665430576,-1112.89849735154,-79.1728493140896,286.592376152883,1091.8755811829,-979.048216774441,-1056.77601928793,1014.89875053921,1029.83707974725,508.576504649164,365.629968946175,1185.6754863902,1255.2768034578,759.140906921896,-721.533791779841,-467.322525061245,74.5541866621042,-651.96430682202,-1187.09728030056,-121.475333817736,-482.802782442595,882.118051436062,140.554870112378,51.7716861731901,-1282.61343861892,494.172903550116,1254.20078956734,535.710136048702,-959.218088470027,-864.91960850411,485.659499460223,993.940044512303
1222.71446691855,-373.023937943847,266.961525625413,869.635750434892,987.255467373137,-327.456911781667,487.824859957706,1514.91193776996,-666.163398356282,-508.563703443642,126.371456577038,391.735029501427,1140.69041307867,-321.967340592114,-1503.09647471145,420.982646158397,40.2021993941741,1238.94208197623,-787.016668668751,800.400519423911,340.680874085134,-1221.76039883193,-623.117473327035,472.674940553655,909.655846140732,-149.499274849496,-243.806485233654,-980.439717000377,806.072759474739,933.570394996811,-910.102574509468,-1122.80217676415,-560.669096716281,-426.961124068771,-1093.56260739134,-1395.24379235599,-980.641668375092,672.155161682071,778.78181837201,4.67900492872947,639.056852540146,1252.49328709535,-98.7708323206932,530.932750584961,-1034.35112629086,-372.244695651305,1.00428274454574,1177.47975581937,-684.653228807945,-1473.46938696222,-305.500894282882,1252.03910430856,658.770807831739,-429.008437988927,-890.453168152491
1815.00149502412,-388.034619737465,305.149174916601,1084.76567804438,1310.092010001,-415.670523731131,713.235269033526,2010.28635421176,-967.934517583162,-814.078972219808,162.217486580396,513.994647113445,1402.68467346246,-522.923819918082,-1967.53600243578,651.145842390784,13.3923365248267,1730.96124359783,-1045.57964223249,996.704307161277,586.09007418533,-1678.82970845424,-750.947117923337,763.741250061908,1371.90832452197,-41.9470630664728,-395.18661856672,-1492.52103597831,1219.02255895975,1339.95484970285,-1345.82513797618,-1488.05948281384,-768.382706708617,-570.491032261334,-1498.57696517411,-1835.15760644944,-1466.2717379385,964.916770229796,1178.42565390771,-19.6113855235995,744.791018854071,1640.5526730154,43.208377267477,689.541559659883,-1399.51317480935,-477.08734657189,-35.1706894767555,1735.33572233198,-824.250152425206,-1894.18905446653,-551.288660589669,1685.35749513517,981.378872933526,-680.324935396131,-1332.18686416362
1506.81912269943,-374.492434923418,221.272845613225,899.083277502577,1182.17367397179,-401.182759432019,592.61619572321,1799.54990862552,-797.27134070597,-672.827624683802,228.808057622055,481.741208689883,1237.84890103057,-357.715489893957,-1761.75191829514,539.221878580107,30.5870348799694,1500.81290311833,-842.194894584476,837.622536636818,498.982961936509,-1496.14751828495,-688.200056752895,629.024749251113,1122.55175253908,-42.8857367435129,-316.503472592354,-1262.59054709057,990.496442206386,1167.28850912083,-1120.4582772609,-1288.27819174251,-681.059777120873,-483.608853002159,-1285.63051210922,-1640.19172391017,-1217.86016870581,898.789220089048,951.950170175071,-47.441359687236,736.998895765358,1432.30333978823,20.1279274585108,519.446679787229,-1161.45552166777,-418.176702510903,3.48415561164147,1449.76567709934,-726.163938342157,-1658.46546092795,-354.881090814253,1549.32075858562,816.785283254874,-554.81421462874,-1093.93795638336
-780.81635904677,197.618643924463,-291.021190511391,-497.737796226326,-428.93205625452,206.741666289435,-333.945247979183,-609.536684943466,199.758574435727,319.346197187138,-264.794488295307,-132.243603888093,-565.268782717514,246.918980598323,610.057661605296,-237.429382422984,30.5122030754967,-547.993534207123,514.801378353748,-416.846837665874,-285.474511283347,467.680055761314,232.256212571183,-557.706279878968,-688.278986615097,-87.8901918962407,171.095382736822,667.505487659915,-592.163303250669,-585.724974190376,561.487434501801,544.309359719472,281.405039684251,239.363920055951,678.767878961929,604.766521984236,421.572431162554,-337.301048662164,-185.629849936744,59.6886052491718,-372.249484129092,-665.885344482728,-139.743127961801,-231.652823143757,410.949903069319,88.054722408862,-5.43918022874619,-751.563820834756,274.269437775297,738.908690792137,289.916632565841,-418.599829724569,-500.821440349064,188.964268405065,595.779257918658
-1489.0785503473,299.354325407392,-439.549932192117,-1016.15978871899,-893.575943583679,413.751276322263,-657.746057688481,-1301.48842580762,644.614766578367,598.829878288096,-409.078359922017,-363.149219330108,-1146.90149786729,476.257568616566,1299.42070573632,-434.855681598087,53.8267134265007,-1182.47607941749,955.611273909465,-780.675944973336,-564.375366501069,1003.04100580019,488.702146926684,-813.787309176952,-1236.95642969637,-114.040143208919,356.281862966766,1185.95183830465,-1115.24632834488,-1048.32854385788,1106.62320281486,1127.43167297937,608.976148496824,479.935734421431,1312.69423304035,1294.05063374227,938.778731160833,-725.858413444801,-594.145586488619,100.839489589733,-673.220941321764,-1321.43326681939,-205.518022207628,-443.886142969179,988.311008022153,241.415814648493,-6.53743186642576,-1465.75843147742,578.778170826686,1440.94838849366,517.26564363874,-1157.32543217964,-987.666540065621,435.893828195313,1123.20852488102
1626.78003988955,-522.534238550907,304.782679983744,1026.84333511696,1279.58421657134,-481.610515857412,604.501611439553,1946.35460593332,-915.175063817812,-752.150407379485,225.512744697152,571.578505792696,1441.60069117337,-474.237759849408,-1886.72708768167,606.287594600625,34.6285495801228,1665.56098030537,-1043.32312490491,1010.64748786412,471.834616748112,-1634.21769561672,-680.491495885166,676.447942744075,1274.19633720568,-54.2443622032399,-462.68572848636,-1353.00646866979,1041.26063771317,1233.0401133715,-1129.02342736703,-1436.46521621988,-694.252344309026,-579.94568636957,-1495.47605704287,-1801.98598086129,-1270.043046753,890.096085059917,989.431902102613,-5.97293300580144,756.382277965551,1568.20148418158,73.4087282657421,672.512452753167,-1223.57067583114,-467.287651603841,77.9109091376872,1629.27969134498,-883.668973382164,-1767.30096238556,-339.928719139286,1570.56930579672,954.846588679604,-604.966206464688,-1195.99911070455
-2152.24220220809,477.770948732947,-628.478156617551,-1376.99580118955,-1374.2807064264,540.484690789364,-920.950949854661,-2009.32266992056,897.683819326917,852.8827486501,-516.554633468736,-593.24381260223,-1695.84278083029,689.08577439152,2007.37550900372,-645.708800792939,7.03931829646685,-1903.3149376996,1334.79266028132,-1228.45143379359,-705.728179767455,1525.30674522907,637.824978882104,-1211.63919392314,-1708.11144296008,-21.4828512455646,456.293764846685,1826.45180739851,-1523.52049609134,-1618.99638830219,1611.40411858451,1553.54890950182,831.774679996287,635.455810631471,1911.17295902941,2038.21717271514,1386.97491201159,-1103.19882418255,-923.350942696862,125.536655774717,-1014.25232831007,-1918.23456301543,-193.968757262167,-767.459668228198,1463.45219682954,317.174241718975,8.49994087198924,-2138.2114707456,856.825540527676,2103.0105342133,719.125323438459,-1689.53533096121,-1274.75999590623,676.705175196091,1611.04788878753
-326.29310629259,55.3028534200401,-151.326768214987,-231.638342557865,-75.5718847942867,89.7643903944214,-123.357774534635,-169.657052178711,-14.6433561799703,89.4767982376286,-185.957235828423,-63.8155300967128,-179.146940242247,170.36195366182,226.182124600837,-62.7029139419135,50.7474475920409,-178.192812948557,318.849327033132,-126.907999316286,-135.559184714943,36.8303519495459,1.00005921000329,-269.6640863424,-314.590099831891,-87.8064830638888,55.37298174446,283.765253645535,-305.091575622808,-259.833279645565,258.021118730582,118.388021743943,113.157649613678,76.3354211032171,297.307400011683,210.323873288223,128.324557358493,-160.69688669887,26.6819217484498,56.4466985276317,-122.451020614629,-220.599039659708,-50.3821795399584,-134.395929046495,223.521846873191,-32.2413151659747,-8.03992351235171,-315.40572626659,109.033280672678,213.070838235296,249.734210422524,-169.303638237899,-266.808211165393,57.093674940746,292.169054791693
-1704.36294886302,460.763858953907,-571.815656031011,-1072.772120561,-1108.16199422115,512.040327026435,-731.824476217197,-1538.70142669432,600.234053545104,660.946047802851,-466.290439956181,-518.606591197797,-1266.05705511773,550.37888386018,1545.09098017073,-449.557087712037,-27.1866334736895,-1447.25563252597,966.924130753495,-838.042053212119,-522.56240035108,1200.90671367305,566.428231318106,-986.642932418892,-1479.78090776591,-172.599339421634,341.815060627781,1445.13045534363,-1206.56996966406,-1196.74402982033,1347.19062826259,1229.63294391164,729.005383864789,469.358921332323,1620.3864436444,1628.02576643774,1214.62269755251,-803.438344334602,-697.933681633427,67.9274757582869,-793.815264574312,-1514.46013416715,-89.0024421748493,-540.762553864686,1165.21615766839,193.290949662829,34.0800421111773,-1605.52476963137,683.566107493419,1701.65857674102,643.51074375775,-1289.8846478615,-1063.68474406832,565.074262790392,1278.06163677884
-649.70102334644,138.722892407281,-274.258532537458,-374.730541209284,-294.775519959242,173.762190707893,-326.387405202478,-413.423909048831,162.326859311345,227.33125844497,-229.316275260344,-213.539151522707,-424.184551005076,266.754773255538,410.548930675721,-136.095636503039,72.0494557690073,-446.601276053044,427.560426120193,-284.685181754075,-235.20711555823,324.965565720477,136.987805035147,-414.329654156128,-524.970402265505,-83.9766618132347,95.2840693116801,536.959110709775,-489.369644944623,-446.722784159768,487.897621485869,418.430942213978,283.496885035311,145.093501960673,561.699437043572,443.318481255649,381.262094649285,-270.85798982122,-205.889864817069,-5.34722892043836,-306.262697411955,-548.731399950359,-87.0074204243902,-176.114273840866,410.998067831129,42.6263257398299,-28.1159234509802,-564.781336462461,188.89725901488,506.949201588896,293.004331433489,-392.638995210305,-448.40127071324,98.78771067081,441.612111474886
-1329.22788310601,218.846661242704,-421.820750312346,-839.246788930661,-815.848527824027,422.371804993533,-610.871605588482,-1159.79622085361,581.786156749273,515.953237335831,-331.306653454331,-341.625654242307,-1022.99053030528,451.671711388459,1197.27295630418,-392.162977382862,79.717594441531,-1116.6811775609,804.013867833556,-720.45806064117,-483.54687104147,893.910976492247,447.669401445637,-747.820351384618,-1141.69415140394,-89.7418058547908,252.805687808322,1093.52691160691,-969.380303108051,-1010.09374755312,973.677505313444,963.207521761822,614.937623740614,396.574169863771,1209.88396182604,1240.8388700565,838.17196773548,-634.112201388772,-519.655943598432,78.7009851726556,-665.315073015201,-1197.83766427516,-79.8696275204681,-448.588467159709,880.956233419206,118.425279948041,24.4822370998038,-1276.2037244033,488.325554266223,1222.26678345267,481.138054970828,-963.551044258933,-868.074103739099,437.524076784744,957.304062856659
1914.80598742507,-454.397659518209,329.293546881826,1208.71954392401,1430.29529699158,-571.330111355493,770.495286243162,2138.78212486285,-1058.14127041196,-811.945770505044,193.976083699712,623.136961485866,1694.80407821858,-485.682564076527,-2159.40228622381,673.241855871514,-9.88240051698095,1849.52208879014,-1146.67332138777,1128.54873547168,556.588569957586,-1878.46001479237,-843.928161080228,831.511267825072,1586.43562605256,-111.744382281615,-414.40944390766,-1601.93906976001,1322.20663973427,1470.78593897267,-1457.92955777688,-1580.80508076124,-877.627065240514,-506.142874522458,-1628.88219883025,-2053.72723899308,-1585.08055062417,1127.05833126127,1176.32593061536,-66.7802961012848,838.264041626386,1820.37232640468,86.7885878733624,739.36212597804,-1458.90293735686,-513.929336298112,-0.411928213488356,1830.14083632294,-966.305408327855,-2067.94476039787,-473.768520321932,1811.81723760744,1132.25107458394,-723.34987467105,-1390.9098149981
-470.272116200584,-9.87921149137096,-244.594440904035,-291.640644249351,-166.953921409188,73.8918865096549,-202.30195369624,-290.899572878739,18.3498500616398,87.4305644795745,-214.495210359424,-77.1895653486335,-327.81845091761,223.72803662862,378.787738164707,-39.5579905429301,13.8271675614221,-231.017495237137,336.781288642007,-279.884332937327,-207.336135266329,139.857913638614,118.922331331384,-370.365249953922,-459.022076440319,-49.0920725632615,135.825745394978,440.240917457489,-510.110013005508,-354.23978160359,397.571719503718,280.875198111969,236.769695560839,207.108744037936,461.045898660606,285.383460135904,201.101918597296,-154.921199126265,-108.980772839561,-5.99194401183228,-261.081200208881,-375.30990394732,-51.333586853286,-174.075485499798,329.213756674418,-49.8187118697103,-1.80591246648982,-536.778883474705,173.991571830591,428.206567116286,281.768606662632,-307.097701420848,-350.580283746782,170.580751919226,401.895122386738
-1018.08434953597,262.911167774032,-334.865570521793,-601.495299851447,-535.679382770323,277.005327343412,-410.572136798197,-733.198967993046,309.622573657953,316.375508898982,-282.926037414415,-293.371957562758,-718.207375960335,329.598484091322,758.111003913526,-252.119792938903,34.3419828666822,-728.28937278859,644.923458604501,-531.556265991447,-404.731365656943,579.372423531865,218.991257894808,-628.441291651411,-793.646465255534,-65.889672596976,190.338386509918,822.516071988486,-676.50995804253,-687.977804087318,678.878185589031,702.640474198775,327.405094736218,301.79856053085,839.774825739599,817.93072284589,627.975251903545,-449.362030681654,-290.902307190618,38.889175125772,-440.769233220674,-804.334384039443,-123.947480624902,-315.783801417729,615.378346264449,54.3438131225883,27.5558999132896,-905.677715216898,370.945640283379,893.224694773009,392.798790523651,-712.136162043049,-632.138365973489,318.424423741773,699.887497983963
2054.50078127338,-526.586125423186,399.109857006266,1253.25324799174,1536.41091376016,-570.948840491868,849.911975759946,2330.79974471246,-1094.01670311496,-836.356944263183,229.900877662683,685.783916240947,1776.3201313115,-520.402577284269,-2323.16634630874,711.138178717322,-35.1892876925178,1971.7839345011,-1170.38867255089,1189.1862977392,595.98500257385,-1937.65345385402,-828.394924964001,877.11764986611,1658.43601133992,-100.918315695379,-505.642314267847,-1827.5934968926,1355.66943978303,1544.96387780338,-1479.26879821286,-1688.42932929511,-883.772682095357,-681.110051698168,-1788.59744871458,-2147.48993391874,-1671.58523451001,1203.85886197825,1229.15754318059,-83.1508546651485,965.527553590723,1969.90049214096,53.1513203931355,766.209965515472,-1593.41417671013,-582.523470653787,-25.6483973145407,1984.99116829597,-1051.90617634183,-2240.11837950339,-538.365558512623,1922.2223484843,1198.57445226558,-790.578291143848,-1534.41103844875
-2301.31880929963,520.883859896434,-581.682048156777,-1433.49227084561,-1476.90200356766,630.863348811083,-904.44791987168,-2108.70905598005,955.138039560768,932.628818886415,-474.882268469129,-617.51651386438,-1730.48257498872,763.597801524157,2152.72851773456,-659.712230348905,-1.35119994738615,-1895.66876679419,1362.34096390238,-1308.88764141448,-806.500790954427,1724.1133800044,781.765674674208,-1285.74234443308,-1914.34508456695,-68.6480270471797,551.394556258066,1887.97753510482,-1656.99780361984,-1655.47579628612,1756.14608655599,1660.45432296756,970.353927736082,726.353418559758,1925.47556544668,2102.86641647391,1582.63796343553,-1110.96705441329,-1010.02434228723,64.1008779059723,-1022.55954131637,-2069.81211202186,-178.961621136638,-790.260598570816,1571.28924999315,304.582953852688,23.9568786172484,-2096.16978696736,1009.3460505081,2183.06923948801,793.615772123862,-1829.52943873447,-1390.01406177289,720.151542543211,1698.79917446047
1749.67696340059,-423.583999302531,255.230738848102,1086.10137974974,1327.62775756588,-434.890363319457,640.032339848522,1993.56090533768,-917.909094881729,-751.471098875746,183.670376591491,582.994685950898,1365.19657277991,-412.82836756969,-1985.24058998123,645.753323936479,54.1932497969057,1697.02474957375,-997.088939879188,1033.5070328863,516.758699062684,-1637.98563492949,-679.0080076932,707.325339505772,1302.27030728758,-111.146544071594,-401.162216726288,-1423.64449786267,1104.63176313918,1215.0727622466,-1207.07519957835,-1458.28827064119,-700.960930606967,-546.998061504778,-1434.00508346832,-1873.50873384425,-1367.45310061549,952.419238394306,1046.32464567922,-38.3333124263927,807.090311531091,1681.31075432767,50.9968262650099,652.037332664787,-1322.24144248475,-497.356295312498,24.6211705523991,1650.19052994779,-861.849707206025,-1830.40666034339,-387.365994907661,1675.91529128925,963.641110572817,-645.04436209019,-1257.38120207663
