173.715606513707,-79.9393798743319,-339.804054783574,378.122194477841,-440.850858758849,52.4820285180823,93.5594602115824,110.98470767097,191.726567777303,74.3235835987731,-372.900803573039,-154.543526150073,-149.056948426313,-221.691984377461,-209.137178295637,91.1976476072303,-126.443397994909,62.3696912348518,216.654750178417,-75.3121717990515,-263.701032978467,161.020010534435,-86.333219594231,-336.187898815082,134.893603263803,271.024720909021,6.80829400287236,-306.904959657379,117.248582622375,52.8945163480834,310.107308945348,300.94897218202,-180.753409463297,-365.339737460088,182.482678483317,317.990965750098,-285.517539986888,-304.492672889352,416.616126884203,-89.5709963453881,281.820633239426,-104.560833244895,-99.2870749637932,-64.6595873758701,-272.663722544413,72.8641583391437,-17.5223921624559,374.828505639251,373.048034333983,2.56462447183104,163.161605244341,-138.969666433378,-254.556538189113,290.074323808602,-240.059380610139,206.55686391502,356.02105428678,-174.23836779229,-275.177739363886,-428.092565013276,115.649940089019,-124.850079201913,323.843846405992,-125.290323046837,-64.783150668578,154.824519682439,15.7899832526303,234.345316588021,-53.4169628722915,-203.018518640656,256.918411361763
-555.00643004086,222.106125808022,1349.59573521526,-1242.64096053862,1391.66927816693,-11.0328544195786,-601.856231455895,-735.75213091331,-744.452841582818,-116.275351386469,1093.76641447956,743.055483131482,1030.67532661813,1127.5024037057,1135.18837671926,64.1155529786828,807.799478076623,-254.612633406684,-1591.5282985871,-335.466738053831,979.177936430193,-1630.58107515918,807.809224794959,1389.78815726658,-514.333449068227,-1327.95222152359,21.3241696288241,630.142527305252,-372.126050470156,-438.105598047304,-349.937010841013,-1186.23057686972,1159.7625100895,1461.38706110098,-566.169238256222,-735.167026367353,719.065235425633,1548.18951119038,-1497.94484038797,260.474883337333,-1415.89945675058,1213.48008888519,507.503298422516,404.528906599704,1145.35808156526,-512.77691256794,231.256392642141,-1232.06119443167,-1417.92863391921,-169.792903140064,-340.172384055575,8.93331516418381,511.011056332089,-1414.61869503418,1151.2680958072,-1007.15391548608,-882.25912359888,777.395569225272,1068.93201286705,1336.38734576097,-394.191627735001,469.933031708329,-720.802570906757,103.599177066763,348.589570969707,-335.812355034113,386.624114557077,-1223.68433181414,281.208724315072,731.555152471526,-1102.39182251256
363.061659706737,-179.897145328113,-997.399268443447,901.051691751423,-1093.97834340817,128.16961283013,435.608095911997,532.999135176643,568.58022997337,131.718208522949,-780.118337815419,-437.867418940291,-641.728523727871,-678.157385624725,-905.997487778736,60.9533481865994,-446.73682886564,194.92491090686,773.180118971165,-56.7632586816028,-721.545137610464,882.123358964219,-360.888316853297,-1047.12811124352,394.073075892976,839.831815722626,-160.400271092623,-460.986146575089,394.648263761231,364.032100838244,459.374512551828,942.909374607485,-739.348813757335,-1104.0959883237,342.004655513351,817.966157637091,-637.12946476836,-895.088548807382,1176.4963533163,-334.331916890915,908.249023150194,-707.788049604886,-275.893508421406,-270.678080594846,-835.721198395126,352.256680101196,-238.091265502653,945.55236370035,1131.77550715267,-4.80375656145379,470.077625197573,-161.042152959782,-575.73317631,976.155139107765,-730.634956914947,626.942473334939,850.621081207285,-470.948109520067,-827.643361291831,-998.163299519807,235.271641308065,-317.8720223407,700.723327806606,-404.632642869095,-197.0214358806,251.163389723075,-83.5455325164404,813.474399056319,-41.6342198524185,-560.760867402466,822.016144827115
-586.13055452808,195.917597394718,1538.41644023614,-1427.5645813381,1522.45496794639,-47.3658319434932,-720.159896527978,-818.182742749124,-772.881545863119,-89.6815552598847,1115.4073724202,844.64334327896,1128.05970951692,1223.70565825797,1233.10456096009,73.0260994008212,842.097295449939,-308.450137849977,-1633.147229762,-366.815440959031,1129.11594290089,-1736.7951527958,895.07147223323,1585.82516262929,-588.85054993375,-1549.03175888121,-54.4414286892875,691.094440893132,-441.095180449276,-410.841877764694,-339.18227793407,-1264.78003638258,1152.88409930079,1576.44232741612,-576.416391575021,-758.403902446099,787.755077346699,1664.75987894009,-1682.27152451388,416.648936025075,-1627.64372905142,1199.23265031833,519.151652261152,373.520031997673,1266.34319035277,-594.956236078369,301.736970378601,-1416.11654769956,-1578.15762209657,-89.2436855699457,-465.490990348501,42.3777366266191,528.653200989291,-1611.07690374414,1193.89354623675,-1023.28942618959,-887.183950979708,877.96000966053,1174.89293521462,1447.57370265451,-444.046139156264,456.884593397486,-805.619537265017,193.588724999892,360.326238701018,-381.337028061398,277.916554630376,-1191.1207480695,238.096283932585,856.211286988858,-1295.64456251349
-365.056337450732,131.16386950952,890.189859970238,-800.559702760545,924.023376751929,21.1079556306128,-355.737205519483,-440.29447112834,-389.454730452266,23.0978152717626,726.661475778378,481.612165590299,732.136445798792,811.878023990152,703.351826582871,27.8460155942079,465.940957413188,-193.325872988449,-1077.60787192569,-218.755462728139,718.447420055327,-1092.71251570923,566.913049632231,976.103078166319,-330.977913004976,-920.098468010773,-26.9876730889693,355.609152519919,-214.786793034953,-286.80642131863,-178.151373224355,-759.220014737159,710.433229376845,959.243113224395,-386.935366387383,-362.086440772864,416.978621843876,1087.60028718224,-907.475511197679,166.533649780234,-990.739831541351,790.932459627648,271.603656762696,324.764342562772,821.982503826846,-323.940591353166,190.600665188215,-881.176518302203,-917.53468393175,-87.8034243688863,-197.009296489367,-49.235762009778,293.070875137404,-1029.13244074433,833.513562849559,-649.776373084092,-552.965675927698,531.472502685876,607.388760489417,916.602035485632,-324.734488392097,318.593314767386,-449.103384039082,125.201714458138,165.061539322837,-234.291462792914,178.759971635012,-745.290101503733,183.320106704998,517.820277229501,-755.933057592774
-216.744547799307,157.260061092421,651.308925554257,-600.571515077458,640.472616241067,35.2548287584987,-345.577272066554,-429.453981650593,-321.251929201465,-108.030535394087,550.702942045796,426.523015072122,530.291388105743,560.823118616092,553.647938592133,72.0690737397836,402.522377926378,-187.509923045209,-839.536556064377,-289.617139982205,591.960125489616,-864.647588903562,402.210073479671,732.821802413041,-241.663361910817,-788.481898454036,14.9018676506947,330.807232084409,-196.705040927159,-184.011353432453,-130.460097335689,-580.706515910213,607.320890232784,828.199803378311,-349.400516222253,-278.101180916349,335.162572719987,791.858691986771,-715.839163929956,121.811907241052,-784.045565632095,663.367956972481,224.353170146072,232.250893368362,551.248161275039,-320.430602423811,180.47747527164,-671.803550886761,-653.301682088831,-99.8947242593361,-151.368097612854,97.2279227638566,221.246284099881,-748.6715985046,663.978605802656,-559.154208201327,-373.171415159002,420.958794662576,535.725434632927,643.51124366602,-178.515093480619,233.133405827047,-317.027800812915,-45.9182432569213,107.102103901603,-68.743797696491,201.730012107285,-620.589750189185,151.109490262331,434.669781395735,-616.765508255891
-489.860266926983,294.599953020722,1431.19503394711,-1295.60002671829,1399.32081680417,-33.2164888407159,-774.402303560938,-769.748963175724,-713.936707731166,-76.0911446498019,1134.4663460592,718.251561002209,1103.62328436394,1124.10606186019,1222.44877030378,75.013176706324,790.289389523079,-365.92831174681,-1631.46467372877,-290.97678356574,1063.08400123259,-1621.75753473748,825.437181812315,1521.45128974992,-532.516278101597,-1480.55695784938,-40.4667517256121,677.941341813588,-458.866886800377,-456.55012057747,-429.739155366633,-1220.06483925888,1131.98069337499,1553.11725318464,-623.595201347102,-700.519540217452,689.020986369454,1598.35101250289,-1573.82166125357,370.702048805423,-1621.77988880351,1157.10917828666,463.538043004577,451.54093459602,1206.53791536685,-554.390638034816,273.545027142105,-1302.65444193437,-1484.02733760117,-67.5408440546468,-421.938583581314,19.047005814189,488.511797790031,-1527.77970293706,1230.0029413707,-965.930233609033,-876.592577725332,830.551249460063,1175.70253739507,1352.3115810351,-435.785959305418,466.892247177769,-706.81281614844,101.426226353493,340.236406349493,-337.107539207348,352.230469974662,-1250.8091210876,248.711731293467,848.341668787704,-1223.25538508574
625.975330401465,-246.275660907242,-1556.73535907792,1481.72862182833,-1608.99026280027,149.560650904312,712.208090683709,762.307600604332,930.224811157185,204.056211958307,-1323.88342328623,-715.532746554601,-1014.53602051408,-1113.45761233308,-1439.84679039162,75.0757535190171,-700.105741277378,401.056096153506,1399.50369889608,16.1056897422875,-1118.9821749402,1448.82963995756,-605.418431082305,-1698.87557103624,664.567517031679,1457.61530418295,-118.578334635479,-789.177132976815,612.939058704995,391.880084682518,633.46357590733,1450.57298795718,-1153.41190988242,-1740.03629117234,653.161424859882,1098.98324649492,-831.319023125329,-1560.85577606414,1811.74475956342,-331.914224005974,1490.90592349451,-1161.74130539152,-579.152312775315,-485.405993802674,-1272.8885264806,558.578405497942,-334.333947775238,1454.85184756305,1826.4158780088,95.3714390677837,663.891753192736,-174.857424896603,-836.945034284606,1567.90281864718,-1205.96447814867,1097.25118047593,1196.61142715566,-788.930174059167,-1263.85747268861,-1558.8424837273,428.297619178861,-531.10000309848,986.084836150643,-501.485996489372,-421.12700893548,334.961545204165,-190.697628379206,1434.13975810534,-228.911844263418,-876.698070968948,1241.37054800836
334.829424296099,-93.7005577615833,-750.423582139159,756.342266602152,-760.905939520011,13.9082819247981,343.420722127067,455.839736667787,401.563492760016,106.366819359839,-700.38060917937,-316.017693613716,-433.461215372801,-578.156134524837,-693.978296535651,108.871907780388,-287.105193992682,160.207824002504,616.363978086053,31.2654225244105,-586.585654322269,620.868224867136,-271.528532992464,-741.791543181524,326.135481095326,681.936668125525,-56.2849796991162,-448.792371911441,261.642883088739,279.535018624181,411.101218496896,697.078588713087,-494.842995389816,-899.808860127596,377.364495908772,648.943183297773,-519.668861855596,-756.355928782271,873.327235908615,-249.247255350163,680.107576043353,-543.846823003201,-225.77125428649,-254.466428186068,-618.813221405022,255.14967491147,-212.241804525287,680.644279787567,881.899439454853,-13.6788427047312,413.09510922818,-112.345563379918,-356.08859540135,769.601945845408,-500.750666643988,462.591868116669,701.669734761441,-389.977027891448,-729.021398992572,-841.156678924473,246.58395572954,-236.184806013697,507.601987458447,-348.760658369029,-181.169374910217,202.0960541128,-42.6226150016161,716.237844141388,-115.60469572783,-433.356899884565,705.718430360296
292.153028098413,-163.96774636195,-858.736780254749,837.900115180249,-970.841641063553,61.3746696100249,380.552312394755,396.818870845225,518.776645238296,125.052956465151,-713.534785379957,-421.642584994188,-586.177260738493,-611.920447346585,-709.553773721241,164.145060853284,-413.974346719895,196.895031149076,642.895438450896,-10.1029061696467,-649.397977280971,769.764870515594,-374.202488182346,-946.666715909949,375.243984183136,705.074527988829,-103.737835015648,-421.23646281764,298.77410964877,207.624074468208,356.899519083404,785.052874302014,-617.213608097153,-935.24129909892,305.905564512376,672.080872758199,-525.15518328963,-743.440561725859,1001.54014980351,-189.779247123573,753.532404101853,-551.62818337613,-287.184340003318,-195.210095709168,-705.86138450195,284.514486262234,-161.087940900319,843.222095232606,1001.39368345521,52.3018065492866,429.247406799747,-159.448457397187,-433.670369697982,836.939241396859,-598.100593126271,534.142945945304,777.959148951587,-416.762488595527,-786.508872785161,-877.923333264687,242.358795463493,-312.050639833503,578.325765932369,-386.157539187875,-168.987127308242,216.380845665638,-17.8720914056571,731.44048730203,-85.566576020091,-486.553192952817,728.383772880231
-629.556750279706,267.158183051516,1592.18474948311,-1480.40845139044,1572.29149257481,-45.5304026965159,-779.365023273039,-805.307491385753,-806.262131435827,-87.3025301930032,1179.04525010623,764.385214582566,1231.05812847892,1208.92942534644,1375.74414671111,33.2709928914258,824.389462816993,-422.6251013347,-1766.55681192362,-307.025153776273,1180.40800538466,-1908.57412883767,844.243659744643,1727.58547822946,-644.605999372049,-1666.35587858727,14.1432345577529,821.659550648975,-536.521509672637,-528.671487953195,-372.683157869482,-1346.77197719128,1351.22620095144,1747.34583066925,-723.186643940672,-796.872569153115,818.292352108917,1853.13763565325,-1787.49334250058,379.449074408312,-1779.39694261819,1353.45955754452,494.794338405242,555.384316666095,1383.15692302575,-675.243781447476,275.44626322797,-1493.69508379312,-1670.02296507821,-112.347825240306,-478.569712308005,2.62682035582047,559.839929441949,-1758.62484167045,1392.9316745037,-1146.82981713453,-1008.71379009555,1030.63986928984,1279.15436759561,1595.63184663729,-518.29518367161,527.720528343275,-836.826118703378,169.886686663577,309.116567329216,-406.272818429804,348.908031191425,-1362.24952571094,178.978135530101,900.07874054846,-1388.82332387594
-535.34461742393,233.331233050612,1633.16994459741,-1336.09496911428,1519.87297077167,-142.392619015207,-766.252926993586,-825.683536268894,-766.100323586407,-48.8435433262477,1284.13018143223,838.460191102888,1105.28566852368,1278.71306060056,1321.42992493903,117.408194493372,810.08864375626,-312.847061684427,-1730.28586626114,-369.544674406204,1165.49499378147,-1812.16701477787,864.179792296951,1718.26244881075,-668.940542486922,-1543.55264928331,-42.7787849498877,668.797799803162,-527.739467579115,-478.507442618701,-441.291766404615,-1416.93093515575,1231.62249472445,1659.85595888028,-715.806435136107,-835.77437546067,797.31753682276,1755.36487380376,-1714.62838708997,386.531559983305,-1730.02828302957,1272.25945398989,442.370723894794,597.147311029255,1348.48603116936,-613.12420941479,406.929265167177,-1439.14496279294,-1684.85090082651,-148.85597400157,-489.768012346585,42.684865896849,541.966199085778,-1608.34604070901,1394.45476947173,-1059.09424125562,-976.362214782808,944.657749803213,1290.62948458724,1579.38944207302,-467.93738632377,488.557289930252,-799.004967609236,27.8499018082915,322.269990387916,-406.788157186823,330.361461281674,-1337.30055059038,288.644140777069,1013.8596779966,-1377.58367505116
-489.215143755681,162.248675449561,1203.08640763398,-1000.53826369815,1132.77677142727,-45.0663661271555,-570.174090278256,-634.023069646644,-602.375482167745,-106.981411110296,959.783982693134,606.326737472689,865.665412230541,1017.50445422902,958.82798021624,6.43573023034043,615.836311334116,-274.509773852722,-1383.11788926455,-325.927978212181,862.614323314118,-1388.72325942685,728.746558184323,1309.75509435598,-415.910605305074,-1244.30121862004,67.0720225726134,531.47090126458,-414.53807186391,-300.647649152859,-246.200711643886,-991.54254611426,959.49562514762,1346.90861090446,-469.094869534363,-595.019994481771,626.615110010715,1399.5948923078,-1342.845272111,260.333002840517,-1352.12821479246,1030.00628799723,390.842758522593,430.448578117998,1043.03412130935,-461.428520923598,210.747451812072,-1076.77310320693,-1236.09924419758,-117.9086819622,-316.84988103588,-45.9757620304092,453.806558031206,-1356.68268628746,1031.76102119054,-912.578224720439,-734.704673981185,775.78118654092,1006.20396632297,1248.09627647356,-283.608666629017,386.744680580159,-658.20374622222,122.548985194327,317.983403612971,-319.559563065104,281.958607909499,-1077.57375460166,195.529010361501,703.204620729693,-1036.30339924609
-446.882846957777,175.130268197366,1124.33899477736,-931.75684327617,1118.45821900459,-32.1345674068837,-561.858953414995,-587.763332041659,-612.127882443855,-98.209533821401,875.42581635385,577.390310278319,911.648310876214,911.638653373188,874.956120085187,65.6830510826243,581.939035396773,-266.905466963693,-1274.52489096257,-299.685995474532,840.940714111783,-1385.18600710182,661.056182099907,1221.40821865152,-380.204189113402,-1218.50934434111,3.16992752145375,557.55319543887,-386.432510120647,-327.336453572006,-250.877003547159,-946.755126318041,918.880824758903,1175.36539716029,-472.328243005192,-589.879057387583,556.107311698565,1271.0926695468,-1179.62985179746,255.333880049123,-1288.77403556527,951.59810353679,335.289806279306,347.894292121571,964.724200445736,-466.76882633091,282.734740753565,-1055.31497717016,-1182.36758805444,-78.2215113337167,-291.564697201561,-25.8472084854209,390.005404839473,-1233.26953276286,993.646610693938,-806.048531144609,-638.214715172648,647.112166290015,867.477429838502,1061.14945433084,-278.477631204294,427.524887730036,-603.11376042291,6.32514844419132,255.944704392309,-247.945754112689,300.74909221212,-1010.37933514873,207.62540643387,630.564713170561,-947.683061936607
677.050097796717,-323.361544734788,-1722.33671530316,1616.86256384956,-1864.06634343485,98.8503796155887,671.366180956408,919.605606602024,957.512511182484,188.508808779021,-1441.2779798191,-791.838100174983,-1184.69552979357,-1241.63288936458,-1498.03980082342,107.775863616509,-841.037496364269,358.360877787088,1569.88817789532,133.255074982375,-1225.97271506439,1726.59216768045,-821.390396063302,-1912.74808598996,710.277591828801,1577.54361631344,-82.2395658705095,-813.764177231723,626.81690792199,478.992579397035,695.805587121045,1642.60506664863,-1268.79410886495,-1842.99978661619,719.132613990371,1251.73446562384,-996.831932966925,-1716.9163514763,2027.36170689473,-552.720643051759,1647.52685042632,-1241.2505975932,-607.46186261603,-519.028216808765,-1451.12164080096,622.601705203253,-407.145423691822,1618.8268557719,1903.35212170946,38.4873462377574,773.127284272913,-272.731063982064,-811.289601838592,1686.98589139099,-1354.38963552919,1162.25645180084,1374.01780389331,-884.121206043643,-1465.65148686149,-1816.45816309595,407.146468797123,-585.93051023122,1138.00088471823,-516.812825672568,-392.790798011612,399.358254802786,-197.866134725677,1442.25417234828,-207.370817442134,-921.594028115342,1441.56979871138
-324.891162884742,90.2394636209305,759.996914356195,-679.586090449074,771.79367023112,-26.6467462178278,-439.617458362673,-385.424254903499,-405.271088662234,-76.1955656567422,605.39718467171,408.38774286191,589.377360268972,575.103557708468,660.699580682263,94.2051555643788,319.186405905013,-143.993231802451,-891.318500402548,-187.628918773303,506.7873483663,-878.631668211132,514.8800739751,825.591263336054,-179.479429772539,-817.339531238179,-25.0253617988709,342.856867797775,-227.754138390112,-223.155062958422,-185.480416306489,-590.028758830903,637.333981102028,771.379733988725,-273.600354757337,-299.155536872934,385.267070517534,885.209425855554,-814.87023937383,142.958702851802,-896.201050205974,665.908707932085,234.748584697438,232.005598616833,607.111781611393,-263.595707826644,153.467018233162,-625.599206099068,-771.201110523322,-39.3364213265253,-135.088439315801,-123.267580890689,245.006299459889,-797.337528056037,616.539382370322,-590.810466951275,-362.697662568699,531.310930931929,573.333797510979,783.282443966857,-156.502378385075,232.063803665289,-388.443675064601,-17.513304599112,180.47093853288,-152.281083112092,187.851329376712,-740.647969728668,225.186094975179,446.939656672242,-627.783837745709
254.440451337743,-76.0022821538966,-522.533465184018,529.163454240221,-646.732525124627,80.5167726208903,181.256716899811,271.412904470995,381.159250515423,153.572692807189,-460.288289491898,-296.948905362275,-375.729877414779,-331.154335506838,-481.396442756985,89.260533705337,-245.73673451913,178.969138962077,473.24361233874,-37.6718477048067,-392.95166018119,440.509809016325,-179.040647298199,-640.631574458571,265.855683848477,469.435675237322,-58.4500771386062,-241.785554017701,275.227373209949,189.420626926877,262.872950301469,511.472145250209,-378.101137358984,-639.922698428023,177.401735754236,535.840095796842,-388.018299595061,-452.387305987398,725.814346000848,-194.99882955867,450.968054424486,-415.938990968914,-164.257894426986,-182.498774950765,-408.7102037901,207.567938259939,-162.343301405794,635.470277309643,691.279596583213,-54.7069184969617,263.625949366189,-116.125231506355,-297.503810006538,576.523757423697,-407.439660132943,351.708290781435,504.770352746693,-182.688924593523,-427.264724816239,-638.693839121077,90.4511630367371,-181.607049513381,359.248989807499,-230.616169858902,-81.179703168462,119.63567473752,41.4428999586502,415.477796238605,-104.90521239312,-360.425871991016,463.628354299847
58.223029979273,-69.9123593902885,-263.491991562727,294.203490074745,-285.569331538877,31.6132983301386,28.9424415986018,152.307383209425,208.125450244788,75.8067463549033,-283.941664463637,-82.459538437983,-111.035365745199,-160.03342255943,-263.92319138024,63.5037027069332,-83.141546303058,73.3164271890978,180.138870120791,-139.879083079981,-157.009899700649,112.73179860499,-83.5326496846005,-311.809050956077,146.694413517371,213.609239354405,-119.248553761396,-216.845678802983,143.313363277533,136.124638779036,189.958761066229,315.571819507407,-176.463706434504,-285.875256853361,154.67820087901,346.374388263927,-131.784168676118,-216.163279667041,368.141177206057,-102.772033157976,119.230208849358,-83.1421254715499,-118.275117846389,-54.7278072009858,-212.68240194971,101.626581597381,-60.2265332597576,250.953746038609,345.835874332531,45.7188769402889,195.237488537357,-10.6295776333804,-233.156075011802,253.413009589497,-176.489022578733,204.423042260522,335.839160388601,-112.518109563869,-318.742766451196,-348.892512841397,10.5048475404641,-115.220462591228,249.004434120496,-223.522031832045,-72.130533707304,69.0942962071519,11.6158664988016,244.526748549226,9.38195291469999,-206.306507748755,237.425116998612
336.521671452602,-112.081384486565,-767.960242125232,711.691396955997,-870.539076221222,110.440637287734,302.311063031872,375.084346519987,424.098189081844,77.7498116085568,-686.782557246801,-376.904298683793,-519.403585691432,-549.003733947961,-775.226252258369,91.1603164870564,-328.928636194259,212.553580598205,633.827765395055,-27.5784749312418,-581.363656775161,684.127014643512,-346.621980130614,-877.187245441777,337.984987206203,720.813222107614,-112.300651703374,-458.248734067588,322.553148102432,143.445747578579,386.44129813391,701.959028190283,-548.997205034673,-861.829032827579,327.525310285947,555.072177892083,-441.47247371318,-746.789997905729,956.440636073655,-206.43881549523,728.100790403285,-553.224315433607,-298.145632244952,-226.14197105792,-633.498297986769,287.824474699923,-211.588778097817,737.339993239092,829.627516093408,16.5890139517701,359.73337952945,-141.891722701227,-494.552179887495,794.854704388253,-590.596752802987,468.398888914317,607.583769092619,-404.976823904608,-696.711857944623,-747.849746869343,171.435966561652,-282.050195875284,575.291024483256,-420.982760528304,-198.144342621091,232.555898388812,10.4556322598314,651.215894620509,-124.938810331861,-479.499844833281,762.954442724568
-191.899282363893,17.6430341341218,478.622060537342,-329.173266987493,443.631621161317,28.5866045070939,-277.312599578291,-250.805157324655,-145.617568929019,-25.8559699849789,353.18523566521,242.593945730896,332.480856103668,368.80880143955,333.193416846322,49.1958034907096,231.843407454531,-73.3083377791122,-582.29545266853,-215.388927915178,367.604647638132,-639.860583041285,280.229557628713,508.043192531114,-172.203372246752,-538.427583778352,-19.0130352200923,260.009629888164,-49.4997969846027,-187.428518653051,-37.7026782388289,-249.15500727552,364.835442935749,394.98656562988,-199.563930674044,-127.98553843878,219.917010522301,568.244628391237,-495.048656930398,107.704507523863,-559.377371266133,395.587772611322,106.884945750468,164.01475342026,388.266725934881,-123.6434665602,100.872580517255,-428.021088330835,-402.06575272169,-108.758576150206,17.9097560603648,7.20007908455698,143.312693154412,-498.635395898392,407.397075832327,-369.197530305326,-173.725730536688,323.410649384369,335.300835791665,386.769116097387,-173.277491159494,174.274665368138,-233.109955042905,-68.7209216869192,111.229606007463,-153.968506988541,157.098251201929,-321.404967601868,38.7096624747374,299.09597216922,-414.553391273746
342.324192592944,-221.966003683721,-902.504091505515,824.064029488805,-910.988778333059,79.3172711441776,283.439191032077,516.281781972337,497.443535255082,122.819804825968,-712.818756716582,-389.8723832807,-486.711704519002,-575.171098442768,-849.327705754966,103.507940591005,-422.82736837732,286.931761925232,705.277207727413,2.13368531722414,-588.449194316461,759.964917532592,-333.095801004585,-851.285513746455,384.539224882709,694.496067306878,-64.0804363768483,-425.372283825359,301.520131396694,275.199792595434,471.527071822059,810.003025672885,-604.1156462202,-949.362138463276,239.168327035045,699.844595026378,-529.932289842331,-768.084187552386,1002.86156567055,-216.296376692536,731.518320973132,-546.463426528661,-304.6789468637,-222.606632155922,-736.452721498573,320.157795750734,-173.175859762744,801.441621779074,949.431471984242,51.5047820714636,432.618893112883,-140.919438267275,-527.189924322762,854.79253933342,-658.848399761788,591.457387757741,791.43464277933,-409.574062170978,-760.457273771831,-956.780536354738,207.391625581111,-236.197249840747,608.318205656609,-404.260142062676,-184.412460860491,277.285621282949,-38.2222991313922,700.742389284501,-85.9686769940706,-472.332111950878,721.452884139978
-265.624388261127,92.5770703911964,909.56618320375,-734.252365750411,756.05642687575,15.273010636515,-407.320005537686,-514.020768430834,-451.848751370156,-57.4712391872624,614.377439304424,519.095515474357,713.727804289203,765.753353381084,617.810420657249,-21.411700563382,460.315631113055,-168.101992232155,-1014.2442786977,-337.551257914305,600.864014544663,-1055.74688036741,492.372422711068,915.548267443567,-328.937470656433,-814.020563916668,-28.968223011083,389.247653985943,-355.558496310198,-267.595133383103,-181.289598250754,-680.01069286719,686.972093300443,920.110160481765,-276.022306937605,-325.107244815215,473.854546665685,978.966019107328,-863.215146369703,180.692905842506,-948.750343511286,734.307677244114,242.233876884057,244.640643967879,687.455704682089,-418.150111764472,228.106367172351,-766.669385576029,-957.043197030763,-53.4119567998146,-201.236532099524,-46.6213770480211,243.761760768401,-953.388924661336,795.730705896468,-679.492956661354,-468.493192454444,518.50040171753,679.065875788936,864.475121091058,-258.964120160808,150.477476586506,-361.41839558489,21.8408792134862,226.350367981675,-281.757197282483,260.078894309946,-730.268756934949,145.534095275026,530.791328116018,-628.592086773472
-417.97346671833,193.547710479852,1026.73103027186,-901.094650018101,956.986488578134,-15.7870878280476,-476.291330517485,-577.378608911614,-424.974781997916,-0.922116046151729,793.340235313109,539.935655168682,753.140075397665,828.039335406197,756.325452252796,66.5714021526049,476.630154944473,-140.019474553319,-1088.5318248242,-186.130099518028,825.672821863769,-1185.4204885707,634.607980538702,1101.55739671783,-447.486029658829,-1076.62005470584,14.2664606112237,448.886059133012,-288.248703029254,-332.618515738768,-188.864877554388,-889.464136982039,826.676726851275,1068.07078224742,-351.352833010448,-516.594062833892,419.445316332164,1225.4421625458,-1078.96646712371,155.720756455383,-1131.07148804909,781.777521198241,291.295333529236,371.668486476663,884.563695424761,-406.981714184981,171.802840945836,-818.400442947536,-1027.97410013611,-126.54893944946,-243.850238297116,-58.5040781982344,358.983972788349,-1019.03753094232,935.275447601546,-733.287158114944,-512.231093157029,628.732172433917,774.654443162726,971.75912015366,-397.570133421934,286.247417895338,-519.611247870732,46.9805502728194,318.219266581185,-273.512728529073,157.214089028817,-814.562772445208,154.714465992997,619.688334243734,-832.509529404901
-170.142416782471,24.1602164057098,336.765612974099,-318.20085253938,230.431139480708,17.1832251725977,-162.445611862693,-292.286059028777,-101.642789857754,3.07028944790787,285.878590639071,183.143274929896,248.924951041401,291.35691165053,297.044359777013,64.6899968192688,230.467192340587,-6.82934134967762,-469.950032096554,-150.878276061236,211.597192035231,-567.899401918003,179.437381789963,352.817075403018,-122.719070579205,-375.952956494193,-8.51984694238867,105.190819262716,-100.117454874714,-119.736015915288,-53.0415526259675,-269.222243594966,321.621935210548,332.650985614954,-122.899680909253,8.02796211950174,147.35278431692,459.598845558879,-326.129919495531,53.9889856378486,-497.707847186988,359.016412905002,132.794014466905,147.934524905618,314.079529486118,-160.993160303186,101.000101761365,-122.572731442894,-228.756135590697,-19.5295875823963,-29.2098327240284,-108.541714546727,23.3424217461518,-418.958278627858,313.441990344564,-267.515914689896,-119.790335664846,219.546564791688,219.422619142617,283.413975231498,-66.920749415867,173.112446406863,-100.28739179602,-127.641315634772,85.7377876671688,-124.889420793425,187.191544165204,-190.572338944077,-7.64347303388994,151.055304846703,-304.753481568388
-574.924508071022,153.459374372305,1490.9834134648,-1325.9900155635,1459.20017974972,-41.9113982528774,-693.077867426982,-791.792553235051,-802.718341563105,-101.584701177656,1175.89539710763,769.581984205797,1194.73541899261,1186.88572432484,1284.46424913925,-51.3265954779055,652.961829247366,-319.382130873654,-1575.25910692352,-324.502974255943,1113.40902846927,-1735.05641855686,892.479690892651,1601.49913895998,-477.848273691766,-1476.28471412213,38.1660596096991,654.740202789174,-436.611189749987,-401.463132229923,-393.383046117641,-1232.83621530812,1200.56528280771,1498.64605662749,-486.4272157784,-736.871302379573,677.833597102124,1615.2501646662,-1585.33439445239,344.879886752548,-1570.59865609819,1229.02069711636,453.411260257219,433.310337745643,1273.41935701432,-593.256304863327,222.954481459265,-1336.09006658602,-1472.89962053113,-119.746703442538,-422.621046852382,51.1121023659361,535.011147232607,-1544.24896228683,1276.3581458338,-1018.80220906676,-852.710141980263,797.119037505279,1156.21376771947,1499.0598678261,-388.732234910336,436.101027932208,-783.435418365531,144.142020663197,246.484187807449,-351.601697143022,320.605445715544,-1207.39965202571,189.823688841284,891.767438507289,-1158.28619325408
