-73.9960886837023,189.443639101131,-148.625854908455,-57.530462885053,5.62002980879104,90.4999934971108,-5.45384396615559,100.70705463622,31.8008627475828,-62.2817637756028,-13.4605290462801,-117.77006134449,-142.466968359357,-1.04478821956053,-19.9104304766069,126.366290396515,-59.5286331529663,17.8398293905892,-8.30048958756233,80.2432167639212,63.577577479614,143.601046351259,183.320218240072,-3.24798274304754,107.073072684635,-38.0834141999481,134.02890796601,-84.003888290868,85.9518584941318,50.4988171624455,-44.9954683184558,-66.8179136756139,77.906296882764,43.8398791470562,-30.3034378070859,16.6189839581064,109.059009675973,81.8392754526149,-261.735845980379,11.7487366472997,17.9067623737656,-54.9221428222495,-14.3088552691361,-71.6872703248645,70.8803162992415,-30.6708129328979,2.11238493182404,15.9187088208983,12.8810259556345,-2.50275958425884,-8.4492924618825,-90.1912986283402,209.818817263922,-19.9342417319945,86.8123999985363,-88.9917765271369,122.114559448748,-126.957756813471,18.1257987593072,33.5868698421646,136.652752382144,81.7092330007144,-102.554066535878,29.3114220575873,13.8078992704449,7.00075601136319,-62.6315818891732,-6.07592872231292,80.3375485648301,144.282968747602,-145.812107995866,-35.6682903519789,-115.467085341123,-35.1102580786147,58.9770255893201,-8.06235067930841,-82.1192579516606,-57.5629001206923,83.9374461439163,68.6942526894382,60.820711899779,73.7832682259288,-43.1211426617175,40.4086093160836,137.042444646682,131.011906604899,38.2711856334227,-26.0830372013916,70.7099176045692,14.5937304350409,98.5142586878366
-57.4317198456218,189.942175625019,-39.2786423275515,-59.2706873061469,-33.8891899224883,42.9165858183786,67.6285608919828,88.3416257042287,-102.014120853479,19.1185568090873,-71.3760766754279,-14.0954929362811,-79.169513462328,-86.5809372670547,32.9030874874187,181.294378333577,-60.6377939137946,-16.7877944848302,41.7870078213297,52.4624246249119,-12.9814523372996,125.103951100119,146.184287417167,32.9825529572619,73.3531769089439,142.188953255644,5.0905895475423,-60.7238936183406,64.7356242959415,42.9533532708651,-56.9151512671629,-129.696750392861,51.5180997662962,-133.703792039123,32.1875506213089,11.316527341949,105.516435657688,30.5358972246688,-121.231127476506,109.731230392339,63.3979172579682,-113.694480196414,54.8915987869885,-75.0253213478844,-9.78420575646952,-0.430240768644658,68.4466054255672,0.381602625849889,-4.69597355794196,13.5635366158259,108.283992724755,-14.751076499395,88.944563277414,-107.528557480999,87.8427793325788,-134.165151594955,17.6239823969553,-103.117677959842,-4.73013336856958,-117.922702698205,31.1419260214263,172.909468107601,72.1461388048774,-48.732487048316,-116.151879812098,37.0360198377945,-99.6551236106594,76.079205286957,44.4850870364342,64.5311528448494,-142.186434849886,61.25462105236,-231.42320388633,-46.4121109069561,-69.0824901755174,-79.2359843521846,-45.1469136971244,14.7505929495933,71.5616871634494,96.3223361466282,-2.7993794880957,3.53969102137639,-19.3857816189129,-88.2289364805967,-37.9563397928099,-56.6781322796823,72.9242875586723,-11.2507312624474,30.53047895105,56.4299030046379,20.7581219295996
-63.6677730740332,92.1919969133408,-113.993183850649,58.5999342598952,85.2497714176296,73.4428401751097,67.9285852780303,97.5159702510061,0.352599085440555,-131.88287255046,-57.0309229432924,-86.4984216226471,-18.9240784631385,-54.6124134955866,73.7066181346505,208.833184135645,-175.248588912741,-42.762502325296,-62.7736525402308,-63.301454077034,100.043961176346,162.717446695301,68.921171741338,52.6600117905877,-32.6199676904602,-60.863359522303,22.4086034634604,-6.46233738107918,142.707626700604,44.3764760294795,-24.8430790571327,-91.2431601925525,34.7868799820541,7.00422106192433,103.942466379329,-45.8416677954664,95.9983684825426,100.019514842415,-72.3642688951017,-57.3187581738026,-65.4738115903647,-50.6799138824946,-90.526297536925,77.518219561731,73.0918216586826,120.56299354538,45.7680646006705,32.910223882449,-54.2844313406839,-67.8371549564566,106.644079656288,-80.1608641865265,47.5982096413915,44.9123233527163,-81.9018247662905,-100.543258295396,102.19500476989,-85.0548105258231,25.6582145359439,-17.1277417318095,90.7249199246197,68.0773788788596,-95.6589427356221,-8.5065679554951,-76.5325384166441,-82.9418396264431,-51.0728890410739,9.01233721750599,41.7024783101563,175.181892223016,-69.3123820622938,137.789363533132,-25.6878002714859,-36.5539380459986,89.4885103802778,3.80543550964071,-111.521292954817,-80.7606861519899,107.353516458312,76.7763352003697,16.92939901957,35.9442675360229,5.26679097209156,24.074468785462,-71.2614479914014,116.805734316181,-48.4673735613488,-101.412486304488,-4.97925390889311,80.1503357938653,-31.9905097964256
6.96041390295027,77.7034169629793,-138.485586319409,-4.68618939650574,50.126006304688,124.581722084152,135.028343419391,50.3669979628347,-0.753224900868001,-76.0394496109288,105.125769146269,-43.5662860411233,34.2174422503151,-113.128934297292,67.2554252531434,8.8218901416342,6.60752336813854,-83.1355148337491,-86.6705437454871,-21.0567520345557,126.953741381545,193.441394005553,127.724941285705,73.4820698887309,-6.27295077521493,37.9325332439681,-8.09224738012544,36.5609648381851,114.832185136637,-54.4244544901899,-3.76109221689877,-52.2265391694586,-27.881849471541,24.2427247030771,93.7353585098996,-32.0086339485197,-18.8057927058565,44.8215073589866,-231.56138329618,-97.2468240726112,74.7504973833139,-84.9656232586528,0.699714626357758,-60.0132457067027,81.8819455348207,-86.7843545053127,-18.4252862192372,47.2278196921147,23.0902832025624,2.23071710444138,34.9395787648593,-84.5711737927465,106.228908295961,-62.4110814607942,163.334131738911,-184.060904954082,87.7442100099641,-16.0486777217891,-6.63364286829406,50.360503720777,122.20870754825,131.789519144486,-139.56862722171,46.0472047963409,-82.787590711785,55.7825784136607,-177.256965018965,17.8160063809042,25.658442787176,126.751434396477,-134.908097460607,63.0977780088004,-97.1749286639754,-34.7879077347377,78.5219901322873,-47.2131913738027,-118.962599706966,26.514793145903,-10.3566351639928,57.8512803176999,83.0395552843839,138.707430104267,-55.0718521065291,-61.5844427539444,11.9649370658677,31.2663938289344,-42.0039070579004,3.54818849078773,-9.03641040273601,60.8690004197312,22.4232485426141
-87.9100767668719,89.0321255016181,-161.213924580056,83.8897121934424,7.0732377576398,-73.379080714463,83.9369522114546,3.29803811749823,44.9644486848441,-27.4732199150659,-16.0065476814757,-161.878557335492,-100.066367066304,-107.036081996947,-13.123512681262,172.285744672824,-52.7366433070612,-15.4567191231876,9.80235974051094,56.4080625388007,-38.6663354657949,25.2786144072655,179.210373223584,-3.93867005887637,203.767804797907,123.801116930386,50.0270750915231,-29.04656553438,-23.6861111799694,-107.762968654307,-79.6995112941319,-80.5282948766585,16.0974240453373,-40.2354883644855,33.6059314905683,-139.970299438231,116.197052914178,-7.53194667264767,-51.3718626061911,-89.7646405589902,-6.06051327082796,-73.011749831507,-21.4641235176062,-63.0033650214394,11.9669752710184,20.7884514537993,50.7815072090158,92.9440015020952,-52.168551106873,39.6195435097886,136.862505344171,-92.0569721462835,94.2640732197242,13.1950651679204,76.9908972534236,-120.073862154556,159.538393901614,-53.9428182499792,27.6999301912353,38.9111367933764,25.6166145500079,49.9468467332413,-67.6547985914761,-7.38758440539697,-86.2910808924707,-65.3732846951036,-87.0973147032717,131.275615225759,68.7483435869768,69.0009754249342,-97.8870026066331,43.3151883794557,-112.313581953364,-41.7867966861696,17.459529589236,-142.978733924631,-61.7246345809457,38.0173235218792,-24.604866216103,0.263431360215479,52.2575566310869,-34.7996561766801,-55.18858819014,-16.3138207277713,-84.1083971312952,206.300487174648,50.5388120092808,-33.1011243061876,139.513359924768,96.5737849290437,130.660359803977
-23.0019309417118,33.8644952077688,-38.4455673274561,-40.6477228227023,6.47493394327516,43.5940661074807,85.1556638943555,39.0532447901665,-16.4414831363205,-9.77796294024132,26.4713613187324,-28.8462248520924,-35.6949528342085,-19.6276697135707,64.7775347989746,65.1991002166607,-44.5386114395122,-81.4105236976504,117.39212854058,20.279538663227,9.55237429879881,-11.0512267399333,53.2978798155663,80.3865439963381,96.060970868779,-59.6738609692027,135.990014980604,-95.8969413716378,103.094860446217,-33.4352887543186,-155.699277486638,-126.467932447654,73.186862829461,-9.35518989201706,8.7141237076977,-96.1191920438313,59.515002983186,51.9428781939368,-148.542341918977,-146.812033561924,-37.7023029269909,-77.1198002734071,-71.1356616786957,-22.3323490084911,-2.96871014797276,31.9633547720639,-125.03924944753,41.1735910898213,50.4888626080484,44.0427559364097,58.5593593187117,54.347623137712,123.768824543956,71.2021829454849,140.3591665859,-2.92208986718547,62.1646969948002,-38.2934118528904,144.236082772049,-65.5917257692238,183.750467319066,111.351025361145,-114.603230792237,119.009968415538,-109.492471063114,-81.0249821977647,-69.3845289901427,20.8680288521756,45.9089851987674,78.9814308063153,-95.2067202280432,132.474291144627,-77.0282778131838,-16.4895746444526,112.627870118315,28.9788812392538,-86.3723210744351,-75.2516220767943,21.3484739639599,88.1456340094288,71.3451213057782,18.0126561465979,-194.60186839267,-29.4153880302852,102.170849902167,143.256810144087,51.5276612381892,-63.9556330739187,86.4569614181301,12.4640232427356,-56.9814582595001
-124.625590628177,-6.15043320979724,-1.48449593059626,70.2845227436643,-3.07906518336844,106.741479735574,40.5257198103776,81.9676660897399,-73.4866204983846,13.1369754439471,-69.3829937948744,-121.00710022682,-12.0107770915919,-85.4436432975064,50.2965383538442,118.830400884666,40.8460037293015,-1.07397331137571,-21.8278939016885,-23.3603333513612,0.458619724061127,156.581304113328,69.372104632102,9.80504251871234,79.9621233395859,70.97416413648,37.8986916717025,-71.9740458760134,128.063803865772,46.330125164409,15.1070068459739,-59.8207679686274,80.8443309516576,-32.9827732112147,63.4880012512321,-4.47341850603452,34.4404734173367,88.1438727683772,-152.512029817561,-23.1047221315247,2.96213710052183,-64.1084455035476,-117.301154645216,-93.3545356826673,31.786995512981,-19.3556783393559,89.662260574473,-7.96729972907268,-31.9171077487637,192.14035068623,136.143502982703,-63.6887574775054,34.7476660144393,-66.0092595591318,140.339026382478,-178.668034812111,58.924116027331,8.10838940681503,-81.7539960262092,72.3044466854098,43.9774597053599,113.328588322726,-71.207885929454,34.0797784575697,-4.52013324403223,20.2909264280755,-54.4996141016908,23.4370928138216,19.6865604239777,114.426574385321,-189.111451257727,180.929863413029,-18.2602996953039,-132.373503754625,-3.55495592509364,-2.90163857989001,-51.3520646761141,-73.2809679068006,15.2327033076895,87.5941134863846,86.0476694299227,16.900240113599,32.6805184836132,-52.6774593463475,-52.2166860755864,-1.01257436556901,66.7381261133907,-62.3430233159996,133.523128171014,33.8395810277025,-16.6937996211381
30.6203066827071,33.3461798080876,-79.4398786734919,-155.369417857463,3.84152792592128,45.1332134125967,128.448859664078,-44.4134713280131,-117.340475827422,-88.542868225151,-12.2752338316857,13.5942658768121,-53.2076626200267,-213.933852266285,21.0028755691059,115.318258352862,-5.61083353415448,-72.7608515930432,1.14914423842634,-24.8326396561106,60.2564687585712,92.5090470692034,205.198258845195,-21.8561581838966,83.2932929605514,53.7809259328343,33.6559535747633,-150.719124213161,110.297110503541,3.40935903877953,-100.057313423462,-164.043992686747,147.784111220947,-97.5733742873141,-16.596697177775,-125.607193368931,137.514852737326,59.6196871128812,-159.295306765364,-114.192447330861,-46.2180838791512,34.2432003473429,-71.5413662050245,-121.720725416012,75.6078096918426,132.249281107726,44.7135366800707,16.4951140840532,7.60250785595951,-78.1814618180381,134.812261888808,2.58900095956996,128.178000582473,42.8081031210674,3.49842827490584,-129.012503381947,0.964595615972912,-95.6632949615374,63.492420102683,-114.710450037765,66.0758109449784,65.814571894193,-139.13183752918,-67.6974361745309,-79.8829834888202,38.6089246672484,-150.903492855589,88.6091758932188,22.101571449019,78.9403255850724,-18.1535688612134,158.945129846657,-120.336761305434,-23.2162999275829,31.3157679869055,-95.9433918923855,-5.88214624384958,13.5704828150803,-61.6797643626041,105.800399825209,48.1044078541194,105.173299181999,-128.253269784993,-25.6788067211745,-100.638073593537,96.516303171114,-38.301245659742,0.708179986125558,27.6478694091615,57.4303569148088,-33.2053490941994
-76.7678838556353,76.9536442606313,-13.683134804389,-104.841795282117,34.6492725917262,10.0442960280411,190.918551792732,11.0481427579659,58.4701949076045,16.7120399483309,-17.0590070938678,-115.514852435812,-38.2190797985587,-23.1068181548297,123.298395497618,47.9967311341685,0.893855760870291,-109.202357947391,31.6738152139461,73.1665284562907,100.327625350489,-9.80684954433858,108.77782016042,77.5487619476366,81.539485950453,166.697395902096,24.9252322629006,-151.462139529767,-50.7825789108587,-47.4122524659043,-37.9280563341803,-130.533958688853,117.039445856163,1.55087991472808,58.606872277351,-140.462256303896,25.4054488040993,42.6325702176704,-131.065027264455,-126.384205849144,-86.0336346019082,-102.625437088005,-17.1117725670432,-138.714137482464,-19.6994645972755,108.573223370225,-30.8378819175131,93.5393321552934,-16.4911826713997,32.2633188337105,65.239035984342,-2.24710117222424,89.8302525647473,6.27546057920826,121.845515678632,-91.0097843393593,71.2389442025457,-51.0578762368333,-54.1238536824361,-61.0296175275736,42.8685760418257,31.7550000685939,-182.733135535681,-64.3630808830843,-23.9519560693912,-3.12223993153654,-59.6487653872297,-12.6165573469047,-86.1967784898793,120.197894334961,-184.798129100403,15.812348092027,-37.347639467742,-124.139791426573,37.0758488495655,80.8046624038017,-83.0863669003265,-18.8561112375821,-7.53143365667299,164.704290183702,-95.5229558216108,69.4046826470718,-125.970409890883,13.6542463996212,38.6915216667835,119.112128914894,-44.9373845544575,-51.0737504360282,79.6422372206275,104.139578889426,-13.9573915342462
-26.2650636223732,64.683348484213,-160.314883076114,96.1882273866218,7.95828957164314,44.3725941309713,77.220910580221,61.9061288028263,-125.804303290767,-45.0749264872616,-60.5161024174144,-164.70944567632,-119.389112776926,-60.8853734615787,84.4474040127753,15.334247429114,-79.9721465315475,-164.388815032592,13.2211667777696,23.6352455238015,129.159798997171,73.051374571578,74.1184238768719,-45.2799882983021,87.4599043395579,39.0544651227239,10.8446607189344,-61.8704948747415,58.2508865512345,77.3998806325405,-88.82283002618,-75.1864515093681,82.6030744876397,32.4256479042687,-16.5607242487587,-20.5055830208572,113.002388447463,-58.9755544696577,-81.3920280495856,30.9798703999206,-23.3297970672202,42.0636132778914,-68.1352537369216,-52.1506256056421,11.9076623323358,51.9368163737536,70.4456910444124,121.568410456558,-77.0161947978435,81.0517680609693,43.2252226355959,98.614824468489,87.9664088605509,22.4165623475715,34.5733593314609,-126.775918896615,81.63964626345,-60.3084888178093,2.5791184274394,-106.889722502228,115.533975105839,148.54906387366,-112.817162952196,33.0709648685525,-86.5518785794624,82.8589809709895,-222.860309306641,184.478491730475,-11.4803374003455,134.043111420598,-103.11844737016,163.140409786112,-19.0744574774147,-125.723171445753,-32.4351486422663,-42.2153616184195,-132.923145560444,-13.7051337370145,-26.791232066066,153.683677319489,-5.4607801971048,-24.3605765102,-108.87557297119,50.4273078919285,62.8054050373567,199.823870281109,2.34546058930974,-119.027110012466,46.714205028529,43.35682236092,76.3729814881996
45.1580901705539,63.5147321677691,-161.63470786797,-84.5203345827617,49.4223959348126,-4.95187308198848,87.6098858790051,78.2447828350459,37.3556502153478,-38.2872966394107,-19.1598048610171,-91.6811578735397,-38.6911821211226,-144.046016504785,43.5339688844579,147.345210812549,-116.673161180621,45.0339598385658,-90.8085096010273,-68.8650508088763,25.9670536241192,203.668849833703,65.5527700139198,114.740572018207,-21.3814093648605,77.8119855347455,186.385412379786,-152.826512173594,56.7121735342172,105.29134937644,-62.9128868876972,-51.2189323582132,38.7308061999076,-95.0113426621268,58.4994857805128,48.5896345284537,116.794097179505,104.085584419166,-100.145956515957,-65.5908103652849,-65.0658407833982,-113.107555674376,-33.4403593280986,-51.5546747135884,93.3459323904813,132.249665482438,53.3537815756706,55.1615115547833,68.9757255435493,-24.4576259357051,31.4419948966631,32.560162045084,216.742903817128,39.4321332766984,124.574247953098,-136.217998044257,133.172473933059,-67.9672495363818,143.939700376682,-54.5555276461056,42.2601414292488,102.265977702505,-29.8882497091976,25.4045796954814,-141.813131979263,-32.5403864557627,-80.4175851262434,127.664719303493,83.2814173668399,63.9480520594029,-104.940118118022,35.2733938154672,-36.8760826951281,-9.9580448164089,-86.2669401352625,-37.5745627212568,-105.904357003754,-2.50665498960265,51.404457531503,95.3871459892598,57.5441415447374,-30.3689305776864,-226.670270485233,3.8082589129607,-68.0476130691947,113.320780119976,-98.3717762568772,-16.7012301969882,-27.1862586100036,117.778497099985,59.4215778563222
14.1601010707914,91.2014919837693,-43.1204323110499,-41.2301544388593,68.1204682737957,-29.9620392700613,84.4751986341344,-12.6336234643505,-15.5183246067345,-66.0182064371982,50.0530136467809,-58.339704492886,-34.5210973211945,-40.5755359823347,177.990796303923,187.125026892132,-108.207572020708,-61.9162005209852,33.4149858136494,40.2389877434881,-7.73505982160529,74.0409402904072,50.2683898564527,58.2045704043308,65.4273291170631,-0.531664309102012,-12.3777470430484,15.1996124276243,134.33021801935,-26.8572491158954,27.5514850261067,28.7224608903406,-38.2764448336417,-145.887659846205,119.306215858274,43.6655521697481,100.274349046144,-18.9520866572526,-105.358565563274,-52.8953431805155,97.4346159551759,-158.233573449917,-56.3509885097474,-63.0395996465978,-24.7887758470953,79.0763665182077,69.9346553008643,85.8807104305805,-19.1637308443221,61.8508202442861,174.824848654778,38.5132825443777,109.765790446861,25.7148268543444,27.2564594699167,-143.504836710581,119.213922726373,-64.6213119966021,20.744438493921,-31.2668915227046,85.1564985561896,140.511273500224,18.5294455623141,-33.0502982441705,-44.9807136299934,46.2696815113855,-22.5188159962718,-53.854492941094,45.6151549201607,94.8095481497706,-155.575556685614,71.0732920166837,-20.4254288615992,-48.9358874617868,78.1315670000408,-25.0232062444063,-90.7124406103629,17.27224436508,-43.8530399143259,27.7117630341461,52.5447420122889,97.411658316366,-95.0287086899005,-42.9930071707919,-91.6225750142252,180.961283573241,56.0001185922713,92.4022686402814,129.642922811617,90.3202185429599,-79.3064306386871
26.0451304026523,-20.7920099101949,-174.092247247465,56.9647384750441,-101.75550442583,-8.14662373665709,-36.0956379755045,119.697034729069,21.4494577066374,-13.8955951576141,47.7145404470751,-45.2193978651256,-82.887541280063,5.30550815961861,163.000975938598,8.67279135275669,-193.302751825673,-69.7650445772743,-4.62584616635661,68.5454193039998,50.9548286413162,77.3817952222761,0.0932945570983965,-10.783810291498,33.095588686808,75.9315688875722,131.954908885787,-75.3753827463274,110.261150949189,-23.1820931698869,-14.9569930849566,33.1106208060355,36.5945546077142,-57.0333444831437,158.026510477286,-43.8671969589254,104.998366205846,24.8543481889763,-51.3745825481575,5.06643213438737,-34.7639262793881,-113.444113196503,-55.9531644871875,-32.8259220041526,-44.9494379099065,125.976343394241,-54.6347147878433,41.3046918331507,-57.8373391041314,-73.356275793925,76.17615791855,29.2979420453297,136.406069425712,13.9665083629986,69.3909215596371,2.43664787193558,26.1207414681772,-32.1201857876408,49.8652458956385,23.19724600127,102.128462154086,189.324050545412,-106.479734406043,100.730226663709,-67.7573127780111,97.6150105607788,-167.779294384909,22.3716976654477,90.5487882855605,-16.0191994154539,-141.673412284761,120.917352319778,-44.5398099558521,-34.7156230500288,60.8212713477395,-49.0925728310612,-34.6024180893357,16.2402899705306,-67.7671334733375,100.991444128111,8.46887071717305,-0.734119501722114,-74.5331220261439,-93.5817613058136,-96.169522697635,78.0167958146634,-91.2933760769942,-52.1594990711366,77.6503205599374,175.233569487801,45.6813985532067
41.7269924805337,22.6774068816913,-132.397903977981,-97.4104257544873,64.1163534951257,37.8555073005461,19.7614533693084,104.612971729822,16.6123958322798,130.61656825296,85.1683380253233,-27.4741177302615,-13.4539311062641,-30.2823459604344,67.3559167458839,125.097600485459,-46.1287462158773,-55.4964116229028,37.3816195199058,137.725312738225,-15.0019188389873,143.050117508296,26.4487043301703,104.096156307589,53.3933774081747,-8.50998096041647,15.7960237198576,-58.3738089503232,169.324240858002,-27.8785059865356,-5.3095992253748,-72.3986981326554,203.357922592135,-40.6153202818617,-52.0357524479641,-62.2002372575834,154.689146835927,138.883960307383,-138.471413697107,69.072541777933,-70.2643771889204,-68.8724741351442,44.523978330433,9.45802559931007,81.7820783306402,18.8737555606086,-36.8334418218032,142.385884932093,43.5888398514606,75.9352688700308,69.4819092780176,-44.7513629327098,51.6190715190045,90.2754030063192,96.8580411498105,-82.3226569304797,64.3892786747276,-123.458845717254,-37.9298281092104,-17.4922535962946,77.9678456897006,109.074258519781,-1.70803639803045,5.52645306445113,-114.639657965397,42.3834697759316,-195.850167986217,143.097644583466,48.3124927889543,35.7227637181556,-15.6883178195924,32.7249236059877,-74.6407846116834,-142.896542825853,135.420629318399,-61.5421005988139,-130.919512170234,-32.1137579835972,37.15981972411,34.4387574439477,69.7692491922963,27.2883882749769,-183.853118155477,-7.83506619839492,57.5362301692976,80.2951533533478,57.1378802379702,-101.039056657298,-55.7808625550254,5.94573157185097,61.9048033499928
0.011362694011222,58.1921267675507,-95.0598136470467,-100.228443798889,-34.8246132789983,75.855952252935,77.1583551962468,30.65868278607,-57.9530855503468,-45.1068324824059,-35.8927465748279,-38.9021982661007,-11.0432793281356,-87.9219219462559,58.9325529842846,99.8216534856067,-170.172065692214,-85.9121751679838,-4.64205104498697,-31.6865431032196,115.555226768829,66.8575398526021,85.3161868230299,-69.1513609195935,43.9169950090733,64.1310376471405,92.001953177953,-52.5517666559558,180.624900422152,-10.6552244457461,66.6107534314163,-13.4805784353998,51.0274940318235,-32.0447223383625,115.499183156003,-25.7658711523094,30.4860938280478,98.1649842639586,-180.401478136359,-46.9046402751114,-49.1321819921778,-64.5437015085824,64.4625949651091,-92.6523218292162,94.3854049275084,116.369796798019,187.712494700933,-24.9985092260004,18.2022331138401,37.4659390982982,-34.8639155958303,-20.5853039908284,110.903845520087,49.6418388916067,81.4795873228976,-64.979592911355,67.298794514886,-127.597360118897,109.737650459786,-90.0970920790003,25.8732074235233,78.1881125540741,-68.9615636173755,38.3589737286114,-25.9219157575922,6.87569746609432,-10.6598362711095,93.0142173563513,-20.9350471690962,69.5733835222088,-115.227779900604,-4.5993198499856,-52.9724489839072,-41.0171483465266,7.93332367658091,-101.260780236958,-51.3371547029489,65.7587318200439,52.6448146783531,93.1438707293462,52.4841058574227,26.8301637944155,1.29694487653504,82.1700752327414,-3.72326718715009,-36.6624922565566,-27.4047944084371,77.6120498638592,-11.8198956111936,-25.4381471051599,-53.1096264138044
-50.8730592732079,44.5170832428062,-95.9492485170096,-15.1671686531084,110.053923669591,-1.25715415071515,96.6218985512704,-37.755449461372,5.13808521350619,-151.873247015909,-11.8701114380236,-89.0460602612253,-103.701022949645,-74.0920281396777,213.60950053198,205.981451421222,-47.6228962685242,-131.855648364751,-68.9779505234653,125.397110544827,105.662125419026,10.2484938719283,-16.932962833343,-45.555338230334,110.391210361916,-10.0249582445258,66.3609122155333,-63.1429998204881,141.28071257542,-35.5142629350098,-38.5486699581452,3.30737471883722,127.621168224365,-23.2210237896516,20.6302221412969,59.6299883273072,108.912174131342,53.2378538421694,-145.009582850602,-16.8110466088968,-194.904758097998,-107.804188783815,30.8830015144893,-97.4745363545557,49.2581550750357,74.0932874728544,-4.42207390977862,-56.7841004309263,-17.8839917467176,78.29853592793,64.6911991908267,-64.5694092935218,79.7105053139759,-23.5539130866439,139.932239107814,-95.3022261649491,94.0719781884858,0.128000310614183,69.3634090068734,-10.3424700268336,82.8714231293798,69.1159602381823,-102.476047068266,45.5009639091155,-123.682555777581,-31.9045032997057,-225.087704701048,21.3036097985097,-30.6341641074586,49.740874662375,-175.292006666773,72.9768015853232,-87.7650353602913,-107.618454548744,32.9411750567982,43.0888259703429,-32.9262630470231,-125.190493559943,-17.1309710716424,126.913111925239,79.7682233030451,110.51185767608,-141.935284324603,-30.850145690057,-25.0407360861054,156.522037992554,-105.852060683977,15.2090384398343,23.545080120992,18.1689750598456,26.4083633541653
-41.9191085474692,106.054032254363,-144.499138848976,-57.6340313509575,118.130538798795,34.4271988721519,106.479257335878,6.81773207454606,-90.9204741435933,2.24696671584503,3.96770348447227,-105.005124346174,-111.813292708993,-43.0738196601303,63.4045374656665,57.4605028255192,-171.376203496968,0.227424439468029,75.9445440504674,12.0620836094219,119.263693611429,113.576694870236,31.1378767472925,90.8620715493109,-50.681466070365,97.5327160401294,78.3483999006566,-15.3921091292492,-17.592356474015,16.5816818151426,-19.0509455409802,-65.7066676341825,67.898402056879,-52.4622496949104,124.972083760303,-97.7031557204023,64.0621605459824,-25.7216271119004,-65.7955065781748,-25.3426190364043,-19.272027114046,-200.795043595038,-2.30116790129034,-51.0759415551271,146.389974455029,128.259455373347,6.57428205072182,43.0554335055024,-99.483559271334,-15.2202934295077,10.0713074214888,-15.4207756658117,122.784904534084,1.13315717544771,68.8420753907614,-177.076505671072,116.428758296651,-34.5497198347777,64.1890842553651,-106.843542221263,62.5709627126802,118.74533972217,-127.551475276291,56.3626692276191,-123.891897117931,9.51874756818943,-83.7327771241833,87.6684724198755,130.427737906389,27.8665452390378,-77.3163893822817,134.325003982442,-130.124521410702,-123.959020945139,39.6543938352187,-66.5702517334774,-143.476866603486,-34.4267658504954,-14.441371468824,66.6896678046751,22.0601266773558,76.1885744325144,-96.3002096181405,-83.800838273231,113.991696973126,164.223553723957,19.0647119477187,39.7575853286179,35.3721290861037,39.9420800957499,31.1895016525843
-52.7455112041698,148.500836780348,-113.790945121331,-15.1871114642452,12.2958475994206,-17.2292837448349,74.6242597781882,85.9294958238575,49.4634264044133,28.603057758467,-33.6214421149143,-51.3044221291517,-62.7625519340897,-76.7150823376261,86.2103426297776,49.4990961245344,-84.8894253835517,-51.2978631248958,63.982175459776,80.0975216375208,84.8433126950367,61.8878397005143,33.7763065177707,84.4109411817108,103.154881235989,-79.7442058295555,-58.9841757126766,56.4971390179677,120.720987902006,-46.2677013225656,25.4146948788238,-242.897235922747,16.5377956390671,9.76287729320166,56.7710333658059,-24.8670516237655,157.080493610707,139.380278991343,60.4716384356532,-96.1409754429504,-76.0316910380721,-39.3110841134504,20.5487156304307,-45.9913644072959,-8.45570375829394,125.472522073391,88.3020179384993,40.9556576945571,5.53537008597094,-74.6399059307851,121.71795361053,-26.5346380755025,115.444447984783,35.5321284874243,102.288485713456,-68.6033428988566,101.178170150245,-59.9361897714468,47.2820125807269,47.5544079425514,81.2235921606817,119.952851146936,-34.1659999612802,-70.6418998413253,-29.4357703631392,-41.1946397626407,-83.6346861852505,-23.185917952339,58.5911575216569,-12.2062752428796,-114.857463142042,136.123020075474,-81.9943051103705,-58.8470894908335,-0.421745505353958,-26.6970774165925,48.6882717403803,-42.905062132762,-29.2201720254763,74.3652074520078,82.776288717344,13.3997218426012,25.5973002152273,41.3713754363469,-66.3586748685719,7.96347953447351,37.5521862839408,71.8622122477584,27.5114445222274,-31.1240520504441,56.5000983710155
