-109.386917482788,-19.5845463625802,-16.9629651523828,-12.6957241315703,-87.2340798130553,-91.8306185219333,-39.6247218128455,134.940720098632,71.8186549364747,-125.657080936234,-85.2284933922766,-86.6604351588943,66.8471262612357,62.4012737270784,3.7925719462014,101.22888987897,-0.958457157800411,71.8865255842078,15.318241995606,77.1610220507344,-100.128946484473,97.3267274683899,67.3605781299873,-169.56145772315,-241.083149010592,-37.7915248753707,95.6036200087335,-138.412907692652,56.1450545447475,55.6149874039763,-4.63357421803522,-58.0686746666944,-64.4881274771186,-99.0122921080495,160.619135375124,12.051222482395,-0.339277629449004,-91.8510805100929,-178.480414309293,126.883312624786,159.239081972266,-26.8049802478708,-42.7037088522698,-9.25266479474343,97.5097717194322,-158.43230367615,-16.4315939955723,-114.128957937716,-110.40243821402,-47.8388304019032,61.6050151426142,-83.3925254347502
-27.5063529496625,28.3684348743808,31.4875606897754,-123.670768182982,38.9986721825291,-66.2594697880524,-94.7403717616113,38.1056118485532,-42.276741435576,-27.2667975051224,-101.152824691691,-19.4518194261563,45.9042289906281,43.1141633848241,-5.13521449907855,-6.06275044849242,127.408940652217,76.8555189041615,30.3467038692394,-128.3417303038,-47.2242656809214,-72.3421337380762,20.4394774992964,-79.3605764707307,-68.1183626654355,-12.4504594664363,-0.743427800163277,-207.275846344064,-28.3015350967105,-15.2727676212341,-70.8940299915054,82.0723268031381,-68.3082745834726,-75.6315308821551,30.7126849812345,-128.442773375176,156.935607493359,-15.4286010392583,-12.9045721939905,-2.26812156466234,0.615172867691795,-30.0232514926427,-142.06057262177,50.922043563241,61.0060544012243,-80.1521479818673,23.0978031825517,-35.7120697313762,-66.5788552890602,-82.9099522169543,29.4131772807158,-8.00263731585841
-138.519091090787,18.7812780406459,28.6090649971829,-10.4301394263978,-149.186497267227,-178.859400964622,-44.9914700021644,181.632855003074,132.463096237239,-181.155735232831,-65.5319290636662,-114.7705874165,78.9890928478239,130.022424924234,-28.2164646960174,21.0561546773134,32.1167179640386,-5.52844632342642,14.3475364447752,-36.9683721075176,36.0457804538965,-40.5357261512533,54.4681641291791,-24.3572520930624,-98.2942121908767,-42.4927161031028,98.845458327451,-15.441167275209,60.5153685917689,77.6644600020299,-55.3817804277242,197.482308842256,-27.0625787438232,-95.9054096802337,74.5966410047098,-67.5263705135297,110.57267737891,104.619460802529,-78.8751235746011,-74.815644620468,126.226475495722,-12.1019015834887,0.984571827682481,-46.2437452346613,95.5513139913798,-140.349827597431,-47.4334013440647,-73.8760667402326,9.51959871031202,18.1235380442226,150.999801700976,-64.7303169176538
-126.808958931254,33.465088022678,64.5365947364304,-120.335109962485,12.335429057473,-63.2412293538653,-20.8959281662281,97.9553908422091,20.760458310133,-148.379753847615,-63.0171886496948,-131.389936325117,-93.7476646065694,-21.9719192096436,76.9153441140564,153.307344902187,38.2444789462714,72.3384921984959,129.234384056726,10.0411426727405,124.65305638461,37.0070793433586,127.685718682379,-94.5703256598324,-97.2262546299594,9.24959534004363,69.8521025457957,-173.069667682896,89.6948812576899,126.675251108739,53.9165163265414,120.60987450539,46.211265709987,-106.188301515554,39.806518086293,-27.9859716989342,46.1492489937021,-47.2546360019218,-115.044723370962,31.9007924895477,149.200992453247,100.266707753359,-74.5615101427002,6.38084752758959,111.078942456375,-161.189080645545,75.5276498172208,28.2443608007266,-169.010431202682,-25.995836498621,-0.276874742346577,2.60922987464732
-120.818306344398,70.3832770114205,51.9305512867299,-107.288501488542,-84.6125241679312,-130.617105706936,-29.9692389131329,91.28274981286,83.2523774854181,-62.5634575436069,-138.316335980318,-78.5399590432492,19.790573212911,56.8159938290741,35.7020325064112,103.59406646247,-24.6372170523847,96.0180384301433,-26.833888670384,-101.074441991968,11.2416794448181,-76.9273887337048,90.4750623353002,-98.2015662061233,-111.02859572035,73.2552871018651,96.6233619034989,-73.5103128166256,38.6607405578514,-2.37765008589278,-9.52939944082321,178.334838788578,159.891341729381,-21.6657327259646,130.044874259156,30.3404337112571,86.0846116756248,-65.5849909974782,-13.8465486659105,-52.8651174490145,48.8163266303558,-48.9611249852574,-90.9346120536047,191.890776009849,47.7860150073555,-120.230338092786,58.5578454816656,16.4539568361388,-63.8537422678805,-82.9649376655945,-43.0991388140012,-75.4474517824501
-164.79164577083,20.9024309680865,-77.1289582486214,-12.1134219614195,-103.837022432435,8.86491691888224,-121.674759644134,92.7583448095884,140.110952896016,-127.936791488607,-57.1253542185954,-109.503069003641,105.606429957193,50.1440250063454,-31.8618544076202,10.20360401081,28.0391868798945,187.900878177308,111.126973763181,-27.99899788105,-81.8106268700852,13.4705584304589,23.450765608775,-169.967381755168,-183.071309652848,46.6200128690422,38.4861507020038,-33.8685277714475,42.2634142827589,37.8569271848768,-41.7958234509116,48.6500824978578,-83.2171405612259,-73.7490325447862,39.1132924012942,39.6086150288895,13.4249541576355,42.806028033294,-0.24258839299158,13.8896191021047,194.451523285915,-19.2463178871569,-19.9729399855626,-17.0403277188956,-37.5969255569143,-209.50389484944,-59.9917800046098,-23.4491801069214,-62.1702832591281,-105.965077497882,20.6540468617024,-75.3129648917429
-39.3556877702268,36.2541429330849,-15.7397720969565,-53.1425470383299,-33.7706490927388,22.6972864067916,26.1010754091326,117.786215131531,146.497526090225,-37.5381243278225,-32.0781652607668,-57.8922827175444,-7.19325446544977,26.2390645897924,44.0080573505273,-25.0833609396653,-60.9234905054416,-12.0933742950543,90.7924441262405,-71.5066528946607,-68.1778100200507,-10.0992562220083,58.6625160336306,-137.6432528345,-116.932519054059,22.4817547240103,142.956243321853,-127.610869330983,27.7302591333355,75.0432425400489,82.8565245609111,37.6036240230141,-11.563457516174,-95.3745426672181,149.832745491061,-133.29892805348,3.4729343524616,-35.748563738552,-110.08987441935,80.4620547848931,78.5113849003259,97.2055807025167,18.8215957853437,7.92012174035436,79.0500900378611,-7.22438700481624,95.0604311193922,-69.2777897924484,-8.94144079407067,-2.80413391071929,67.7579344049057,-84.2609646699168
-38.8448707144207,65.0594082264209,-6.9829385754907,45.3522352962096,-94.6162961538546,-61.6551023505164,-119.347532954,30.3140468288959,161.250273527465,-44.0364173247351,-157.693531367793,-143.404061438991,64.7876990287152,68.5692206544829,-22.509764642119,64.248026353094,77.9951235443302,111.333151239503,124.882257820321,-2.8177913898015,56.0000116738703,70.4672895825568,67.9598089028368,-114.118024989611,-108.624606599368,49.1220705816089,126.164872417043,-176.054979500924,27.6688169724257,178.191335694609,-38.4810786843313,71.6259666072106,-76.9824302566579,-85.0747414344588,121.432916761837,-58.1535508428804,127.029129640946,-23.4983432223088,-124.77651117286,10.9973600497349,65.234318103935,100.981863676845,-77.6964216166033,38.9772107433791,3.95352424820497,-87.9324012092876,102.390620785358,96.4963016089018,-137.025616239025,-56.0002828222808,-57.5304950529098,-127.104164988603
-172.899559661709,54.5467565184946,72.11702646105,-64.0709046509551,-36.1542577500663,-37.6155348257213,-2.26597187027425,-19.5075390694233,15.6840134368739,-88.1921410838654,-41.5488260717271,-33.3737204249384,38.5499031662005,183.556146279008,15.1211843926316,56.8434930949068,38.6941545468364,24.3847051620624,39.8214851728721,-16.7913962930289,-47.9490558747236,42.1547253458359,87.1160957127762,-53.8224742040128,-76.793396486118,85.4515023834262,-24.576325798323,-85.2260843088204,88.4862847781365,68.2862668886102,2.9169837324908,77.603622020227,-11.7235165048321,-184.712781318306,95.5313282560258,-117.542798099904,-3.14928807667532,-144.425073093087,-134.679073832229,10.1604877773915,31.7392842397761,39.4711317329788,-109.683810586749,-27.7988553959216,195.950641017,-87.7866656262774,83.8775374571483,8.22416169749808,-13.5233008237795,-37.2362894960639,-1.91058658599156,6.18925127821495
-154.168944394052,67.5569258886816,-15.7065373445541,-137.546397017624,-50.7101150683995,-108.078677635115,-47.9241365487146,12.0751783971755,221.927146447146,-64.9549977911511,-110.230887085593,-89.5201936553224,27.4007109175467,133.60348496998,-15.9900746508841,51.688058191156,-18.9254456072095,134.147461373256,25.9350209039204,12.8525211448452,65.5511442015115,64.9674294310173,83.9733707340309,-160.294646277295,-158.611162742877,56.9765456122879,105.678843941508,-108.636701524164,58.8638956068437,10.2618878163348,30.1740032926135,59.9066560820152,52.1829436739651,-163.570563733912,141.80401407639,-32.7159008881147,81.5833076906765,-61.7206488559722,-62.1071774951563,73.7137480189396,-31.4690765114158,13.089143858632,-36.7459990918127,98.2535660666991,68.0140115119115,-177.328926914313,-25.4745867273615,-21.2756749519868,-71.7108004886295,-42.3869634491614,-60.1410141278222,-154.111026031508
-24.7964213787441,-79.4913286867646,30.8914795178182,-54.7658483124282,-25.055578569827,-117.731652515016,-206.847018208852,-6.37346702993047,108.090352534291,-133.104509984578,-57.9403874715618,6.68515404806594,10.4461879353529,71.2940298789368,115.627168395329,-86.5536261875088,63.5457120367291,21.2585019727675,65.0238711660037,-14.9847869164883,22.0255476442351,105.632061138003,151.490959395531,-27.8422402380721,-93.7210730809222,-3.7948997228948,76.2380094357543,-37.711770357632,82.8301274334602,-14.4932457262412,4.25024971279188,116.260285582277,3.42507370706805,-73.6511426131446,124.603876939475,-35.2823293121564,49.658892247868,69.3642500035651,-197.178294314019,69.4101737323624,57.6459197692108,115.249511156356,-12.5238299407366,37.8241033460307,57.3684551426204,-156.222249818825,21.3536225543462,-12.6294428397365,-69.1801576382364,-19.1243734667038,-44.9241695720561,-68.8871308272081
-95.2475810059907,-10.9997676210905,-89.808227851169,42.6660881982864,-120.217221261181,-135.808752528258,-132.539984664919,240.020713634074,88.0923501391886,-63.9796202323469,67.5926886398032,-91.1759595817103,96.1547084930776,183.685293314084,-7.71249817413708,-24.0202112662393,-86.1599203292144,73.9760238846212,16.8505067459261,19.7000062631503,59.3026464778235,-3.34582450685127,126.052558118767,-75.0375977352727,-89.9792857429246,42.4594221924789,-36.8037178493204,-55.8224197040167,6.60238700874854,63.2914471690566,23.8742697713116,87.9669532240788,-109.839164128713,-116.459068512439,126.798818173345,-93.8920551903034,105.064904696599,9.36829081229695,-160.155411625371,-72.049419890766,91.1713758291692,76.4746614636946,-16.9863017278293,11.6351005597488,98.2689713760339,-77.4833357330429,31.0260326225504,49.8098864254789,-38.3419778383356,-136.089140399444,45.0272637913857,-56.3646990384694
-131.485057184705,148.93064827686,-71.2500523500233,-62.2503067518999,-37.0571886579125,-119.288009081049,-109.586962239501,80.9291632182679,134.490335195482,-56.8445297826223,-15.3702095504703,-117.711269965928,92.9213391071604,13.0571572824452,56.452688949913,89.8865193938863,18.5610599079218,-5.56459053547564,-47.8649327034758,-45.4522746198723,11.2109370953802,46.0850195976664,61.4995308644776,-29.1063142435427,-106.730164317646,38.0220420094229,117.926262530733,-77.0534330789261,99.744187860317,88.2988409939524,33.4222695802633,38.7318835280501,-44.3383080368572,-169.853103507365,-5.46299795875688,38.3852926596761,-42.8587362939722,-108.053947112237,-70.6483781211281,66.3214431917715,124.73651831143,86.8376119728482,-129.103142329021,47.4165638959134,94.4202065451226,-122.909553301798,5.10067421179492,-5.44951268598948,-9.88340144142482,17.7369027528828,-87.4370102180803,25.333882257721
-17.1130009147622,182.350529328055,39.9852224424811,-108.011033782394,-27.801303180273,-54.0756073349741,-133.592890449919,17.7193209590472,166.284639328329,-110.031913802981,-66.2689113521271,-43.3766455975938,-7.62368435808543,127.993599970595,-150.47492492411,14.0001061539309,97.4392622923729,8.07564263131848,-9.91484314067926,-48.7379135486212,2.60365352660084,46.2803824457988,70.5545760051251,-70.6303759626473,-157.670263534819,-22.6742670711168,34.7615409994084,-152.007040259032,20.8249870846231,68.4465903129442,-33.9714725925014,63.1194871706466,51.2193629236133,-75.5581171089254,6.65591647596484,12.9234999469071,78.8207733151506,-88.1321361256707,-38.6232701564398,-131.379483816188,124.679976875266,60.4143606152326,-16.9761925594672,70.5913339075354,119.213304089512,-4.09402214789951,-13.8717856381934,-67.5035623751545,-11.5359735886679,-37.457332614189,-13.0710873190744,-40.7504542115404
-129.859685820078,139.979887616583,-106.118852437357,-111.266694426526,4.58489678484554,-222.711334804532,-23.1250243499029,44.3761912282755,23.2794852620295,-60.9041317196767,-95.1594905573779,-47.1341804168124,106.977678840616,138.033221674028,-26.1203752296258,-9.10502441961927,-1.08547740563827,100.276998009565,60.6962413187387,-17.9518530199537,4.92927339468291,-72.7736320625144,115.688093964204,-111.082088090282,-21.6611257542267,88.370096219024,48.594720713832,-18.6050307034138,9.11731605914018,91.0525787162761,133.18102104955,-11.403124646501,-23.246328711375,-25.2553070325578,144.77318610027,2.06385463702176,23.1685417782492,-8.2308210382637,-157.958853643885,-27.868162027521,78.8711944355177,28.6700231392268,35.0665196372342,116.143878831036,74.5707934002904,-173.151760872622,17.5938892340243,-60.3990075174676,-117.343040439507,-29.2287915563446,9.92986256537256,-25.9609489855236
-135.595441691746,45.5029412683973,-9.66894983172058,-24.0664614844307,57.0381604805768,-55.892701754545,-15.8633559098947,39.9692947775747,121.933038142962,-42.3106104910001,-49.5948436941227,-33.693457847018,40.9562367652186,52.4291157247673,-12.4329647786302,-58.6824764118167,-22.2777492699979,-67.9313109147461,17.6297667551573,-130.115781015543,55.2256339370145,-22.4197697687747,80.5320316173612,-36.8863811790996,-73.9419302194927,20.9489826265234,32.0004960568897,-118.730052561939,-40.6774552798239,120.964486980674,22.4402831835386,4.90613144465255,-30.4975935585499,-114.499491979302,74.3134359182398,-4.79636048604016,-54.0685525054619,-84.7624728624074,30.8228169426465,51.9870855473178,63.3825235321149,66.2922561789498,-109.145483953129,-61.9038458012472,88.3689528813431,-174.196320835459,13.9368265089195,-62.3543779004424,-92.6628027804774,-10.68655248106,5.68350334931269,-127.844554440064
-155.994224290529,41.547131922888,24.6964382152746,-35.4020663854397,-99.3991185725157,-154.340800698875,26.6408981899432,22.816445462037,96.3596631731025,-43.1322635789985,-93.1552783996057,-125.846781757086,62.3193643821921,77.5262507561235,-84.0102990530825,106.158414327415,12.3468943732965,78.4568795500968,41.7702270151342,38.3936244017452,48.0680993573869,27.4795103154796,142.936320325569,-41.1172528553232,-41.285485459074,19.8050539659906,-64.3050739641264,-112.934754719116,-16.2489125529326,24.7724950781739,16.3308827207548,178.176392698434,-41.7552558799985,-104.201876791069,153.903548306408,-121.478378555861,73.7118624681215,-98.0255374293814,-39.9466855507016,22.5946875027763,93.9610655244235,-31.9604667967774,-9.36284384087222,-15.2590596302449,74.6777600026975,-83.2241198643355,66.7779603741788,-39.1658982483471,-21.6647831079356,48.9017816385226,-13.2742127470936,-165.942569232321
-52.893282961684,-34.5323393090512,-32.1650151061679,13.0078606429546,-33.8185272411051,-9.56299522089659,-33.4040909355004,116.919001854481,131.705391560089,-84.6561546495355,4.23757210265699,-85.6898522552181,108.478722387125,153.712061361306,-54.8507427799662,-51.5430928033767,-21.3624645606257,11.0649398257097,196.819536308936,-14.0336202462932,18.2508983016065,-88.0121332349559,143.817692090221,-183.664997326209,-69.4626594087783,136.780687628974,168.971598259943,-42.0671331735396,101.45236042072,75.907212009977,37.7202118636087,65.0345921356589,-60.7154601255957,-39.7360532828126,9.15913113875327,-69.5738842604485,78.1233784471698,-22.0644522991078,-93.3256283437919,-20.0500733338518,130.414913389139,85.655572187978,28.7439562146553,67.4588277013613,98.2385469747444,-52.9372001575586,10.8930764687201,24.3053294270321,-123.765601018672,-2.00352691621959,-80.7754436043441,22.6093931808516
-167.836804364568,133.011515317299,-46.6021015975704,35.9682922473786,-162.509942373863,-51.5546075410795,-93.4983899961168,49.8084578647652,22.1228484919841,-87.0032285193337,-30.0151170249104,-114.507060187226,56.0315543008993,126.796779052336,-24.5456381033443,-31.7803744942214,94.4119131894868,38.5879179066612,60.5734779365739,-69.360497872331,49.426683602854,-158.866770302498,99.9923702554121,-50.9252355212341,-38.7890489874692,92.4196606212737,22.9169944284332,-33.5872270677541,-10.7503236806574,50.7622448467586,-100.907449835193,34.3851562835236,57.296924914694,-35.9928160564803,66.5550921784068,-58.5583119850824,31.4452432543209,34.2052863798707,-188.21809423911,11.1598174994588,24.2805522137275,101.011633504576,-10.7025587327657,70.0181509778032,120.206788957587,-129.08966456346,46.4541662491164,11.5184819607176,-39.6319346197104,23.4554180313642,44.5900276284609,-31.6114537020021
-54.4672874057902,55.426845527614,-108.37940183627,-39.3772074581744,-43.7051156892959,-91.782129408661,25.9682438592932,107.541269958909,154.182522561201,-48.2147823614318,-81.7247274291833,-118.288666284863,-46.0201818412043,112.974593055108,53.7389100262174,8.81050789453331,103.442153691332,13.4411891951531,94.7304330154628,-75.0806976742427,23.6578225283626,76.8965343457777,26.6179748970457,-41.2835322317708,-59.2009442886131,79.4257372104907,68.9310813791397,-99.3765444655107,44.1692512029463,94.2373214404938,-52.1193622890035,19.0064887575176,-102.277531912967,-95.4584726463249,118.040893217192,-65.4218599846891,60.3047184763475,-83.919660743978,-235.200029631525,-74.200143796975,93.0455743741181,108.5391182147,-105.590902915643,28.7236943673317,162.205958230563,-97.7119273047343,-56.550458241026,-116.096093908441,-78.413289318296,20.9713813439483,21.0285622390121,-130.232633937588
-7.19313289656799,41.927454356133,-76.7947064948641,-18.5173490497127,-131.952573365895,-94.1458550200805,-154.369030291501,45.1362579562257,115.342094799769,24.0909465921859,-21.9271072768189,-131.691554059439,96.5391234731629,116.401944757186,37.1615888830095,-36.9039583453348,1.6721562759619,-14.4227533308333,110.821527027275,-125.485376741953,-73.3072210649197,45.8033838476849,52.20859657331,-123.011853253055,-86.1199835941057,-114.871155255743,63.326673522886,-62.1205971919739,50.2438310337392,21.2711568295871,28.5555570638874,16.9783934037336,-5.03027212650766,-112.428124120012,134.120739910638,7.790994807598,81.005356833778,-28.960810009526,-39.5068484569109,24.9971620685669,95.7428950672077,204.48127104229,-151.021488107127,127.353334640502,183.6081112207,-112.912433467281,4.65142779454466,47.3463212340833,-164.713125674863,-84.520940084841,-15.772555680001,8.41592603587243
-13.7524646416622,-14.9281123522979,-90.7600662120334,-11.4795734569905,-113.896129095399,-72.0278201637502,-24.4774106886081,25.1559479600237,33.7567273941192,-39.6932604763392,-144.243122809604,-223.218753634419,-2.28416054814282,-20.8603424313511,28.7593262012822,-52.5203340208375,33.7012373474199,105.190373051852,-22.8284888192134,29.4841318820087,-21.8722086560744,-9.17434278229189,130.844136619525,-127.365829832287,-60.7402329059145,130.68198107983,126.059438393868,-135.597935063392,3.07318980710705,-29.5013324498815,43.8131270023455,50.4494591886134,41.0298060026582,-25.8247777432411,104.504000211836,25.1003685316829,31.8311734507202,-200.097137830442,-71.5273200525264,64.5987001179966,144.223267573885,9.21578661201657,-112.989416293068,-11.4749968502718,192.503293112831,-126.060219602299,-19.96203109681,-32.4987774055504,-36.6958408475405,-124.670434332923,-115.47230445071,-30.8616709879393
-80.3471055150896,8.72171645164858,-43.6159890558108,-100.593422915229,-2.75683349432212,-128.636407216,-43.0913492353721,25.4308309082306,107.897993211616,-92.6616137698357,-110.165813805513,-4.06582141421201,75.2107646437559,55.3467619777203,1.48582774014393,5.70267858446272,50.5820053426426,51.6205600031472,120.701237717377,-26.0550552359306,-14.163913815108,-77.4761191006212,112.640397272242,-34.7923759867325,-82.676900126529,158.818486280777,82.5706670063984,-161.561773220237,95.9195944951344,134.564570409823,55.6100076079334,111.21077283539,-71.5277453693747,-32.3151557792152,173.564878978262,12.690610055996,36.7504581865503,9.37832429909765,-58.3161410017625,53.5298630112053,104.8031529282,-57.5315365874141,-130.66025327945,-14.9616487871207,85.2490674491112,-15.4916130426046,-55.8016528564399,-26.3663836427271,-33.6398535241234,-52.3964412135892,34.4866479141341,34.6634391140951
-135.44138974774,143.823494468543,-27.5860278962643,-52.9403224588462,-43.5787901381695,-185.028512786161,-46.6488669106419,-43.847472237488,68.7389398727469,-78.1512783381673,-47.1487028433781,-19.2012525896306,47.0413586189424,34.1461466986286,32.6411269530278,91.7865545817098,-24.0228995212634,79.9869748259632,-57.8721943134213,23.3275048143704,135.677251398445,43.6341579882773,98.1111846591199,-93.1507489949232,-66.9441728418069,4.6597296394289,62.5375775025958,-138.600348976913,35.4504675124506,1.76454364726198,-134.512043060093,83.8224284338293,-123.763448239484,-38.1600801416627,77.8423244280914,-44.1021777413686,39.9877316118504,-102.051307993217,-103.921498530735,83.8912716619733,99.8333117423208,139.308021532006,-76.1750562762454,56.5892834071412,113.098307247534,-138.494138321967,50.4216420679534,-13.6803451603499,-82.4686344850762,-116.919869285312,53.9194375764192,-66.1541794136777
-62.6080991139732,129.22412135383,-77.7868226861245,-150.95364419196,-93.2159008551871,48.9648586775576,-10.9408076492793,84.2483477905871,98.4275246324995,-47.2397219376801,-51.1921196416745,-51.691516465256,33.9927061730886,97.1293095447376,-9.39089604192364,-166.913425057575,-55.4184836813811,75.6273880685229,58.7785994629177,-107.577700131259,77.5373490144247,11.3411206846553,53.0029835585292,-93.1012856963066,-87.2092285843112,17.6246720853805,67.9119836875719,-113.595960599264,75.5980254478754,144.641952048165,3.85585878191999,92.1344672148037,-88.2202755739267,-83.4248944586246,217.047798608057,-127.21917162308,59.514038204846,31.6604928032689,5.65294172572258,18.8645769662801,119.212309653604,65.366225527151,-34.0367130461578,45.1428007870937,197.8402850957,-231.495704400673,77.9409148472839,-60.9188895962183,-38.5249591682955,-3.90692326519705,-26.3071503954871,-64.0969683508472
-82.1890935495785,-29.3721988711692,-13.3606936691366,-19.4959712284587,-37.5973384044275,-143.922528858912,-112.756114552187,59.0583409971522,135.959123062329,-23.7035102573358,-30.4512856860562,-174.841048154203,19.6103788370775,161.316211335763,73.9368724158389,-84.2347488691299,62.6811214715123,69.0779878301069,100.04842643229,-29.4837475438943,3.13080655212892,54.0034684292219,69.8706307907614,-7.84089794529733,-25.9402558467565,131.19693068825,25.3348359740342,-57.3230463029716,7.12607355415601,35.2765381858075,51.5697457995614,115.993824671937,33.8519804896206,69.5524646454666,76.4198808405838,7.02176649180849,-19.7237977540575,4.41503610427057,10.6950333796498,63.2187792922566,76.0758556454345,93.640959346283,-92.0641702127691,28.2773102609315,78.0664108955955,-147.073587929172,-47.9177924524712,-50.0191625591177,-142.360258385544,-7.77715411119929,-88.4400841785698,-141.955644323094
-19.7386311531801,96.446890954765,-136.105757171558,-26.1774786756551,-166.356257505188,-89.3721446060125,-82.5465406455389,74.1415879409966,144.552164952861,-16.3297705716925,44.8341199798578,-64.025129417552,-40.3429157538803,133.476561750267,-9.38670913099576,-48.8421919120559,10.0002856592235,73.9907463982865,73.4938831552152,-106.896937883574,-76.2598511234402,31.5108104411348,98.7633316244633,-160.234566067403,-43.652643100529,20.8147141141592,96.7642031009033,-72.6046380527248,139.3949234222,8.671934610877,52.6635166609961,16.6271691483071,-79.6401144179174,-107.778818298633,142.775653331361,44.443205358258,-12.411020523699,-0.752382732911301,-106.71448839174,-46.1932079278151,157.956073898491,36.2483681451871,-26.5219227252783,53.834748974669,119.512660884888,-93.9162145294064,128.648390811163,-39.7692606694457,-183.265893268943,45.4219057956389,-2.43556286651779,-12.3655726049831
-115.440993504747,1.05312925490213,-22.4642461068471,-135.20072328969,-81.4836193146404,24.3416696567024,-16.1205362762576,93.0869546605705,98.1844774000144,-40.1110529597308,-43.8287622771022,63.1909708884175,89.6977343411689,162.366939153912,-17.860420411939,17.3199196026877,39.3002110984644,86.0919235943052,24.8524988461976,6.53892439061047,-8.41395328196686,132.668509052908,102.683136946721,-130.124087377935,-60.4578008682815,88.8980802693931,122.155879912945,-85.0798408378158,28.9276955776488,169.460048247146,-22.5445941202294,38.655568206837,-23.2726479947439,-33.3639497656338,123.487557512243,46.9879302141803,-23.7698589705218,27.2287056336103,-100.459061445068,39.7113059036972,58.3325520188603,99.8186513395715,-117.978862403924,100.842775906042,75.6278932250387,-229.340961993596,80.0202512375807,-169.27415042944,-122.883493937222,-109.000998913032,74.5209871519786,-66.4501183424189
-173.261056674601,118.934106925696,69.0050798481424,-57.3461629403169,-118.708480703946,-87.3897118472258,-171.581613564939,180.399223968436,127.603584117461,-69.1814657863576,-170.090418682202,-84.8551591073813,-29.1289868475894,87.4314915043908,-23.4039396794494,-5.57231561173396,43.6739459654709,12.7881669042489,33.6363197192678,5.25369255505942,70.5406335059022,-6.90902499507343,120.471273532296,-96.635252253233,-91.5569249380612,-91.4845744483768,-10.955966434973,-130.052345747065,106.413740373103,111.338997178345,-18.1670974126866,80.3620844476155,52.6901345850324,-105.537403980363,67.2068093274406,-31.9570315347802,28.039662702416,-78.7806209127939,-168.475125891541,29.9326273276224,68.8115153590868,57.6255539266805,-136.221434039144,-0.23641478666799,241.095514217332,30.5152024144101,44.542021821895,-64.7557134684449,-99.2802892243403,-15.3823927316739,-53.5621187916705,-28.7493786889754
-104.095107952238,102.542977341442,-95.2623344377246,-89.1867985153283,1.65160592574613,-139.73333146924,-3.83132402948092,-23.7949766964185,105.662010055725,-108.813875586692,-120.081436126876,-103.549195048595,-92.239280951726,82.6257563887887,-92.6804108830009,-0.804668616824142,-35.2505926255683,147.909346740633,10.2027257183058,-43.5879021467104,-59.8841806007744,1.64785510335227,158.316388025031,-124.236092569852,-91.3291344809984,14.7305397978203,190.075716623885,-112.391165408507,-96.4565664270744,75.167508619971,-39.4204803065347,40.7899662282983,-75.1938182799812,-58.9462181095578,37.5789885190583,-19.6551391965343,-33.2157711418536,-31.5250796787463,-100.300291632938,32.0480741480082,125.126480253656,74.5794855473351,-6.49173355853183,-62.4610921161022,15.5181428849589,-95.2960343815913,86.2559508337858,78.2875304936175,-73.5567482415511,-41.3801685964463,-37.3677658596738,-10.039660911862
-76.4002156453071,13.9688230445436,-91.2339823853337,-87.7529258696988,-199.69899360845,-118.328781549668,-120.121626347417,126.39129966109,103.620366480048,-35.4594695791954,-98.4447853500211,-89.7361844756006,61.5978105916994,112.519625561415,-39.8633618817498,32.4690722051088,43.1867850184363,13.7815875873116,39.3463876574195,-10.4028983596564,-85.2634594093813,120.59395441389,48.6927584450163,-134.769087565441,-137.534082192163,102.222413198783,87.866868839902,7.09494125039871,-51.1516191442795,133.573179897328,54.520424191778,111.793019612619,-17.9836226624546,-103.549336715634,182.454721235329,82.4216526219476,162.305615597393,-19.4650959199204,43.2718546816363,36.803101054385,40.2530364924787,-5.4547135171653,-80.7461986627516,46.1752149737165,31.3552762276198,-16.9158619249869,-1.62436062881237,-67.7650522737871,-171.13975824078,-81.7714631664527,42.6370670548926,46.4198688876358
-129.285898293231,43.222680665822,23.5118782980909,-103.475550337159,-201.07629972215,-92.9444074439894,-70.0162986367983,4.72046183791588,72.2737425702829,-105.449882747984,-52.9949002378876,-115.289375805075,85.6754962710606,133.264514595138,87.2636254217451,-20.9824323836025,19.8831432427895,6.23756489243278,107.141382766162,-36.9601547550383,16.1602415379573,141.184013205051,101.788697231007,-87.145944608194,-95.2340267168841,-55.3431589594586,7.00320075083335,-114.372203952504,38.5047101121811,62.8200013139399,-8.61613473042962,65.5585951026242,22.9180584808213,6.61632944485811,40.6007449671107,-45.0921658439725,29.7449426201179,28.2236096132383,-67.0238854405784,-64.5200714888168,182.981118574576,81.3486244838599,-109.283174940581,86.4936652002516,33.1847657259924,-19.7506709592282,15.3835684490418,-30.9849101008335,32.8975615418678,-69.0027713770474,-128.317283481277,-168.843631790182
