793.489987053283,-191.394236904492,174.951810314337,-548.183891716496,-1606.76130810214,-587.969709620371,312.100960017886,-1047.27018242642,-1262.25553626131,-1123.06784035076,621.255103112284,-1049.39064110586,786.876318578381,1425.31595716396,-1352.94457733628,-324.198095043052,364.059615538472,-1464.17416722888,-1424.05630875262,-920.771318153777,-1547.81389890934
-1206.54236738855,-119.054680530484,-516.92879018954,920.754536657755,2723.9783443558,1114.34392924644,-103.642428998565,1988.10103564207,1908.24406278357,1601.5313719437,-1311.15415659892,1883.83168873994,-1421.74161412599,-2272.61312062838,2004.32650592425,445.16323146447,-279.259946638383,2066.7326009152,2254.502020483,1776.55971904051,2620.0177187912
467.890205562323,-108.034751879756,48.820002623678,-306.083593565815,-905.917148909117,-279.145678701987,261.684382773865,-537.758061246936,-693.233204229142,-721.548931027162,332.916267899878,-632.467222824261,472.797237926117,774.496118902919,-777.126701372982,-102.696734415589,225.570360588563,-838.889843099713,-831.213490485758,-467.839554235212,-855.771371540493
-1497.90416742874,-104.297820085705,-610.093754423418,1133.8110115316,3429.85736525657,1362.92451039919,-169.833096901296,2514.68636787677,2390.82612943973,2114.0475974674,-1591.12477537123,2420.71088825365,-1686.1747436912,-2781.8873384286,2517.77544973816,554.526140964427,-391.93118712549,2611.69117147634,2731.49621392906,2261.23230213261,3271.3315921342
-1208.4802518691,-120.082669936232,-581.766638826956,930.461169318026,2986.77479935491,1160.90515709082,-128.091539023486,2151.17287336374,1965.8875959957,1804.20771791976,-1301.4828477144,2116.44994619657,-1491.73254614293,-2479.33843247463,2222.77872455768,397.690319171728,-349.117920078759,2294.47604920911,2416.18945659066,1966.33249599476,2854.82927277511
-772.646217083407,-188.812165263005,-329.40964951206,651.682280038363,1990.91820901336,762.325756148929,-44.319280475651,1455.15888139495,1350.62508323415,1135.43641317609,-916.782738002582,1373.72815937599,-1060.9155366783,-1534.91006166955,1403.15403140115,299.988759954295,-182.965699141066,1456.07924231354,1587.87231861722,1307.81444972519,1815.15681942563
888.560325824369,-143.592870257626,201.26844996872,-656.650165730284,-1964.08826601389,-662.915468410129,213.811341386204,-1257.45550694246,-1488.08654247626,-1415.16942760803,796.884186243583,-1319.99859153621,1020.36156019827,1680.72120067094,-1675.82739734565,-320.171024059516,380.522721445045,-1684.24714795747,-1655.50702600559,-1154.90787226027,-1899.8557150506
-1357.54364124425,-122.616347529238,-632.401161063299,1159.2835583715,3420.00804976744,1271.86832451266,-152.512282157701,2456.39889170517,2279.01088239831,2071.72792581375,-1486.49852797554,2293.86702276935,-1693.11727661671,-2715.77265578526,2388.78210796237,610.940734113092,-432.123312487597,2509.40108968626,2602.10713706654,2147.45421126232,3127.23066480647
530.512237190297,-192.839363738076,122.181840793305,-352.519703543891,-994.371158607529,-357.172995779407,269.590275684817,-657.054979045922,-782.373718154967,-776.888320192044,395.814197957,-667.487343684738,544.037278776635,892.416877711649,-861.638175811466,-198.861092521498,254.26240875771,-908.306341006443,-924.830397891733,-588.684794665386,-1032.9635077449
1244.67179440513,-135.155035176343,357.80624546087,-1010.00590177459,-2771.2459244561,-1043.36222139254,415.140138706106,-1777.13536885809,-2055.02876635158,-1895.76501660615,1195.07018419238,-1892.14763851538,1453.85961456895,2358.78887893529,-2307.16232462499,-473.755273637548,558.757452814458,-2265.64765329882,-2356.3730047584,-1662.61908246934,-2686.08483967951
-616.041127288276,-71.9383928432621,-266.368850991065,525.004154821314,1615.52246194865,644.289121057459,56.4728333515485,1147.11763279591,1109.38221886334,842.830007294303,-734.020156043734,1107.62432108435,-802.040413242772,-1319.43695569705,1179.18059352926,236.196347144465,-110.87577763782,1200.02864549057,1273.72750100011,1145.46393355062,1508.46362087417
-1283.66651760833,-72.6111304035873,-530.965092498072,944.800049723775,2961.02144408742,1171.13862298124,-134.960699844708,2180.65525987019,2097.66094714495,1790.23725590801,-1353.49549029848,2129.35210724766,-1457.16302853818,-2350.67155467225,2225.52784239028,486.419782995394,-333.908390904214,2188.75465764879,2316.29806935634,1921.46142476349,2867.06445494487
-765.676930047938,-106.230530248012,-281.496901138395,610.841846385061,1810.93071791925,688.593144180765,30.5706329891489,1371.48273838575,1155.83092585261,1052.29716848526,-849.069851274198,1290.25512744745,-883.289654440647,-1441.75849378843,1274.72840956167,289.077316396615,-215.423087743293,1285.12053771537,1351.38149974328,1238.06916529094,1655.61283872354
-357.455174049488,-117.377358783098,-182.176474675294,243.074022588144,833.590664530319,341.096263651398,57.0753916309936,641.745381362181,516.232897814234,350.740178748374,-451.275673123169,659.17841298958,-441.716777285334,-574.302861389437,527.465829803063,132.223525242233,26.292915306705,541.757514496089,713.293630858109,661.372436659839,812.925303047286
1546.73218051107,-127.25620117669,464.331676661684,-1133.05159511907,-3230.25053341413,-1205.59085448908,449.535562450597,-2171.24887402781,-2482.28740053549,-2316.23939312046,1437.34473078981,-2243.96264980792,1701.75780291756,2787.22326959489,-2716.69252080959,-546.895547772439,549.785626244483,-2774.0796783964,-2826.41394287915,-2060.69893978984,-3114.04112636776
585.541493566341,-268.589900261999,143.243693803072,-529.248788504114,-1285.99234453358,-426.744461497425,246.974953964125,-767.470700895227,-1061.18026791068,-1003.63221082428,569.697593317094,-838.75213931676,649.94968933754,1234.234284721,-1148.52156000557,-193.96947779397,375.526205739,-1242.27311960181,-1170.0387997661,-734.487716650822,-1269.04828282269
-883.208395088583,-83.2128054917358,-444.612281581992,701.404457411014,2004.93791089357,843.953998457204,-67.032947747554,1566.97037015159,1335.08785539661,1119.10440148002,-987.962475691665,1437.0501641374,-948.326305471573,-1612.72633960783,1432.84295482846,335.868559611473,-161.903652611359,1532.46085421551,1613.75539982336,1386.08874569,1931.75169677325
801.009956939088,-129.943055046115,134.63871647918,-567.021292093757,-1599.94977911154,-491.422457411115,286.451263887505,-933.731249643838,-1252.4780183899,-1180.94661672838,628.657054169724,-1059.87128422391,917.845206672654,1374.64783099963,-1349.00704841927,-316.861257640088,359.040118969314,-1423.64582274336,-1321.60392003701,-961.744004224053,-1539.40042216438
1107.14679701213,-144.314906044053,417.494216895639,-791.726255291364,-2449.79710871341,-862.441138663691,302.159789009417,-1645.25947748101,-1868.20547104276,-1674.84967945321,1091.67120720533,-1680.36376193752,1324.31086153655,2165.57746500619,-2112.4504690034,-405.481434370134,452.841589253969,-2052.30824744142,-2184.79813317156,-1525.95991301119,-2470.76797048071
-823.681286035626,-112.447958602084,-391.856099982868,701.581202296787,2061.08593894877,880.04504291356,-15.4636220693913,1633.50653463871,1427.95622012987,1131.97185711041,-993.770604617537,1429.15341039056,-1097.50712337739,-1747.32627327424,1480.71876069017,302.051864317111,-189.265812613051,1562.67974242199,1687.10670117534,1349.65838644571,1985.74488611331
1301.42625674288,-182.986228000147,418.192101131429,-1039.66940382992,-2927.08869184042,-1101.83833388671,403.216784323719,-2008.96884086368,-2272.7645994241,-2080.64770801816,1269.97823790854,-1954.09951104818,1528.41541517298,2610.39354215077,-2404.02185095314,-459.785613734473,520.919483193122,-2464.50952114512,-2466.03927559183,-1759.51954555821,-2745.48984885003
-790.998067369816,-203.072557434666,-365.544943350367,654.965968542349,2000.43069594788,818.328529350432,-16.1610794953313,1551.87565712157,1360.29508503908,1173.11119064484,-882.913322832046,1361.50312305477,-1005.27750420637,-1601.00216818436,1387.20745994442,349.278254869544,-232.440316295778,1486.67370795997,1619.1166270028,1309.62248363169,1934.13532616346
1320.56461485076,-122.774324468594,331.732922110749,-976.270152856102,-2953.54941670856,-1065.59365994523,376.416204994547,-1963.41655501523,-2220.07648076022,-2015.47919932911,1297.85845538956,-2067.8051247605,1481.34348571808,2559.89015824057,-2452.29925296235,-537.377857969931,567.083689157065,-2494.0402695305,-2543.19531193961,-1841.02377299022,-2801.41128122489
-999.565430925598,-104.010851645804,-434.105960362644,790.873296876712,2291.51957629613,891.296027212455,-170.029334689251,1645.61925696043,1614.35884808768,1280.80585043628,-1101.71232403482,1637.85721185571,-1113.87789427244,-1787.39928929898,1619.14652987215,379.217359164253,-295.377170640958,1715.49433419871,1783.50185895225,1522.78054752491,2173.81267477145
850.604945973578,-99.1149303275903,255.713940215502,-650.76729679899,-1837.72337089635,-636.792025022902,345.43172879056,-1217.95721047919,-1407.82457279751,-1408.82600373816,823.16545782408,-1255.78073145389,951.933778938081,1620.19926674623,-1617.42730258147,-343.479425064685,361.058225946297,-1579.55862246454,-1597.17585244321,-1120.66366640316,-1818.79030360021
239.183969992872,-162.100228336218,9.84065863930928,-150.643049412983,-265.33943087329,-57.9890358598939,175.579010556647,-80.7459768184736,-286.414645358483,-424.318818087359,96.72931211116,-86.4933438106331,193.394941792002,316.746936616795,-421.385820513217,54.0858600991093,164.467072037217,-366.110147773185,-382.936569065339,-188.747769807452,-286.569545075944
682.050143104025,-125.470553077051,140.047944229829,-565.84052971955,-1502.5101970462,-518.264119862547,257.032299610702,-958.671110134859,-1118.97968120326,-1082.4989416815,594.934782007842,-976.036165052831,766.367256604674,1306.08850928298,-1282.54291114835,-314.945603416057,325.350675894655,-1315.99592950703,-1298.53762537968,-901.81760046592,-1431.71445293658
-199.361068776356,-108.789645623348,-62.383323941239,57.9574970485905,457.155436452703,217.102861967356,106.867796630119,361.210823930942,308.395311126793,114.953499462819,-257.689497853047,392.465227472068,-209.867942228662,-330.474605528184,260.912202483531,124.539648869208,26.9805426599663,307.279214290552,339.641039195136,415.520487598688,391.57598807837
-1414.6102362057,-167.066879743642,-563.046679932533,1139.71060022872,3257.09011950691,1305.52294374845,-97.8925852764019,2421.55338367246,2278.00627994547,1937.82507198234,-1493.64281619842,2267.80750252383,-1642.20265480226,-2698.51981037218,2367.58881890054,562.653301589311,-442.777236308118,2486.02113357416,2623.24936253224,2118.68496029589,3070.95494258253
-1494.4505784991,-61.760139181433,-567.365827208966,1165.02200091282,3630.98265574966,1461.4842728441,-202.403550832386,2578.89047988627,2542.25130130579,2193.54793642377,-1679.59277009855,2571.37449963047,-1880.48365776104,-2952.50294501782,2652.23748095165,614.146199608573,-398.208141318795,2803.05102532493,2940.82573066346,2270.03305542142,3389.16264684888
625.637021248593,-114.196147180125,179.557001088318,-384.197151955517,-1097.93710433458,-356.096527692962,185.69091218339,-651.304338526025,-870.606883897999,-908.110821428291,529.037416113569,-879.928867682296,663.381050921575,1106.53763310129,-1024.88366911909,-212.09537308074,293.843480723337,-1056.19360920789,-1149.70708067575,-692.065049801928,-1170.19876986819
-371.158883465121,-85.2817975455026,-207.526137973295,331.162103423299,1068.0943050842,445.705695182836,61.4772708614044,862.470400901619,639.540609552995,495.541541550259,-521.071553086254,731.263218934187,-513.811977123161,-758.71614691904,721.684770973521,152.860194432292,-53.9559777294922,598.947003209507,782.725106020004,751.186865526167,1026.32938509352
-1200.12646754076,-112.127528630513,-525.548821905032,999.501558600021,2918.96054765634,1175.98599264284,-203.525502762651,2140.20372001224,2045.33945712983,1798.37412305895,-1364.36497538245,2023.42585378768,-1525.133893965,-2361.26586003109,2186.33862626828,469.49411175039,-326.44677942249,2241.78430084879,2420.25710272462,1957.29093877932,2830.65111468419
-1299.5713641758,-139.105075171126,-584.475981735852,963.287127702263,2982.27813769857,1180.09973325515,-89.3256651560669,2196.57323737731,2045.12796769745,1759.71004566373,-1340.12268919901,2039.80450425817,-1474.60837935952,-2380.11980953059,2186.41726411505,506.125086091016,-324.660132574988,2182.97254940703,2369.83780606926,2034.02667996814,2848.44812444513
540.152674680776,-133.019366111535,9.38786373749362,-272.206735666161,-982.713103580195,-301.618253029066,222.039646622104,-586.473603038085,-760.381903521738,-789.141506340425,421.837837245787,-753.11547661631,553.056620280243,976.585014187246,-925.794483571425,-171.827815723338,271.634494346312,-948.158131403232,-945.678564897519,-581.616407641661,-963.694235278123
-973.800648429356,-143.724184691542,-441.296701370303,753.322293278507,2345.70648097882,964.68933637402,-44.8085750861913,1768.1099543129,1704.95039296157,1495.37161109905,-1143.03349713532,1718.47425315896,-1240.06542883065,-1934.46425892041,1790.66961758574,359.453431776703,-357.28898416201,1838.90865100448,2024.93966460794,1620.86721639873,2333.44414495818
-848.732512165112,-202.102907192832,-373.481524009658,688.888724765449,2113.10244780748,856.500304032217,-101.673386521405,1575.64909584897,1443.68418767607,1266.52431940888,-1039.26990703323,1479.74718368831,-1098.7215944545,-1690.76162612472,1550.81136520124,342.531479286203,-211.731652066209,1520.81347873232,1647.83249449324,1403.93501850019,2044.8645750196
452.35493651561,-129.389115981736,132.513681087364,-254.939768854421,-717.339607870605,-283.425752309578,204.578719258676,-488.14859722063,-676.877690097023,-607.393985831671,365.197024909736,-598.483341449236,356.803512442147,719.571738397701,-791.599241050337,-148.492674031408,273.620466031402,-726.385784518005,-734.289513228055,-454.198904222512,-737.183965348466
729.209204470563,-176.195250229415,218.323308942392,-596.23173124498,-1575.3179313787,-583.504559137379,283.346934758309,-977.780500182559,-1247.5067034819,-1171.85607217015,695.166862448338,-1093.82155683022,833.59763582347,1467.23407522097,-1331.56103832105,-287.267794819807,342.832975166484,-1403.30354561781,-1502.09458932938,-965.478487573022,-1598.18350926235
900.579191562371,-164.701366158344,224.728090385859,-679.330648656487,-1849.8560804046,-685.051896264774,302.626094753131,-1184.77943825599,-1434.67193700019,-1416.72384674627,801.00635818743,-1218.35856310113,937.133808723067,1638.63912736786,-1595.85673442798,-366.697841152841,394.010343741337,-1618.67766941166,-1631.23092288494,-1150.98219306275,-1784.05677476429
-793.148970820091,-161.429594690404,-317.639266511597,553.126972141988,1897.98450122777,788.992143489354,3.89202676683933,1356.73691842117,1212.63602012108,992.791950593553,-734.840261206636,1330.57273059407,-877.845414282006,-1437.95839435336,1313.13449515184,359.680771335881,-102.549591862844,1288.60534721418,1399.61666685521,1234.58318107126,1672.52757283893
886.513856354325,-148.755426950324,260.401550598889,-673.638035252505,-1697.15824310965,-635.744109659857,323.826193014641,-1161.35705519142,-1398.13715063741,-1233.74547179423,817.956473805121,-1183.64135459447,954.117220858144,1555.2611922225,-1490.10817022207,-317.625814247607,421.632669226213,-1604.7822239295,-1662.05427983153,-974.276050449108,-1698.94603798275
278.626009847564,-48.336695487042,23.4374439921108,-144.31272320732,-366.200699403633,-2.07228902875018,136.171479273232,-179.575486991694,-384.011536344539,-392.843596601709,115.299261452089,-211.421665722744,140.304960609098,422.449597909787,-496.569024841612,-27.3360554121544,245.627305393481,-469.292967667781,-413.43461628764,-206.203648981437,-336.527067082562
-1489.78586903234,-113.14256855562,-523.216138931576,1085.01540488136,3484.64704523177,1334.96182233018,-215.077781250104,2462.63595011132,2455.71034848344,2091.2469044541,-1581.38707097941,2379.03379848996,-1772.86478412865,-2763.69840265524,2559.83921491119,605.026120162777,-464.935434981619,2597.06191452416,2789.8091063878,2278.69638505101,3269.02254373121
-510.919069548601,-72.1891363123742,-229.965441940734,387.113779970331,1383.27943659954,549.996540091513,-64.0597784582235,995.185117573434,987.401074118054,797.68461464777,-623.118291315072,972.78276045654,-633.391199566056,-1059.59633850918,956.199534264695,276.269919887077,-43.1826393100844,1068.59698658487,1069.21775908757,898.099197294276,1326.65116573317
443.188370954697,-205.755250193397,92.8455411722377,-317.432165242743,-834.936290422948,-276.781642785514,159.644691757341,-504.378493146305,-690.119697996591,-658.435886836956,351.008357324784,-502.422841742139,395.322390624272,818.967470910962,-805.761773621706,-150.42791109116,235.968224784586,-828.27997122864,-767.176042253072,-460.506395169185,-877.385384145473
-1060.72281026719,-143.144982408574,-404.553638736019,826.092365908932,2497.92739500592,947.345898936158,-98.4611041405464,1769.10189314453,1733.49925761009,1513.89563351005,-1109.09199818145,1743.24219429167,-1165.26073198018,-1985.19153292573,1804.0938462215,411.026780916534,-230.341318943599,1904.90984188374,2023.54722189189,1591.86651460178,2329.42871843261
527.633419595898,-96.921383774887,95.680337072967,-272.732790078074,-939.750119561868,-384.288314770148,187.673709833412,-636.392847421535,-838.642690019267,-744.491023132789,405.329874800749,-638.271692367688,453.304224900131,860.382482491842,-864.00250231673,-175.764693836864,280.887340343266,-986.645313071334,-898.349346460628,-545.017184184499,-850.514816767566
252.336988171569,-130.574229589601,-11.1373987505527,-133.015254495356,-384.820187955915,-78.6177926945965,164.932987046065,-98.3305080152988,-345.965733533357,-421.817337385109,104.602623743985,-234.188549724119,191.239076926708,287.541482276117,-362.300911434816,-89.3494661832391,166.993723024202,-420.245458244952,-339.180550260701,-149.963283284741,-345.154495758624
-317.761103683018,-90.0740489943666,-155.465484033787,308.908686233369,811.294815505251,317.225407653268,32.1715524149789,592.935265786393,401.693104112839,371.615677974306,-357.344276375844,609.059483000547,-454.078374631365,-570.539772481045,468.007495790197,143.180781547397,26.0011857747034,494.955798116098,579.788362762481,546.394996398963,679.927292539458
220.046538395555,-117.333311895452,18.8046087116061,-202.281990997841,-492.547225228722,-145.028474491464,215.545565759473,-252.440474033256,-402.584247786368,-466.942195322414,212.265417675882,-318.0433420716,294.895650280721,483.789837122041,-491.501174357486,-29.2059111273703,179.491642730081,-479.963322607584,-460.071114975053,-214.613452208284,-442.379758484165
-1160.79103969144,-43.9040870544958,-463.182159836273,901.319294252575,2661.65144337815,1036.55498711651,-102.471271636533,1895.79538464481,1875.80056627964,1592.2783046356,-1090.90835859554,1809.87205560575,-1370.72491105983,-2124.50008770223,1984.4538404392,440.531185759646,-284.389102070412,2071.00955467754,2130.62907681686,1722.53073960225,2543.81875432916
-1127.75262205078,-115.885381863792,-490.482440912381,923.747786573971,2726.45944169218,1067.0460192837,-118.595324202549,2091.34603092873,1904.67934505262,1596.78649735069,-1334.77489930284,1959.39068130218,-1408.922504541,-2252.58824550629,2080.2619734143,500.819370653157,-264.22944390939,2115.44391665237,2233.42558650783,1867.39665148461,2623.76667175143
486.967778811261,-109.067088799242,153.693323321626,-343.269440059557,-890.137838872401,-233.282417317212,192.549803209782,-456.25676995568,-723.480692718515,-797.850834049667,386.840441817424,-551.896126918784,412.509835797145,779.908070221867,-787.831898183196,-71.5571710560345,215.186713825367,-855.121167791077,-791.520003088236,-508.823008145901,-848.645556163641
-923.854167804588,-70.3056613976685,-383.890285414846,666.452145277011,2145.16598121407,834.252029455114,-74.193526939568,1576.50368164888,1429.28493584478,1161.82708417894,-927.792155669506,1461.68867243854,-1031.89906925755,-1716.2809307521,1488.07273667271,387.458066149318,-160.705068096002,1520.95672414197,1758.6873221527,1382.79682297302,2038.5800561225
-667.239123788703,-74.3728836197674,-266.355872080883,495.399246276718,1479.70698636956,598.808719300648,-59.4775483127267,1129.63856230923,1113.25819565001,863.722112574198,-713.920414819445,1113.65396717913,-773.354631560077,-1202.89833838823,1121.65347608268,310.916421040897,-199.726938676974,1130.12327043113,1157.21847847264,1010.81770060046,1514.49510101387
-1161.0255048264,-215.421416107271,-518.178058616302,1018.81075789484,2827.91661717649,1052.65655752587,-131.997075890452,2057.47921340825,2010.7203862016,1666.89103317724,-1297.15128685121,1992.8950909906,-1521.0990132799,-2289.68356288674,2089.35276495227,473.927851718855,-279.942849255921,2200.63881742943,2296.41490189909,1909.5182837599,2712.58390163644
-655.525761761633,-182.506364175732,-360.760906154892,526.169535168935,1754.13359993459,733.024463739187,7.36975112369344,1324.51111821909,1076.69109734783,959.545106173058,-706.183722058054,1214.96760670761,-843.285052898229,-1336.03215398634,1222.08550716877,321.680595221325,-197.94477852112,1234.32783174894,1404.25106736895,1137.25514449507,1584.84079543649
-839.592858610559,-107.38499783855,-304.299059864708,617.178420122228,1887.5867237849,782.747428113799,-27.6620311412679,1408.4001505115,1367.00715779543,1099.23574512269,-879.705246877083,1399.92522606825,-1052.17616125024,-1492.55888567842,1351.71264821215,300.335287844243,-137.510639035664,1454.94160219335,1482.59470568974,1340.19932976395,1837.32529446817
380.674642013945,-135.793755486286,55.2865891762413,-266.358845943046,-643.882789151125,-194.916915491521,214.358493677409,-299.696619032244,-542.602268271463,-581.759043962143,230.573678632055,-401.116576823256,322.886763105471,571.388207345219,-655.557040688389,-85.3252842776689,186.663922469346,-626.281734762824,-567.335210562887,-364.92002582758,-633.418917680582
-1400.08598042351,-127.774254923229,-525.114549809114,1086.99812113175,3238.35432283205,1220.65195671927,-153.030883936707,2362.8489600569,2232.88747366568,1971.34497802977,-1430.3262082507,2293.91028621491,-1545.32314407705,-2580.68101791838,2343.10333990771,543.132415955067,-414.426982218405,2479.98767454487,2584.7080449558,2024.85158552224,2997.15708550937
553.762830438351,-97.5709518019098,125.250867049744,-418.296148122515,-1026.3351441417,-338.905098364538,208.235828244075,-607.70625674812,-792.084277548315,-778.505396962401,446.456543819681,-687.954819805684,573.867071331335,911.444043882596,-988.960659850358,-166.342840608914,216.499034820322,-1062.14473432415,-976.771656560879,-624.628867627468,-1002.77515336427
309.073054528921,-152.231307002857,11.8189058848286,-284.388903374392,-689.200217096649,-206.705303737867,179.014653417048,-402.170459535082,-513.238736029846,-624.030332672681,217.921116067314,-381.226426638754,288.352559745024,591.714576104964,-631.835373435727,-124.352184129514,155.980074143424,-669.96100981657,-618.188115806864,-331.846524880257,-637.482592274821
482.5928615995,-191.711177230947,60.0924535754348,-379.567567127749,-942.066796562928,-329.042278884488,213.85357339563,-607.399696140146,-710.014480431206,-700.868378547106,406.589772911426,-565.904918214624,492.170016184724,806.243699533366,-874.896057109781,-158.796720571478,235.749907980858,-891.295635714423,-882.655292446351,-511.03907270893,-896.020041862964
-1008.93063303197,-102.315684630889,-509.473318077807,809.831906396708,2525.66787711072,1023.81275697552,-119.491729204969,1823.79195917482,1754.62419065896,1464.7254003547,-1247.95375125363,1797.21854025778,-1279.19642231954,-2014.4278770264,1803.14564494521,542.324107068983,-269.818178900992,1893.98606897963,1992.35807581318,1694.85111592778,2413.21287264956
-794.435708732337,-102.014550808045,-330.219840201911,655.694643064952,2018.82205402595,894.680047662525,-34.286924052485,1490.03095510057,1387.10040795236,1165.85629995521,-932.409057972161,1373.00006549477,-946.178339862115,-1586.60881229962,1464.23195595853,354.778829797552,-170.170798903635,1493.09656843402,1713.22506162105,1322.87045889316,1978.05794706198
-1471.0635917066,-153.854997205443,-593.07693980618,1163.10343995656,3453.62912322815,1358.20635459871,-210.988074376739,2438.13590725466,2382.32514516789,2085.4284999352,-1544.56989175705,2351.7872334143,-1733.91736272862,-2795.77655828678,2575.15214977829,579.6284334856,-409.666169932035,2597.06244124167,2772.04867174079,2253.28409160583,3225.04123692052
-996.770324576627,-171.546261797732,-406.1868223781,778.041843083083,2327.58115741132,891.815411080123,-45.3530061764671,1634.85376054692,1542.59163608029,1247.26950298662,-1080.87566280581,1635.39512165758,-1203.21381673352,-1782.48745599354,1553.11050217743,321.421520584293,-192.299550926966,1706.35455873025,1848.8537970159,1510.85935648623,2207.86309057912
276.337427804272,-130.999174751605,27.2102977266728,-174.829718871868,-361.24686787393,-94.4996018131997,205.676470454472,-166.686285833832,-370.951980766809,-427.321357187078,151.724614948812,-280.981358326028,220.670519374644,404.163055921566,-413.552064302337,-54.4924315956573,122.424667204242,-450.011404121444,-459.071006894223,-193.749863820904,-429.7261000161
-791.122428367004,-117.514330126056,-291.667779923905,595.588291286705,1841.74219816164,726.303405686731,-97.2713907368721,1359.280203698,1329.75590413526,991.262947288605,-928.830816447981,1313.70991526551,-927.019465974377,-1501.61004282457,1278.53494679079,310.712494089706,-235.454790959183,1333.03869189123,1479.1477694354,1198.37680277783,1754.67960644578
895.211201572393,-200.563524757819,276.528315704546,-682.8029161131,-1962.77887289074,-734.552293878785,315.407508672592,-1334.06074646037,-1514.50387712247,-1392.68604175595,843.155043842348,-1408.18870205267,1064.2466028723,1676.96897607531,-1666.92944346922,-353.97512331217,458.914227892346,-1722.36370314578,-1661.10033656842,-1199.39624345026,-1971.34673019381
-1011.94258126755,-108.499378780888,-489.72481718843,815.573440927937,2384.82565386079,1000.86569357731,-136.283939923558,1717.57830065677,1643.65715526581,1433.57477436721,-1095.78362806043,1652.01333480326,-1184.22473311626,-1875.24139752881,1679.23440614414,358.532604011261,-237.977943816371,1772.70892588355,1829.03154465355,1555.35929354502,2169.78886855182
-1181.55615060057,-160.842517457186,-566.424691123386,966.402490663891,2839.14317882418,1125.68761289677,-116.881156249334,2058.28936084663,1986.24122800126,1690.0856098848,-1341.06647050028,2073.46872331266,-1437.63054267768,-2306.48487398276,2133.42074865716,474.259092082619,-383.012776695969,2198.44274215658,2312.29419273746,1872.29502812403,2765.79656742461
880.659325842942,-193.999657143609,295.359323876845,-648.911789862231,-1897.29679105316,-667.570209295229,255.781244142397,-1269.91418821842,-1506.76891159094,-1369.30581348503,758.15903798499,-1356.96511715575,1020.542394746,1646.8985377115,-1663.14030156263,-297.522697001067,378.657730116894,-1689.6965667118,-1666.0966343688,-1155.86108372041,-1935.2097803106
802.822403228159,-203.420359081682,258.887664202971,-681.205901273835,-1755.77910700587,-626.788348311793,267.820262482028,-1118.72285383971,-1387.23589096442,-1332.3038921383,742.488656395183,-1204.41541062725,911.364885451089,1537.33425207876,-1531.12728920328,-260.29898041763,424.53313014458,-1541.58182439412,-1588.61087023083,-1134.01027308505,-1750.22889433416
-185.254906288329,-149.781877368505,-123.868132113142,96.3897657903844,652.579286968997,286.468764591606,92.2797338265466,553.802529271395,446.507080675824,216.477387158801,-331.294598717031,547.218833957714,-302.641005456403,-464.195842030581,368.292320547457,67.8965633423151,-61.1413607601424,302.725757108693,492.950833535431,531.978234066186,605.890905188973
-1415.49883166977,-125.38157528235,-561.904549061053,1192.18496397456,3410.26126706084,1385.44460770037,-223.371292946159,2486.27751657613,2378.28269280522,2066.0011550124,-1552.27611645627,2372.0045600946,-1772.37354330777,-2706.28202750969,2554.44799191655,601.190408915717,-394.644630419814,2607.32192995712,2828.38090901976,2206.20486703141,3233.57982193691
-190.074998920448,-120.200666237213,-137.400718640896,239.946827881487,518.913792483615,205.206694852229,55.6723620723159,360.491518965174,201.611679416109,162.432337041557,-233.272868014176,374.344746349684,-132.330508827308,-269.646249321762,292.339408393025,62.1486078036824,63.204104731607,228.548907160184,318.318086648406,386.169680039517,355.881278299808
614.788732879534,-94.7397927193313,141.565024181858,-442.597739108419,-1153.52726775461,-383.576961257027,259.658294350038,-771.789020033655,-948.783099269347,-912.24844489517,478.524050920391,-793.183838454736,595.7806752663,1087.89085897364,-1123.93988519823,-233.22879947255,249.037932601186,-1123.36624040336,-1123.09652418886,-704.304107973391,-1220.86772190087
1439.31926212188,-136.922072765262,500.460154105772,-1075.82978537185,-3186.91442794295,-1168.25812473483,421.734936821075,-2196.38885989034,-2458.0714284847,-2237.3136715734,1347.8732276218,-2253.47433322932,1689.07028509627,2740.56542853141,-2621.50261028586,-615.086258731894,592.486621293013,-2651.01568174179,-2766.83926103915,-1975.23694465883,-3087.26003881824
-1053.17379644134,-140.312430887916,-466.091247519285,832.703844049366,2411.85963332602,982.911555902826,-121.367604511995,1775.11289507277,1665.63677515034,1396.29480030826,-1051.45442947311,1619.89720587751,-1195.60552349594,-1891.16909344113,1718.49406350065,438.312486253509,-210.935407590016,1855.15372644184,1949.85844572157,1579.58906264636,2297.69557101484
461.135165445653,-112.008403839123,91.9495912205481,-354.894762584965,-1123.33962418125,-419.217486744179,198.543862090682,-571.196402483369,-834.107650771671,-772.187229370248,472.401261496764,-728.297719508173,566.404181488274,923.725122090885,-946.759258309287,-199.915430510312,201.522046565144,-900.486075249723,-950.896290791156,-486.500852800208,-982.393282349012
1320.78111857303,-170.99077531151,445.76129708341,-930.45263040559,-2750.92548981952,-975.622484505107,307.886347924985,-1866.21641470858,-2070.93568455017,-1893.52356867741,1269.11169303145,-1927.8071512,1391.64517497283,2412.28010979909,-2333.58541982744,-504.787981334653,550.898992411178,-2310.00221517485,-2408.59944323202,-1711.54565482246,-2578.98834156287
