-51.5237484115606,52.233241650084,-102.285288208201,24.6509595158232,-4.46818228005765,-100.756907438497,-56.0604333393029,-6.74459559274687,19.1633823572348,10.6902637831897,114.041769274353,-34.0790844488815,97.0601774026694,-13.746896983485,70.1490530079457,81.8271131302264,-97.8163911992979,-49.2837199979002,-22.7902526581238,-41.3132852410624,20.827549917602,-57.3464290612836,-34.6058476750386,-106.372154067955,-17.6080435261236,67.3744442526946,58.0272180161376,67.7545497998808,50.3050030253058,-147.602872612498,34.1474454762954,-126.399275063945,-33.1704717651658,92.5917004731542,194.55215507879,83.9938701959375,-82.6985390205298,3.50295630170916,-93.1774038835897,-8.95871297524178,-51.1111985223801,-14.6814945199156,-52.4404535595318,33.5611540687142,-46.8040903709051,-17.9428548597844,-106.652588557327,126.138164943511,210.232839461878,-96.41882253792,-136.713365795773,9.25040878369131,122.963810244745,-59.6346729959921,-10.1184370087959,61.5123195394222,-65.990381992669,32.2443413290394,-62.079358078544,-6.77881508529642,33.8077352496578,-21.4010413749501,-20.6569234477305,-143.444403731246,-35.245573063119,-42.9390317607363,-97.702490617156,5.80286219836882,-96.5772092411332,-3.68098851470923,-82.3893774365859,-129.828515008152,-73.8500959775832,-59.2921956756391,1.26255297276862,27.6828979049207,-20.4173734956849,115.156976559817,90.9738794015709,-125.065796512982,-67.0813548579627,-123.304960244087,16.4551092727111,-9.14005966932663,-73.5713934122428,76.2726014813727,-47.1019398830833
-51.481178983867,76.351152450456,-63.2917326934258,61.2100836823308,-49.5673296144258,-96.5098888277056,-45.3680479243732,-28.1428081914324,-36.9330831000506,121.214779261957,-17.353622134318,38.702175256957,-4.96742127595125,-63.1962235152989,29.0031462705752,85.0450192427045,-28.3782823946439,-86.3804468122695,-30.8127520359029,83.1391151342604,15.0284641762623,39.9315591831416,25.6523444469669,-146.485964609215,-1.15700682737069,190.90241782235,91.9265577137544,142.14289602583,39.075433796442,-106.924145858323,35.8723440754346,-45.2723768449769,-42.8537664559941,14.0713075178555,87.4251266727133,63.3940901409502,-163.126151163069,70.4551984134222,-98.4559412685924,189.511491561011,-96.638233261517,-11.1053634529568,78.368315584452,39.0790524657164,-92.1431417176139,9.07981328871522,-90.5097063916922,5.62922844308529,94.3363999200958,-90.5216040437507,16.8862076477493,-2.67748659355637,40.4222519141811,-60.1757612720329,109.602613477956,-23.9147066111268,-121.864780681993,66.0274052599993,18.0299066530037,-100.306240012228,-35.8187333627932,90.343098894847,-24.7419675909709,-162.715168742462,-118.732395072074,-28.9580929684685,55.3273367997663,-0.477037590351887,26.9616542316775,95.5322583347455,-136.955327634502,20.677950473752,-6.55989349696507,-154.605497836947,210.163982035712,23.4582327604549,-7.89011071117496,47.7136168862786,9.33734271109997,-163.38488990222,-137.512554769677,-87.8857872405631,-58.6431080767174,-94.9871808378909,-24.3850130405625,35.2067034424815,-22.8148734555896
-65.955825913781,-16.4406972103215,-104.298771848111,83.5565140104605,11.7861949391908,-131.994523242162,-36.5825585613703,2.5913167393881,58.3820163778164,47.3468420476155,38.4886884364479,-21.1776694788683,43.4917979678941,-51.2514917797122,50.4791143822975,52.5246186571049,14.279308901829,-12.4897657241375,116.35277338852,21.1113643031872,62.7437157486566,-39.7107299562939,84.3218238718993,2.99532908508238,-9.02958102449529,163.866933509351,73.6459985197118,60.51004314739,-42.8188843080415,-94.8602705089966,-43.4939489747495,-61.6359800142592,60.5241798027175,59.5155894176521,23.6904565083513,67.2392984644909,-96.5676498266902,86.6944761697482,-38.5290765578509,-11.5375596542485,-11.1670757220996,50.7908202681704,44.5938727777532,-14.6021794347373,-81.9730006694118,15.3852801264508,-59.6946288754768,-41.2516614785714,72.7910858197012,-78.6134548343774,38.9602395103601,81.0644975129679,38.0337981124531,-52.6487284993639,-7.64060963152896,75.0109051933136,-79.5671741268692,16.5411446740753,-31.3597989768977,-81.6968020248404,-83.7690729421354,-51.3589634449452,-178.610312657045,-88.0325727660781,-91.8286343489888,-80.6072533408456,26.6235306846832,42.5159076694235,-61.5237516247754,50.8020361615871,-30.9701087641233,-31.130377310096,-88.6072712197789,-88.4856874847714,96.4070133102069,-83.5087531763883,-38.3799746879829,35.3010156845955,19.5962218784462,-129.530989490423,-61.5657921932352,-130.391743514404,-105.487264013199,-61.3695045352707,-90.0566328241905,188.207925419066,5.07448698913056
-120.966255211495,111.345261866912,-22.7970823441778,60.3514962660421,-41.5960903904228,-58.2059660899957,47.3808823219021,-21.7610806453589,45.5566244226473,115.365954436083,73.0566135264256,-43.0578344587179,117.97757668567,-26.0758344356535,-44.3543822642133,46.1609992566434,-43.9649543525673,-80.3919889400265,-75.0974993148352,-91.2341959041875,3.1620157151758,4.03333858540931,49.9496380108236,-104.560032632635,6.30705372011988,122.956013044375,-33.8802644675518,47.1818321423497,4.55700070431025,-71.1637230831815,-22.1218547771139,-104.715098625807,45.5798625671273,-80.8183524104838,-11.5500156005069,3.96423956023425,-203.981846935613,-8.20396171155411,38.0180331622806,122.851384638107,-87.5871507935101,-50.3737244379961,14.9119493089259,43.7192403195048,-67.2424347936735,4.17960416153742,103.578926215457,-34.5788749748307,87.4938049687055,73.184321329334,51.0681341148496,41.9555270308651,-60.2079064092564,-29.6213689849192,-68.5872776741109,58.7256677198203,50.8729560991134,14.5708909502662,-28.4989325630843,-53.6756986111871,-0.0864273592766046,-93.9531363855031,-72.431413315483,-86.2159834711073,-40.779040692173,88.8981804676697,-6.88772425278792,-60.358261805693,106.250818895591,27.8164175749878,-113.129175046768,-107.658939758237,-39.955155824695,-67.2143833880923,91.7622344890026,7.54728577729692,129.413026618051,193.242430280073,50.3973986213059,-144.828457637714,-17.7237763921181,-2.18039335712468,5.76456027860206,-54.7694225560417,-73.0023392853172,134.168154619552,-5.35925582235267
-24.6797355248393,32.9917190643991,-110.400377076638,-43.1343057664822,14.7868225455352,-17.6019468830797,-51.7780784185672,-25.1462085163959,3.77361763688372,72.2714529520429,92.3905907452522,120.145514940438,35.6507957833501,-65.9383113162241,60.1866381791077,119.649632500777,-85.8371640592775,-44.0026244712053,85.9998302586215,-0.663864127565403,62.240359314613,32.410390869858,52.8515553856968,-141.127450718056,-79.3668500040178,95.8844729018713,-122.124303696705,84.9754487188536,-67.5709389297954,-28.28102872428,4.25570526535907,13.3570090071541,-0.244729388712599,-29.3463614536953,91.0669924408288,133.637378359865,-10.0884076715306,-75.1345768128763,-57.2443909622408,60.9058497139217,-50.0610051762366,-111.429420719131,56.553380400057,-27.5201226460802,-132.111501350339,4.76798952307547,-0.166624835703931,63.0604459464416,60.6386465994466,-154.233287968962,-66.6322747813037,25.5040497073228,-32.5185438708133,6.80710696935745,115.600703869053,55.840740019991,-72.2038399556013,68.4643511445895,82.2915993142373,8.67488472205745,-12.304911631496,-37.5076899731309,37.7405377343231,-42.8241388499629,13.5205757773109,22.4755396820564,-82.4358606934461,23.4437360978242,-14.6487575215865,72.6524751465249,10.4080530244511,-72.1165757988607,-113.463309448185,5.68766613367651,98.4299524186725,19.0990872399991,10.503753812928,54.84190224975,-44.338835680066,-92.9940043818821,-37.859183612716,-133.119549167149,-22.7482891356228,-65.2594529204958,99.3964350505185,162.490877362049,-55.5334488016663
-128.161695990632,108.751832338299,-24.072602723134,76.8100960418077,-102.268551671815,-178.767622809509,-41.6769302424394,-115.822305716688,69.996414451619,-16.9404467152954,-123.368491420954,-93.4920456083933,79.2262780334208,-147.868862573523,-19.910567199871,60.7100470116797,-108.448735380733,-14.6436564380603,15.0769840374461,7.24912500236145,31.5342098399246,-51.8805474984599,54.6594709279745,-132.237810733554,-53.2345954747694,28.4907082170184,38.4473243760197,119.112173059416,-32.3453524644609,-7.39965581438645,-56.0801365043184,-3.64301156029291,-44.8224483308915,57.1009719145331,-8.81632683063768,68.2060259255377,-16.6725477184585,-69.6859749910194,-57.7667324783245,108.664405930448,7.79469498962471,95.685381989275,35.5000424511674,1.28650066272094,-163.84138718791,-29.6455543640796,127.882008314005,78.3035936404649,24.1440249771317,-28.7805634692311,-31.6237212770336,-28.8134035717039,33.9149669810892,-58.0366994469257,-84.8432011019104,131.141094387111,-92.3634491101745,108.731552118303,-23.566224803903,-189.029955208564,-13.6581075345567,66.3577391379993,-29.2954823360194,-91.3128743064329,49.3831975507402,-57.5459153259412,10.530576801934,-17.9258027047626,-44.455587427646,33.3218087075412,-31.0837323288908,-120.884369730541,-46.9963538043521,-67.4360924600331,124.881860470298,45.8811549502433,-95.1375829473221,-0.101563892309058,-18.462006209803,-43.7089899445237,-133.354560761548,-80.390568240073,-33.470268889938,-133.905580504307,-27.3970010297943,96.4112506577917,-96.7794118827679
-104.405425833132,107.391177417153,-106.601320226456,17.4549133882087,-1.8419474164629,-53.9131313309836,-161.282223976311,85.409840691426,15.0415259942983,38.5106816493016,92.6075995954641,9.33029487843267,37.286333101558,5.10530047640901,49.5227483642617,110.047181197883,-31.8652644050024,164.267539530351,12.2870764460584,-44.3342482434698,183.825478922986,-48.3377614312485,54.6485862437057,-23.7028486107916,9.93178892195028,2.64840794286442,83.307012340531,4.81728100890937,-53.3497360097737,26.6293388563611,26.5437892874147,-76.6313555056101,-55.3943188129052,63.5300381477816,62.4547089791847,1.27545691339032,-110.573039300848,-86.3315650519067,-48.8500539599803,209.711593726062,-79.7868058375346,-1.07667086086814,70.3889644827779,53.8791649492651,-70.6597969175275,31.2213644300204,-88.2930443274269,22.5077867756378,79.8284194816806,-104.328278530476,-58.3417819331861,157.834008756081,-41.4796801447362,-15.286076605912,13.2212201070095,67.7479816279182,-54.0606643515934,102.841895195134,57.6609853551684,-192.451460897489,-28.5052850347541,-30.8228037644883,-57.4352036373488,-137.073947630545,-132.591360604032,37.8228830599582,69.0696068498944,43.9341924149525,36.5984964183787,86.4573746803225,-104.097342697995,-59.2424598342764,-57.1439654275924,-80.5038154278534,97.0028960273247,-113.655732931701,-44.7675696530489,40.1861710902108,-36.2629254167329,-123.474248066854,-17.4077376017584,-82.614368999225,-13.1565644109795,-105.313024887558,27.7666354838,5.660808498767,-190.419551244984
-11.8304717503076,109.147151721911,-144.253683687278,66.515254607354,20.2053772984931,-80.9192617574337,39.5617670111135,-117.420756128267,51.6123274705542,52.9825617303013,138.861501223964,-31.4252913944751,111.622251775888,-87.7090875165275,38.4610323357619,79.2034746642655,-101.42081064198,51.2247904033744,34.2616792537532,19.7945805572984,16.0695691721965,-72.5239927245925,35.7695012448362,-18.5061266767537,45.8046568998332,73.404065849453,47.5931784814528,151.453362055609,69.3032757900492,-42.0486500744789,50.0028470991537,-115.312304395966,-86.6968050725298,76.2957499785702,159.97968469005,82.5939532321915,-162.172855332578,-34.3706547776871,-93.8462171957665,85.0972284861915,-93.7907426171932,10.5858131711059,116.917464103846,125.511800124544,11.0213593464187,-34.1879938969025,-55.7676823174093,-39.6778624289372,44.9644483041101,-58.0439769825244,39.8082090994225,139.012890043126,-10.91628174856,-85.9640473149389,56.4200281652509,84.8805715119676,19.9559900649021,109.023365826872,15.0514676848113,-44.0459586287032,69.2122025465931,41.80723913863,12.9144281854943,-117.727571259303,-105.409339363782,18.0486851767861,-67.5522837183933,73.0150653150676,53.0857866542293,133.280983947909,-50.5170452187941,-23.1931006525788,-68.0052708466444,-109.232804015269,78.1170677959184,-180.801398291635,-21.0791735977126,86.7180335152964,-32.8262934214797,-131.613004899118,-49.4707708260138,-60.6754075552088,-96.1592060632327,-123.751638557269,26.1277795138362,97.7512890703035,-19.5271592782946
-24.0705882355644,54.1069267097237,-68.0550091241722,70.2136335925605,36.0197914605302,-55.9076639286729,-25.396312401798,92.0634065158861,-52.6641402823412,42.5183189714628,0.892822795695451,13.7428619931593,174.011556378805,-5.14681655033134,156.106857719156,154.119502146802,-152.694745560842,-124.331914508683,-59.8233486757837,-65.5393027234147,53.5990040714958,56.9411918048032,-81.0951818325569,-103.386315090441,-146.275227506145,92.917822527437,38.2812856837563,35.3436952507939,-14.834275361304,56.3529238016547,4.62299142601358,-145.700546402461,20.1527714085018,-24.6353595011465,75.0313454608575,120.738531976749,-48.6439433828229,-72.7243873162931,-44.8429840259523,125.766167966565,-64.008647907974,28.9216460707532,68.1695152941163,-49.7993484588714,-68.9145129587112,85.5416145490071,-74.1071254946286,-75.4735452063886,86.3808872610692,-93.0222217151791,23.5518494829503,-8.2035546620514,-61.6303874421752,-116.323961506572,63.7027417897549,103.199019663275,-78.9316437804276,216.688588055305,2.19860235356333,-107.335109177572,9.14046483336041,-65.0593565173439,-107.360950708982,-74.5646269079313,-45.1305844865215,43.5179136154747,70.9303063084638,-1.80030622893011,-4.27393705055178,-83.4296210765946,-23.8517636417209,-10.6411064076264,-77.6393051304123,-24.9509784885792,-28.5312255257026,-61.9356897729076,78.0497777175364,123.619548211219,-12.495136304961,-151.718832362049,-39.311490279509,-67.8314536644921,-125.125886341061,-114.177844386463,-53.0653225068398,93.3305248016171,-46.1398725913921
-110.140986526738,58.6158284232238,-10.2128323312789,-53.8900202951968,6.56699619654248,-20.4460540968627,-20.17528868378,99.9509855553851,-96.4115009479919,37.5865609106732,3.55999510674546,107.316431816846,-52.6465062746043,-92.1839583669808,32.1313277951974,30.249682796434,38.6727011350424,-181.314931411227,-56.7344035586225,-89.3942855566403,61.5297256049347,-4.38568027324485,-72.5117936653651,-44.7953357294866,45.0187203749054,67.7223626047377,-30.1461739383998,28.1664423504845,-8.53707938067917,-5.25282314271766,-69.6482849453151,-61.0961182710537,-44.3042486742783,56.4424984174962,85.9595550772796,10.7301262876534,-85.6561062353844,-34.2584197056687,-24.3098822259194,103.986038157578,-103.25451758929,151.629926805411,143.621926705113,164.595210067501,-10.2919541307902,-11.2455833870862,-8.09724066036533,51.5851473174008,43.2794612855745,-12.8227623689617,-14.4961369959919,65.9339721328296,52.6632170201813,-136.263988518629,17.3675928388845,106.886015664304,-139.312600268142,2.94675169764199,-11.0355806895306,-63.3513217446017,49.0116867206426,36.4274458646112,-3.8834886788026,-138.795146958242,-59.5902414663191,-57.7667040584132,24.8815102011898,17.3016372151622,28.6040421829382,-61.4209387324113,-2.0730158297766,-59.865938067214,38.1632293644053,-57.9604686709411,183.673605543917,43.3756514119346,-173.600540097091,75.0888473447899,31.8219147786918,-100.580225762037,-35.5383533446528,-126.039643766158,41.2174495141675,-35.4625126985893,-88.742515919647,67.1268768286488,-53.2789454656047
30.1872337929725,56.0367429491771,-0.621930776292561,-1.35022623504697,-140.260489404398,-55.9122716157227,36.7985846566708,62.6235982504092,60.4047782735561,43.1307037345242,23.7654986307866,64.2837782549415,180.68316649959,-12.2775872665253,100.866224349013,26.0827359236173,-111.991558993191,-52.6693973315313,63.2521477651768,-22.3086800960322,71.4018667718387,34.8295583506188,5.60415124041617,-39.9686256998783,-98.7341436588029,44.7708234412196,-11.6359998985836,71.8880562844156,-96.3806781066037,-183.905066089932,-33.5839016031387,-113.47684084367,-154.426918860849,43.4521122730551,121.225261673271,-11.8884502305375,-101.938966749553,55.1985276647458,17.9527672239217,135.773136057603,-162.318312060579,8.13337803246795,143.460877817166,51.7821967235436,-50.9281852900891,-70.9289338766409,-81.4177443309653,41.6223892386461,164.976098734362,-30.8199771205157,39.3730732111453,-73.1776989892045,4.19294426485297,-64.9873144490007,65.167255853458,-4.91370181146239,14.6098545068806,99.046971612063,36.9384406214979,-103.283401462478,-57.8874858149382,1.61375666489891,-4.37953791205585,-103.867108771284,7.26910115033186,-4.47966394156169,-37.4910394617724,-37.7486225066469,29.7852301877761,-10.1503938624724,-143.893552667893,-16.1334006235554,-80.3278901229457,-99.8485782363607,195.055910832329,-80.5998875786424,-98.559369126076,150.334725945747,47.3630563256565,-192.402035141808,-67.6337085297415,-54.2527015205643,-52.6880153611657,-112.977144795629,-42.2050625528212,88.3593393279184,-72.1493121687942
-69.9583295716417,17.8728886706768,-38.5574140009202,3.9654188077154,-99.2241975118789,-65.6888154456549,-110.949229655753,-11.7743506435493,58.2800984083759,-28.9925000430648,96.4718754919354,16.2566588916109,110.037023651926,-55.0749079617336,21.7805927181399,40.8341248800824,23.3965177655552,-37.6967368205781,49.074551380057,-14.7982618256466,114.953860395902,109.051155815954,-60.3497006403899,-85.5607232834318,-33.0915861234821,91.8763416090717,-103.781460874825,85.8996813235881,-120.703198720189,-148.703318879269,-52.7927420158975,-87.0235494015834,12.3940322494937,54.7919867372727,65.273173325148,67.9656525942354,-95.3567147604976,-75.8308510943763,52.5737173000114,130.730720917852,39.0782351517195,-50.0870624231401,-17.7418030060284,-50.1032662177596,-14.5714614035165,-90.2487118570937,-26.5413730147789,60.6278898595662,37.5492933815348,-47.9352156533978,60.4997303906732,-52.7343081756746,-30.6760256072062,-97.6074603627514,-20.0121954623215,112.436191799258,-67.102223396542,144.523513540948,-3.19679169600094,12.5454767191186,-51.2476388287573,-28.86345810073,-53.6834493818016,-76.1858823557079,-19.4760773015255,-50.4741190693452,-66.3034060096693,50.1923664178911,85.4027273188566,95.1884832837895,-59.9393088824254,-98.4122124940606,-76.142433088922,-99.6290035217141,101.639470906094,44.1761120487658,-4.65065775114874,-16.0038996708492,-49.4417243033882,-48.1730705853121,21.0862993627459,-172.937366629929,109.275425752814,-45.3159197728567,35.189440089142,31.8534923191861,-23.2241645770069
60.9172654153431,118.520670875288,18.2441713760892,-10.401823274049,-63.8196449321369,-167.559544937629,35.9439977129142,-63.3409986673673,58.9087948829671,95.6213963368419,10.3451106004161,14.402536193783,120.695400573157,-1.86951940687928,-18.7207725361479,122.835647135087,-24.485908533081,10.0792537382139,-43.4856643258348,65.1183218292708,4.98185159144692,79.5655453282261,52.8223138171216,-39.9386622170566,-2.03015362285066,58.5693253087544,59.9609146265186,23.9898698385146,-23.7553828026213,-132.728934171197,154.912890376559,-70.2459529126913,66.1553995174351,47.5194389723118,84.6281253149261,77.9176571260618,-99.3279315045163,-133.210134721735,-163.318371043679,35.9662542370582,-25.8942228551098,98.6603513766183,74.6780230726999,79.3565049731953,-65.4764011839472,51.0246590058157,112.15770105914,-12.9231184773595,151.579148764631,-8.19594246864981,-4.42405229620754,22.6471124544503,60.701098461397,-40.6218663635166,-56.676171261697,18.793062129301,-72.5151910955322,38.4046550660507,-98.6137604925835,-70.232747864644,19.9828683522868,77.9147442438698,-73.9144988319267,-176.86566479412,-76.1283017416625,-118.748991897755,105.117705718974,-59.8107780749835,135.368159505013,91.3753273802971,-68.2953400485705,-195.377217282779,-68.5234029125632,-27.8010819233399,164.888343502913,-27.1817885892863,-42.6891748364624,93.2724907452003,-5.33790422860203,-240.83088255054,-94.114297564045,6.08987012676271,94.951620320176,-61.809653195058,-28.9515035188388,-2.16662153185243,-83.2767324500372
-101.72776010205,108.623364301746,-214.690082157036,83.543186354137,-53.6289305034364,-128.394159718574,-27.594493003573,-9.15211926368535,-15.9293955133481,61.1740487254037,-80.743397223038,-11.3351949943507,-33.0591149079681,-90.7258774054289,4.96589997744314,94.1524423569776,-45.1220580253053,-20.119871537314,-116.590701822662,15.8583750350296,32.7786478141629,-1.71030530777514,63.2770377941695,-97.4017655045636,-62.7372567959562,130.539061090769,85.1767512389915,55.6055215228799,-45.256935420237,-92.4850173391618,-28.1062246338975,-155.125972517988,45.5780186571094,-57.385649778616,36.2773375268765,37.2295286216037,-17.2907452740719,10.8338910439033,-26.4780806650963,65.1487211776106,-73.0584242679008,112.754922941503,43.4217015655885,53.7059628991773,-130.43703881918,15.2110244689392,-5.66846834031655,13.0139338122703,169.608156978708,-50.3785684519688,34.6161783726865,27.8568935023332,100.60444149789,28.1828773123393,15.2101676696705,43.8556511064378,-93.6302163073577,160.867056569519,-33.2812129258231,-58.4674082540695,-26.1152310594595,27.5033263688324,6.44714586335175,-145.694399488621,-43.171619945392,-49.2274059750218,143.131594665614,-22.3758537045737,63.9510906430271,132.474293640302,-34.0897402931076,-89.62028108505,-82.2215986001792,-67.1564315196508,-1.27322574078588,15.5891651035289,-89.8696641676709,181.069492538412,17.8380842854779,-59.3694890413643,-40.9069643193322,-59.3785085361559,-12.2494733297105,-104.38981156598,-16.7504611356974,113.654181755976,-80.4330681420197
-130.062837564957,150.16798761657,-142.131124740968,-21.4411430028794,-41.6821197702766,-168.350927200439,41.2599626266355,-26.7129324189179,37.9859776595199,82.0005256387006,34.4826739845836,92.6574939153936,120.372438180612,23.5069881354554,127.829535834631,43.021138272212,-134.298206448315,-48.0130896593015,-49.178342060086,-63.1452475535984,29.6327481942424,-93.9873731931736,-39.5932264081688,-3.99950391004483,-29.546827169842,5.74370750052894,134.892655438594,71.0962584976223,-87.3818503050297,0.955844923154383,-79.2015716575797,-81.6424374502132,-14.1443663459709,38.490814323233,41.9599810328264,69.535790589347,-46.8071868384864,-171.501176318995,-160.535676049952,103.726562871187,-42.0236421618279,-2.08003559763099,128.871915678826,8.67547628179753,-81.4344001106194,36.5929848897054,30.5431531096649,33.0648673054803,100.566683139706,-106.317075537022,-49.6568986790951,53.4620173619291,72.5457491953589,-74.9746695682314,-52.4523714249406,185.049143217664,-118.178132553482,2.04440149233529,-19.5062218670572,-89.230376776947,107.629034723329,75.4674196709197,-157.700498640247,-28.4217205870033,-68.6934430918284,37.5740397295904,1.17311343001494,60.0558358595803,-77.7862648710194,144.021241254731,-79.4340258945381,-45.7178154969144,-45.7761446700518,-139.751390215067,79.5175104318697,-34.4845541720447,-0.59319537822373,58.2769868998533,-60.3314289578782,-38.6677553018812,-48.1664721630639,-40.2825856221022,-40.5758948576575,-75.7975399206801,-10.5797487764396,46.3871446033176,-110.184049776536
-77.9070615652136,38.237853482513,-78.902180934879,-49.7984558801355,-20.7428816025597,-37.7644608496315,17.1034336575979,12.502724131635,98.5370902731265,2.48319139035685,58.4212352617679,53.4373967845885,0.112425826191376,40.3277149882655,18.9951197287375,146.100042343278,-103.059304395634,-28.036464510818,-30.9165531098436,-19.8666934695722,-28.6564132018628,-34.8854402327838,71.1144456084927,-53.9928372979704,30.7549794765386,244.375423388726,-37.6104094821296,92.6720119202829,-26.9983887660253,-16.8151363590964,2.05139324735956,-108.764442245251,59.4742527117941,142.005404762865,-16.6597024330141,60.419955182073,10.7196199860375,33.0959919640302,-13.3354590541801,191.184920708309,44.8433352813496,98.6591408139462,22.7099134294583,155.717899847408,68.2759839311651,80.7200011959435,-34.8095380388236,81.7559609253777,45.7068508308306,-2.80713792147104,70.2210534066869,82.2666934394141,70.9029633155063,-9.05617346223668,-23.6536222413528,37.9621534981502,-30.4276061931966,3.98760884127846,-86.2374931066694,-162.459737465082,57.0404336348407,22.3164826099657,-82.9061863301376,-99.1019125207668,-38.7289502571337,15.6445090219654,-10.4313608400764,32.0575127754072,-0.303153989366112,-3.03885345890993,-157.631126525026,-49.6448172328508,-59.2333018077129,-70.8305261528349,67.7239103440079,-65.7088273580944,-93.2949090633582,60.4063805807733,5.78766691265407,-202.116952395025,-58.062073020529,-199.878079369293,53.7030732165194,-5.01462469882932,-68.1167876924199,63.5024090521502,-12.0113547360117
-15.5041912947097,50.5971390611271,13.0090816608919,-50.5171925624366,-1.22318852158631,-121.753227837729,16.0464520826166,-28.7949101063406,-9.14076379043346,95.8765550137778,71.2811221844192,65.4870928616315,49.958163847341,-49.2455011933522,71.4058650930394,119.112131135407,-49.8573722319942,-10.0136004530577,-92.7567814369722,23.2998172272495,122.843760072581,-31.2440824972403,-41.9980415326471,-94.0338045765142,-34.8829721958049,96.2034810361783,0.660679309150546,27.5009765191391,-14.1543257567483,16.9750564988933,87.3344289572673,-40.6299399744266,-72.2072248935157,-48.6696797472144,131.863640932683,50.0676182718014,-141.949294010748,63.0999343368564,-115.449139198946,21.8732592482165,34.6738111714162,48.0858827485043,18.4998095003254,218.746342700521,-60.2466062865661,50.2152403620713,-57.0290633836814,87.0052777305424,-29.0254440741416,79.5873050586773,92.700352945414,-41.3823877237527,-3.28731594254277,-23.5844397839009,-63.3863064945636,109.958800441113,8.99554616193428,98.812418094546,-47.8017519676479,-53.2133190151838,-53.5276481904493,6.64110887066561,-39.2620191575241,-68.0919312283331,-113.025307509702,-7.79535407119885,89.2817339902312,-81.4752453276824,37.7250661896666,13.0544580268742,-43.2324427167754,-23.8740727532361,-37.0290245887187,-22.1756197771629,110.250270939732,-29.8016981039054,-86.6158633795512,93.6389161006826,-47.9492948477284,-111.621665720113,-19.7661190469048,-50.3652413861712,-28.4491825144049,-76.5287944856826,13.7204738624687,53.534477901055,66.7143281385937
-15.855004057042,132.32904461334,-21.9320194161469,21.4421566026302,-85.1480998234799,-34.8121775334592,16.357295076921,-60.4186006025806,32.7669486416796,111.938336740585,-43.4226818835188,13.1910260253661,47.8217625237485,31.0886853627676,69.6656610092752,97.5828050133511,-60.7854854701384,-131.60373901776,-28.6884179249347,84.119957284927,47.4874578828711,-0.20042304656881,-52.0795447928021,-148.702550946355,-11.3898106250256,117.983984838047,61.0254134031814,-69.7924086686837,51.9146063641083,-36.387534423118,19.4539744012331,-47.7760303305742,-12.8402501461381,8.94950050118659,120.276046880193,-56.7184010049753,-50.152904324661,-25.8653988801372,-2.61601857505516,101.229573739124,-133.676572441805,31.1386989124528,149.538404436003,38.1561074527115,5.79591592379684,-27.616380209077,-94.6051206695145,2.96767263801011,86.9466175018398,-11.7575365350423,-135.863183906607,97.942442789049,-73.1756098935223,-53.5099082415853,62.7083710083313,100.554609030609,-38.750480774358,11.8669011840071,-93.6769352979079,69.9862185280614,-65.047624403641,-52.4375172029887,-15.94292849258,-82.1558068418057,-141.950675827191,-52.9480438144894,124.654054886055,-5.54626121149082,-70.2291804157808,-43.2055725932196,-197.14858414224,-18.3465130022167,-186.042642284308,-43.4518041610341,102.4960663813,2.06961938599114,-39.5650785845818,99.1783792282226,-73.7277451906897,-114.144711050773,-48.5406813705779,-66.3903131250578,67.8342173614682,-19.5289497417109,-11.4080906781528,69.6191623882638,-41.5166231702753
26.2523862702745,-8.42093769953935,18.3726759964562,-36.949893769318,11.6982744513639,-72.8985189757477,0.602819930721896,-63.7647738372245,14.4148737022076,-9.39466486509477,75.1578627732564,85.7536515365898,98.5461552604161,-97.1492686761107,-78.0182786162764,66.6779531142283,10.3705601795687,5.79577987859787,-75.1787803819632,-31.5962170604917,23.6759507547216,55.938966710031,7.1330527367657,-38.6191603123827,-40.2212745446922,224.715775489914,3.46279379986332,8.6314208263463,-3.08330045657733,-42.826707086418,23.7322359156008,-231.00742322053,-45.7344356758366,10.2578541786659,71.233039600241,-3.95530808140146,-174.792559095425,1.91204219334226,-35.5980228801524,164.911818144138,51.8428128985199,-50.7186137302528,52.6391266144371,46.821998551575,-117.720949615082,85.2571151765035,-91.5961848206144,130.21805906746,161.377381158908,-31.3378711414581,-31.4439086548709,33.7914542973589,-64.959857730653,-122.459632483838,-9.61655407182185,-1.96447432962603,-57.5096055726956,52.5039984142016,-13.300538232005,-117.501854170434,-3.93855923547035,122.049773567266,-57.2682083757479,-149.691505518181,-39.2858457638103,67.4178672381839,-87.8009013887647,27.7456961643824,-101.458366262155,8.03522701756081,-60.1977169056643,-0.148688416524927,-87.0055426662082,-80.4339648773824,179.547818304792,60.0989353395413,-33.5785328512624,94.9865737345552,29.8184070453009,-61.609453448873,-96.7506830826361,-71.5081031304094,36.7187832336042,-106.160231413371,-31.4721340535786,139.894484541232,-122.867956295144
