-3130.71562800985,-1484.93146719884,1321.1728141675,-397.088506410684,4357.20767908662,3586.02038041809,-1152.02926952238,4231.28348511279,-1453.99318967003,3161.23586418337
-1116.43112074139,-525.6431465265,332.358714824106,-234.364177038904,1538.59163110276,1190.58792333598,-313.646212812152,1363.4697117018,-491.589414778189,1083.53448228543
-3337.68322436523,-1574.72167898469,1310.9688510039,-447.669174232846,4608.18992504265,3771.18028123901,-1261.71601149075,4577.83752628874,-1446.07528269151,3277.22263027138
780.005911163856,336.122795095762,-505.156183405011,10.8728840304802,-1129.49613330053,-1057.59137509336,432.593563686506,-1381.58713714076,255.05916304966,-887.748379868906
641.477841675707,202.995987092777,-494.85704360971,-62.146397600434,-899.822975569477,-884.958027483178,353.666883868051,-1148.46242091165,242.194018014955,-758.665668386104
-1160.53579675459,-575.66433553325,398.020431833015,-132.353603542584,1579.89503589551,1264.32935672253,-300.23739191233,1429.90012048943,-532.844244163005,1007.87822542885
-3553.69986229443,-1560.45990737346,1394.3354539498,-403.611282054429,4860.09633692838,3993.76369776292,-1298.00145596284,4779.1271219988,-1530.69805741921,3501.87077929707
-818.946661153507,-395.638504442736,286.425669055809,-158.187321082549,1072.90707224174,772.926151994396,-220.431303156574,825.154305457734,-381.614243236696,579.250270387863
-1900.08475321446,-911.329843797142,650.982486017879,-207.854303454698,2665.36927517513,2068.030618247,-626.389475668,2460.647771531,-841.039911618297,1818.59955307286
2005.58939520805,856.441384577758,-1057.0164318501,103.587332405355,-2968.09879260092,-2511.58961289656,940.574439696984,-3204.99717004776,839.929135307421,-2297.72752566869
2473.45093871319,1035.82066952562,-1254.15076114442,109.780750372226,-3476.70370040924,-3121.82280012435,1108.86668721513,-3844.54239083831,1007.90711473613,-2744.0936841634
-1038.0429234338,-464.021783986873,313.619950916713,-151.341766594514,1354.22818071995,966.144375842397,-319.015688140636,1105.56353712969,-472.72988491441,851.056015726876
2905.61820991536,1241.49930447751,-1534.39732690044,163.51911395798,-4249.94066423848,-3657.86676769404,1221.02407213527,-4558.20268988954,1230.63234211266,-3213.60021939478
-1530.70955647549,-743.604838568666,598.894778768069,-260.949587665197,2191.16663030544,1645.00042521644,-560.346984887738,1929.79926299975,-654.460962026979,1441.21753499967
-560.073881074119,-340.581705932452,112.453588222027,-127.274412781563,741.763743026372,496.79209952216,-191.217147872485,629.730588821322,-355.260203010636,422.639237063784
3175.46467808012,1404.70750449009,-1524.96000152901,284.35746050501,-4637.59848679184,-3971.06515688996,1339.2426050002,-4913.02383604003,1315.77344587386,-3545.67011771407
-2351.58933939588,-1139.7949173405,918.706350061335,-297.415888019385,3381.59979262957,2595.37584744923,-897.109695266226,3131.34526149661,-1074.92702367597,2280.67138814737
1600.61075995976,690.915435972806,-846.199728841768,91.3284029729003,-2381.17387726353,-2064.23068145738,733.657338528049,-2643.43244240315,655.147400249881,-1914.25926652735
377.444556625602,139.15583939703,-325.550231189339,-24.468240577214,-605.489710669348,-646.252163328923,291.771241909324,-883.895241157215,91.9241501349919,-644.463966595688
2257.00509702089,1009.88641405304,-1150.1776936635,58.792052279636,-3135.07031984203,-2783.88385769066,1001.42180874049,-3490.435761656,926.341691418301,-2446.70385631318
1711.03815108801,730.050656614741,-941.998651857303,101.904009395766,-2480.45957343856,-2194.76154256061,785.378080461657,-2881.06352951743,656.859629422583,-2049.64811618398
-977.474128031556,-474.756458611849,278.364317842366,-235.002160410947,1331.90648374457,1059.53537351135,-347.953268573109,1159.09252022725,-438.258617582417,954.575863326595
3239.98880319482,1459.60778643076,-1655.90679372417,234.737657292341,-4667.41380605709,-4088.75288822826,1417.53263324042,-5014.40861560234,1303.43498538318,-3652.37696346614
-1671.03839723052,-842.688259592682,532.336889580112,-245.88132964701,2217.19770461532,1801.92800131793,-550.938249690968,1985.24764331247,-680.160450669634,1481.75867118252
-3491.11433240911,-1539.63738989661,1340.83145655413,-397.616817985889,4854.8821205762,3904.22567024414,-1243.84111737127,4720.44225261159,-1497.66588065228,3338.47627994318
-3028.32214790301,-1387.62655419183,1155.15539188007,-362.552745510213,4093.59212617092,3288.95648907669,-1028.80223918403,4059.65766871926,-1349.97644482664,2892.19232069073
1756.2014238028,752.872062459161,-893.347155815318,144.265329001833,-2506.048735259,-2175.8207756468,723.167427766388,-2739.65601056585,693.577228008986,-1981.74730262658
-2748.34667845944,-1238.9309726863,1023.98050164014,-360.662079183966,3799.80368389103,3021.39909286435,-1020.00977962853,3601.28519549455,-1242.75045361144,2613.44215576371
1707.78817651211,686.100928631837,-925.394764706089,21.0624562783101,-2494.02649934582,-2272.68173055145,748.819660699137,-2824.80011038785,687.541226410985,-1997.35349180496
1237.76648926204,499.007818334421,-633.426583274,48.9236064124021,-1839.48150844126,-1625.67587905998,594.222120165516,-2048.13993971962,435.619220489925,-1447.89884915056
-2790.32889064612,-1203.08998337147,1062.3380982361,-285.698137417388,3782.55251805303,3061.05405808241,-943.074824233688,3697.47048394832,-1168.46167565631,2656.01952298013
-3590.8860094932,-1653.50262801121,1443.25659067065,-525.047078624697,4931.80666306448,4028.3406697075,-1297.17338894924,4841.54359529105,-1573.48363014314,3454.16368319112
-3092.87221000163,-1372.60689016744,1225.39186655491,-372.69438730409,4286.31572328679,3454.38891153062,-1138.4571486599,4142.73006580884,-1371.9513028953,2972.90484021984
-2640.11853358256,-1260.78542905885,1014.54612943704,-335.595060322376,3676.64909631447,2926.81778127295,-918.020821426227,3651.37812338336,-1237.54189531773,2588.73694161791
966.11608318078,391.089567776318,-669.883488961733,-28.3360807475972,-1560.30047963041,-1358.45242268997,449.386848533505,-1715.53644594992,408.37342232229,-1264.11386216335
948.19990414753,295.653578851703,-512.633490201959,-29.6822055709371,-1278.79646140793,-1249.57154697262,524.565601780205,-1568.32615779143,370.442009006726,-1219.94642655758
1300.33920076559,563.564168465484,-763.413108624688,25.8016439279176,-1868.00466541668,-1726.62140162937,615.775336421564,-2183.8197190986,575.985898010649,-1592.10725403718
-939.338240887242,-410.959941528017,260.614339968028,-163.230985662193,1110.72158007372,937.119245809329,-254.794190966456,981.977409126386,-456.600344910278,724.73784052091
2868.87076009479,1285.63513964197,-1411.99484824282,211.817992640937,-4107.85139908152,-3536.07944011958,1272.16257061562,-4385.49391056329,1146.03134711506,-3137.55089017603
1761.28917407335,760.625887991873,-917.389937004023,107.543876992611,-2601.90463061602,-2300.14435711302,816.673277490882,-2881.90407422001,704.913118229883,-1969.3530287623
2089.14648892258,869.713304908179,-1103.05622190148,208.610407776651,-3076.16682372009,-2769.62523031811,968.986756751321,-3313.65773175368,873.488506600868,-2441.34156769679
-2919.88097668261,-1396.58020772311,1151.09390309521,-395.696882121546,4146.07116961333,3330.47510295431,-1090.67393258239,3929.41592707813,-1281.18713824299,2835.39465560999
-3311.81148355499,-1451.08218859705,1311.072212349,-432.405441277108,4525.57446880698,3731.20188302297,-1172.25808881018,4432.43702621114,-1481.6141110536,3172.77115438852
905.948099561351,334.090065970212,-596.163818430337,-23.5498795561495,-1433.67332805068,-1345.16620258899,509.466622767175,-1584.89802840728,374.879473465133,-1176.62579375974
2476.95333905486,1045.99613420862,-1277.5229415759,232.094100751776,-3616.28456774508,-3110.67635316177,1140.43591969216,-3906.2644735908,1023.0863002923,-2831.99613554789
-2829.28916753077,-1239.56224962538,1084.33092243845,-445.235420843079,3868.90242191295,3153.8263397253,-916.553585105264,3659.29633990062,-1221.04446264095,2712.47342303701
-2728.39789400682,-1348.09434919087,1160.14637067444,-366.34352545499,3823.73537333233,3127.13685385578,-998.142089923663,3648.67824176813,-1165.78538321373,2722.98246743231
2552.8656561074,1117.84017339232,-1321.11093686123,146.098674889323,-3590.98665728586,-3164.29013374719,1114.7847641097,-3885.59549814863,986.754850977049,-2837.26158357921
663.060620034756,301.549775946288,-437.607633373949,-40.372374015329,-1005.97501500398,-1028.94519062465,349.85418780037,-1324.65438622763,203.29729865135,-883.895050530923
-1097.05356173651,-556.96684998433,371.897446210417,-192.651920113617,1531.90436440989,1165.75475276179,-350.820189225797,1328.43958966945,-579.83256868036,926.28157935151
1276.85997720124,538.542800797117,-688.534548279023,-33.0544204980405,-1955.13227237363,-1739.88636629722,608.590743676683,-2257.0293173028,513.404925658218,-1559.4554567937
-2146.77124743747,-875.34820195842,748.825487173289,-306.628333183956,2916.07718911728,2275.45161042196,-686.808950485784,2695.31335089481,-963.837812298445,2023.19436643705
741.792698711581,257.886978063131,-490.740325972884,46.934252142085,-1172.51398292251,-1136.97933309641,358.012987176929,-1374.49542963832,289.906911711053,-1039.52130408398
615.145748493096,216.876018132936,-466.988574645938,14.3846822887657,-941.777162224347,-923.523366296601,410.735832722468,-1252.09647384366,255.799715119454,-849.095170890761
-1770.12319435927,-820.239184514688,587.798351911294,-275.307384015451,2405.74003986925,1910.02837541356,-515.824694051855,2197.28028398632,-742.177973569242,1518.99430976833
2511.37531481917,1042.11624261864,-1250.0429473622,85.4618796235574,-3666.92652049128,-3189.54258366805,1104.59001348235,-3984.34257878309,1024.95950471236,-2915.00276261531
1092.69032677823,376.824382359421,-665.317260237481,-26.4128475507203,-1583.72404214467,-1484.33829961843,545.746350404978,-1848.30680597164,412.558713425092,-1270.97471710266
-3487.05804901412,-1555.41328071158,1403.9767036353,-404.770548854107,4749.38592127133,3968.39284634142,-1209.54114669099,4710.01207575456,-1534.59860152557,3396.96391717624
215.80623172354,49.3812055040047,-258.886883166412,-37.3197929675402,-319.501608828917,-515.449940943378,199.290539866481,-668.593153709989,56.7526563876947,-447.735760068133
817.213585614644,363.564545512917,-462.322821777084,-22.703820013097,-1274.97417047916,-1186.9929468607,498.220242804822,-1529.07222378375,253.14346428456,-1102.62101436474
415.472627237984,147.392820316114,-305.854462034809,-0.677016317369218,-668.202919350161,-742.732195198006,288.303610553562,-923.189087948443,167.647452124434,-609.113168225114
-3031.335996863,-1459.36013449705,1304.62192505554,-393.765373717364,4208.27533876097,3485.07430473863,-1107.34468948707,4144.08533850403,-1296.01752641421,2974.90918563861
991.562247170871,422.302733967957,-543.115901511903,-56.158319741926,-1422.59230646585,-1351.05880347031,517.863817510868,-1640.10725079755,373.141446271582,-1194.79854550981
2570.86088218641,967.006933725165,-1223.68090615071,164.807555079566,-3645.89741212731,-3131.56390700758,1075.76580213474,-3915.05733382039,1066.39588345144,-2871.2498316594
-1974.44389864308,-809.082389370854,670.53687419723,-291.390276100029,2686.49634128532,2083.40675552432,-624.189781788218,2461.91642929383,-890.671728527014,1850.45821027128
-2579.63724822968,-1176.15926672107,956.473672812193,-355.484417337211,3551.44002412466,2819.3892155431,-927.607442380817,3410.81500951502,-1145.62243951716,2439.54159583834
2218.5029755757,936.556466567163,-1111.63190799171,126.672000949473,-3136.62777573366,-2721.41691616237,955.84490012042,-3488.71686871171,826.010467883185,-2435.7615370696
3140.96345238335,1340.08485716229,-1550.50226941792,205.701372118419,-4394.22489951529,-3909.37994814527,1348.15433360864,-4779.46432206109,1242.20543800748,-3394.14454353951
2544.08323903333,1077.74576251177,-1263.04934824944,144.137174505545,-3551.07603073613,-3202.58085926291,1112.0118052053,-3834.32999636732,951.539335590902,-2826.09686087673
-2128.99672788033,-1043.58059902619,806.425554567089,-311.190321630173,2924.74175354034,2377.13322619247,-764.739249594449,2799.99861894631,-1000.80275108417,2024.47991994013
598.847827210309,189.715205014801,-463.041502089864,-51.11125528433,-863.04068753649,-827.913047816264,349.269572888115,-1089.60293982508,202.865192579953,-735.251932384623
2819.45573734081,1286.89047854438,-1385.53483524121,229.434996469071,-4066.47275941342,-3515.35502188948,1286.69867745711,-4423.04867783699,1169.28587344117,-3225.80004330126
293.13217705282,116.222049793096,-263.056427493708,-67.1390187417501,-484.183145315427,-598.125533658858,278.519246679702,-777.867956875476,82.3670720845213,-514.2615275756
547.1059122176,164.154114280978,-432.911784942888,-14.2870091030366,-796.628262123991,-754.571029920996,353.376244858805,-1059.41724675129,124.059132804093,-696.245233089086
-2006.35733100035,-895.179717563137,773.379269984934,-208.11858973394,2668.31189339618,2087.15365867065,-638.774261613407,2584.92144913254,-850.725546741913,1843.72692004987
-622.973919664292,-390.504239460399,164.022687043191,-159.549036974246,828.663040244608,605.547480381747,-178.13625263596,670.232195484494,-375.29877050497,441.123944941329
-3248.44242748714,-1454.14421041455,1303.53155627192,-350.959381603988,4420.67462205858,3665.11313505174,-1102.53063087137,4344.40006001249,-1398.18598305075,3135.39132178562
-2614.41984790912,-1221.0811159155,1134.62252247636,-322.358254645921,3694.85767386944,2982.48771799172,-959.483574227113,3523.62598285863,-1197.1054193412,2500.16667637313
-1362.7762454052,-626.513675055345,451.569478190222,-263.689448824886,1750.53542564217,1408.03190021843,-420.134404343191,1565.33456394642,-601.581764478261,1204.82821604407
1603.02630762516,579.492269296954,-841.256289010307,74.8211584560764,-2424.91206991089,-2111.61861302994,737.152370181511,-2665.24564333902,694.99878206201,-1973.05686289843
-2138.0330571495,-1041.92152217437,861.993887323474,-326.567005976792,3062.20418791019,2384.95552697456,-726.902224657691,2827.07313565247,-930.960883877403,2065.85747339594
1046.24643038071,431.55273352152,-718.364251568661,-22.0041474881021,-1626.93635828991,-1482.45165166405,558.661710036582,-1873.54647920206,447.650807316417,-1289.5818477726
-3300.43304333799,-1466.65060284481,1289.7513231421,-407.539204496332,4502.10215644104,3717.50066731534,-1173.72919445023,4466.92645453041,-1369.43332380624,3208.22916388486
-2524.82222169971,-1224.30399600808,967.552283544736,-336.303019516526,3476.53216251908,2787.57378966683,-829.775827491838,3279.27154145668,-1068.80642372882,2411.01226940717
1283.71545874815,532.09967970565,-718.418691438395,79.478791853977,-1898.01654719467,-1805.16048194111,568.206781687019,-2195.01987239001,505.123427485368,-1659.46511207392
3166.77955200496,1420.1532548743,-1520.45706291979,152.382197636203,-4575.60200686669,-4006.02610765504,1399.18563749263,-4867.10855821057,1335.99194599963,-3530.94122003222
-3482.64878877733,-1588.77857445345,1418.19434289148,-481.102539134889,4786.17301681783,3878.27588180053,-1273.20132846288,4692.3865804236,-1504.79942841511,3452.83673171076
-2021.69567731623,-899.200975761201,661.56409918264,-353.804840862461,2744.71921959553,2141.33553021978,-654.194238729801,2541.32028180456,-876.812721004778,1855.36642725454
1950.09199530103,755.887682434913,-976.680999615198,81.539105381844,-2704.99429790001,-2435.95186316172,899.611363711825,-3030.97206043617,792.091531897202,-2241.58640204731
2276.78751853143,978.348659361974,-1092.40081914678,159.385425547198,-3421.74188844124,-2909.80054706935,1010.65067116632,-3644.54821584634,885.036816386222,-2613.20803670932
2658.7817492967,1117.81295519557,-1324.3783857869,172.333241613547,-3731.4494518989,-3343.95938778294,1174.03008227679,-4088.647966296,1049.55981864396,-2892.61439181502
797.22577049919,286.355163964882,-554.401216934462,-38.9291066092111,-1251.06284066878,-1218.23525970728,466.78123272927,-1490.75429979781,334.428995555533,-1012.55573110597
773.094137713356,348.192826116992,-477.182372655698,27.7715693629712,-1179.340681649,-1097.18046543506,415.007756906053,-1560.7672553651,302.669743847297,-1070.22447368436
2184.86857791411,941.597848175104,-1067.36685323407,44.1580694823577,-3090.34962214227,-2643.04600371667,924.36412110793,-3382.29189230847,865.31425296157,-2445.7175698178
-2451.18666768862,-1087.07694109372,892.094095928017,-303.942939816711,3348.09367548247,2655.50408065137,-884.864085153743,3163.51921384753,-1036.99986704263,2253.50036228158
1167.86263268739,406.660754629418,-649.95007622638,-59.0109436576293,-1616.35118910185,-1532.7228312058,613.616065666921,-1961.80741328077,403.730191780215,-1369.92665781265
2344.6077815198,998.304350388658,-1231.46019144061,85.9008968044062,-3296.15074318526,-2889.66463717481,1048.5817883588,-3594.14106184611,935.175674981882,-2602.76928043583
-1726.57199475272,-773.068044354094,575.116250899429,-234.840906338857,2330.4471785867,1819.16309958205,-586.031491804077,2068.51242799958,-729.253246700146,1532.29957864078
-2691.74957089776,-1272.03869832772,1061.49589920821,-390.274805535347,3782.85759529453,3102.34990698584,-991.445306641226,3628.42960067865,-1181.48981481398,2561.1176080231
-1306.1812040126,-613.476204876859,489.841475927941,-246.388460548763,1838.25039929731,1465.2641214347,-440.903174325478,1625.25176960112,-576.371315386133,1145.4632816386
2199.38446089042,946.270240735745,-1109.08731765046,124.3360870676,-3217.39614464112,-2801.20167348781,1030.60920986485,-3484.09662445257,880.325065398004,-2509.01133849911
782.345310164258,260.803492839125,-471.717652551693,29.5108380307907,-1115.10840256911,-1063.73195350717,361.478386885696,-1363.21679072146,270.80686916898,-973.028802486254
1301.42294231319,562.882131395944,-682.191188895095,2.73600654845487,-1944.69881714623,-1755.37770658033,690.04780267733,-2220.25175672741,545.448714288521,-1587.72882604458
1229.3504471839,507.473343053164,-722.2209913944,78.3681061094613,-1771.54481981731,-1765.55271711721,629.50089712728,-2155.75833011754,490.14847722876,-1532.84610791779
-3154.0338207524,-1506.09701823642,1233.46203271868,-389.672481527465,4443.14327879114,3533.89593286469,-1124.43795656585,4330.79696534178,-1447.65537996465,3183.43021929069
-2127.64957223916,-966.415242189757,837.770638636552,-328.466076036471,2895.20286591156,2305.79793852397,-734.404388338771,2669.8551129752,-1006.75678113685,1989.72255524724
1364.16210818851,608.743685159049,-798.49758950052,9.24907943217353,-2102.48558120445,-1825.25594842062,610.382068646359,-2355.37465426821,597.000575918911,-1581.20682030451
3310.58764207126,1452.25799077225,-1576.19390459698,263.964132997409,-4611.48456677572,-4019.13609871696,1365.27192299387,-5029.61635057426,1344.18036981071,-3596.47745257022
1402.68452547048,609.957665485038,-687.061604143681,85.3611087118815,-2095.35150122979,-1882.08497715816,654.528445784923,-2408.99445170299,553.551952740964,-1771.88649288533
-2458.1970654487,-1216.26104033247,968.109434015014,-265.781786118055,3448.82108375316,2740.72746866278,-938.228753196654,3364.18951450594,-1113.42943619542,2372.07905303702
-2550.07912182837,-1161.51701823467,934.858874121852,-316.312589673871,3511.16727586067,2814.28662371272,-936.068224550707,3349.13840931715,-1117.42437999461,2360.84109655398
-3392.50691776129,-1591.80000127193,1302.97396970438,-422.615322637252,4753.92174698513,3891.8464794184,-1299.46795661627,4653.49404493321,-1548.09009450461,3414.64656399528
-2735.2013619153,-1262.71335434331,1151.27751115927,-362.370769739287,3854.88390232664,3112.41273751508,-988.71562044279,3675.18164609648,-1254.56129599148,2643.39325776296
3243.69996687986,1417.12299795797,-1557.23442519116,209.84564061838,-4581.96686339992,-3967.37811127339,1425.47151099725,-4972.47230502837,1377.73446295704,-3579.22285161005
1574.31881770698,705.340668052744,-899.980048042942,117.357509955811,-2325.2157151489,-2092.97963500566,751.594374525743,-2615.0476032304,656.365546798678,-1933.68373874395
1767.81954091187,756.773452596527,-986.521051083128,35.8992972705858,-2589.68501072731,-2309.03246875394,770.493052407938,-2921.99958899073,730.065653112273,-2078.54611836861
-775.398456758285,-362.388008459618,249.105672659257,-181.989609520843,1010.48271208894,704.618874212576,-152.660267315806,739.340139738133,-430.783457952573,596.014115169934
-2921.90076697982,-1293.53142462329,1155.96108260579,-440.10938191415,3977.79675248299,3280.5986176926,-1021.89382527135,3851.2944620652,-1276.20039097618,2751.39047127839
-847.18432044121,-453.394747782573,225.827404682986,-209.793164271096,1172.92239225193,924.875207797001,-256.346080850624,996.189977685067,-428.401116759523,664.573007268359
2904.70418850457,1248.77258710511,-1480.62609755542,174.46346776475,-4147.63741738377,-3621.35631147015,1320.22085161553,-4578.47581791971,1247.42228150976,-3263.08417893182
-797.281785619066,-419.512575431388,161.508194459938,-192.757816017668,986.518736360736,748.123340516344,-134.364187238353,764.668155520382,-372.88578752722,620.160643158545
1501.93161727519,624.781356825246,-781.824227195639,103.160355078489,-2210.59379496201,-2013.47440827159,672.071936641521,-2499.94563651036,615.751084942363,-1707.59044504166
-1813.49229214526,-864.694607853199,659.439691941049,-240.679999627517,2507.09180808182,1882.04600905266,-659.433829361997,2271.17762019263,-816.892751329033,1635.29566078287
-3444.47879577725,-1561.81376282616,1407.41676335268,-463.227915691567,4804.92053547836,3894.62370238092,-1289.58332996345,4727.53372548084,-1538.99318626812,3420.55620126224
-2812.38590172573,-1282.99874386441,1097.44523546154,-370.550853176119,3898.47378015215,3071.31817037484,-989.575441238269,3755.27677233806,-1273.67428642613,2697.44215033558
2337.0831667511,996.714201365456,-1224.70296900762,149.990441501485,-3395.09883082012,-2979.73688746361,984.679316383099,-3708.91338411503,994.597448494589,-2654.18134439479
824.638893018032,279.415702162288,-540.401582481795,13.6300291759268,-1315.91475200066,-1239.89772949967,418.954151543987,-1508.25671761512,380.925004070267,-1137.47469138305
-2569.09806998087,-1153.22468992822,1004.60223373035,-378.833071509662,3478.96423632385,2764.97049006214,-857.438425880546,3335.91841988006,-1094.45364367257,2464.99428845141
-690.448272859616,-332.746890343266,108.899634634223,-176.009232848025,854.001855060149,615.705444585641,-157.10620943457,571.468162411788,-392.555559132087,452.795020070105
-1341.9469962529,-618.89920064561,485.867085069714,-199.987373336922,1933.42816450972,1390.18757325584,-419.321915958682,1657.93494404838,-631.379593053769,1247.30460192176
2830.06365177198,1172.38640469135,-1338.44356097526,138.476670686197,-4019.29007283112,-3496.72817791194,1147.54319492334,-4315.22838850086,1165.08229490382,-2990.45188447917
-569.695129511632,-303.416984739123,121.491145699506,-168.954035158913,808.231345017575,498.145847423352,-113.732832568552,632.359547297251,-353.696739614675,427.915727138464
1991.37454564297,785.652459651849,-933.719345840758,95.9132044142223,-2849.1799503625,-2461.87194223949,874.239854046785,-3112.97546461806,836.763299797652,-2232.73791350184
-924.348183509932,-520.887221456103,275.438021536931,-190.460442498742,1272.65753692264,954.702299402372,-207.18078690008,1122.83689441482,-483.380105357446,758.699157270849
-567.392512981882,-299.572286048421,182.283904004653,-214.747197890174,768.944917793381,537.039209793985,-78.9708766212886,589.531319886568,-294.144936884715,400.410732260864
1142.78588747228,440.535436115688,-627.163577634372,60.8672920926334,-1535.77046043797,-1541.83357792639,556.572121402969,-1821.52229073562,413.711027340662,-1397.20724628977
1682.04410060541,760.411329752337,-865.513324347,-7.61926087391723,-2376.65625708042,-2081.08934159346,688.065533228994,-2622.5901841396,675.344911212465,-1909.68377125991
429.271082693773,102.695192110001,-366.057462551632,8.63046216128518,-602.240456169854,-634.19044866639,205.250475447865,-873.746008077739,130.180138690973,-561.729942399487
-831.941183992113,-439.327452760095,204.301636164893,-230.602017022337,1172.69288382713,862.352041488508,-251.96404429236,960.397722566162,-423.790182098375,721.552130290678
1652.44159209671,713.793315358206,-847.710397462789,53.6491555449952,-2362.64093084962,-2051.33572242231,741.20001217697,-2658.13106105734,593.909239632944,-1909.63150918626
-1957.41121392681,-885.859189947767,688.327764420837,-262.347742012161,2563.09414897288,2125.49732780055,-648.592533966158,2393.5225140133,-897.933926513934,1830.42753490123
-3274.20167363956,-1489.44900951502,1341.52178394787,-414.239802031051,4453.07042440225,3641.74946846968,-1198.3372110718,4393.62240106473,-1372.27179775882,3156.4913647569
1264.59569790816,427.604019709076,-740.237556619317,43.0224436991991,-1762.63153569692,-1563.59313817231,650.840771777356,-2085.80583060509,537.704718762366,-1455.84894733263
-3053.95477164984,-1432.61840861115,1218.89126302319,-417.84475639937,4199.70318571676,3392.07613540194,-1089.32140466941,4010.52506750406,-1381.77399206669,2942.13774055332
-1473.90089445836,-665.873032916523,441.396273350906,-198.850392695407,1890.99310810887,1518.85260199927,-475.738523985051,1790.26113114071,-668.428361538299,1263.50357942204
1461.81095875251,621.328581285196,-819.548909799377,25.4398066571494,-2214.70351925153,-1896.26671592508,771.259639269169,-2484.30528109497,612.20384352593,-1693.85151490519
-3304.9408916962,-1468.26970538019,1283.89228928146,-389.622249491637,4487.36441426736,3718.40598850345,-1101.78373689985,4357.76744611563,-1469.57684384944,3251.48989837094
-1679.31811037992,-888.964618386874,605.44889211891,-301.750294048671,2334.3406951803,1840.12657926871,-495.657961734436,2171.0260214965,-789.155777222952,1621.42718148261
-526.316573400642,-318.746713950703,160.678194905386,-152.189624125174,723.326724072393,486.889188877799,-145.89154657447,564.100726733524,-235.108324262353,400.784443255781
-2951.32331080709,-1343.45590990509,1181.35739965769,-413.306407529438,4080.71768606468,3302.5807308293,-1021.31281003176,3978.75389813588,-1310.35737603277,2905.42960292497
-2087.20856047777,-1016.59363257797,701.214419955157,-284.646756945298,2812.37260671834,2282.47013798759,-627.967667106687,2608.97458209489,-848.820957063885,1930.75072306848
1330.15589777172,489.01545616038,-730.876265280441,12.0772773920409,-1839.05351938999,-1663.56126577329,608.187068674436,-2222.56897317155,543.151732508954,-1583.2444423065
1910.98505453705,862.586903667857,-1036.70661647099,163.72912729608,-2818.11887159042,-2478.99416626236,902.600745847288,-3136.98525692724,819.073937400319,-2191.61212684027
544.284958393679,127.450382835448,-304.319950468629,-32.7082459520903,-791.944002871929,-760.404911990946,280.795730738843,-1061.08824170511,223.783320884122,-697.627211006429
-858.383203917399,-441.71396142891,233.521900807529,-187.587000176961,1227.39120103369,907.974644190637,-292.551794527841,1005.00839442285,-390.615406179783,683.935570207312
1433.79484129691,632.455191972423,-821.583391394066,65.0422428662245,-2126.70460738523,-1896.06166953192,707.367036536299,-2428.89165610023,670.667034815868,-1665.57630745654
-965.45323761829,-499.804654164983,322.992007142531,-143.353618960491,1362.27964364459,970.546129806427,-259.387043303029,1185.24808631809,-446.289290211223,855.304081048372
933.486266116294,307.012929260352,-572.270835218086,19.1751792418579,-1310.6819247255,-1301.30965454717,482.397160609668,-1558.47734579601,287.408771028066,-1055.52507289267
-1567.30884816431,-734.566128141849,579.250523891627,-245.681371278783,2151.18497183923,1789.64926279358,-496.998175514371,2050.84287927591,-735.016252537458,1493.82025743946
1247.94824934256,404.211819081899,-670.363124040423,-10.6031186164745,-1775.09016466552,-1576.67425584329,569.454787670488,-2057.44519826196,469.782568442942,-1420.92489762176
-2342.17350989591,-1050.42961527909,871.776495770153,-295.125984230957,3122.21894251037,2600.83714250746,-808.84688477129,2958.3317088225,-1064.45475067156,2241.92975805079
2983.24662875479,1229.07168434119,-1489.30791604408,113.417490359114,-4173.50564145784,-3583.85305865371,1237.82981340368,-4589.95233028576,1181.70530537267,-3258.17675790718
-1132.62108196393,-583.364732069037,332.020260965268,-272.883936393243,1634.8155575293,1150.76177548863,-340.82283280411,1400.64780699248,-560.506126760079,1043.02248771234
-1166.73941740702,-547.273564470217,365.412319482516,-132.322320820298,1496.59855810683,1220.03017268216,-352.840136495736,1250.7376243374,-511.858005482499,998.107873902813
2525.18977227484,1009.84234643234,-1288.87334619775,230.119866747791,-3521.01295025767,-3053.74935909799,1132.31457393517,-3905.2050534467,1002.75492809526,-2765.73644824593
-2318.22905207,-1122.72784991004,874.64480080862,-295.691692358656,3232.32233445725,2664.46622848926,-813.521156312492,3115.88812288076,-1074.71865301995,2245.188952196
2920.11993179518,1227.96206709329,-1498.00993665467,166.197849376029,-4318.53258053578,-3617.16964318794,1255.46494967008,-4566.82470847403,1216.28854667568,-3316.49812718675
-1663.28730881809,-762.545791418492,589.003568941581,-270.685881075229,2274.19396050656,1788.8398382965,-481.823697440618,1989.9030138207,-681.961094552094,1489.28348369235
-1284.29535035643,-559.456251266084,415.380064756158,-181.253686630126,1734.9985353087,1322.80488209987,-349.751900478998,1539.07571412843,-536.876234018296,1087.38584338493
404.941295703739,167.21792302964,-351.600091850227,-55.6940500700717,-676.714289901297,-783.40901661128,308.945442537152,-886.765849802824,88.5461850444109,-702.84628217336
983.524604307651,400.575661786194,-663.651309367125,-69.2388602321172,-1480.8945366821,-1364.51708881524,579.428712056231,-1826.89392134554,382.449726643116,-1275.47324908273
-2210.20641796334,-1041.84327984192,851.000167600886,-294.031087139655,3128.72886648607,2404.71755616685,-755.849498702757,2978.65596125077,-1004.39335611138,2075.61378247729
