-189.824893325886,-25.5009526384716,-129.468171281575,-122.204821727934,-36.8474795813167,369.528520897397,-421.397230955295,340.31168082858,253.557977126416,43.1641497851056,-269.829841884538,353.46960607036,25.6423404747675,-154.459076459293,12.5987296242921,-301.656915800301,-124.705703536115,-108.470628091866,-293.166899879337,463.845505821932,-18.9097735699914,-34.6154705537866,-139.700370230465,154.885066407016,-242.864401799244,7.54356560454456,-103.576252883483,193.222920190172,-126.60821930521,-119.895058021274,-1.92873635599251,-212.629631095966,-216.724795363165,32.5770463229683,222.822724063545,-277.227933237831,336.476862480807,-383.209779704076,365.286965672302,419.888464213287,-377.092255997308,-31.1594687709146,-398.972681773187,-478.878915895464,-83.1618850038414,300.435643994321,215.54243583994,159.185364856663,431.31067207954
-82.3013089089535,53.9552922989831,-150.074449142172,-106.490154540175,-16.4107208043108,340.789726091806,-327.18080398237,292.966507574411,125.353026714864,-4.99228025384612,-228.173932624762,211.213832959105,29.9730705588203,-119.67089370966,70.9784873733314,-182.094252927935,-109.331206815725,-81.7763544264135,-155.519954585548,390.872585149062,14.2142987059134,15.0533570952767,-191.057194099668,53.0323524019346,-211.549365175747,76.7007700026493,-68.7878074489702,91.7155574267337,-95.9433918663469,-125.066568902712,-10.0741080086722,-176.50987807968,-139.900577097783,93.8228007800181,-11.4544009455343,-163.194992906137,350.362655398935,-351.583851724372,325.110334872362,380.614485531357,-213.122818984768,-37.3287529095366,-271.441493864377,-403.044526138875,-14.7000684198139,296.634380659758,109.490328029887,83.0515078766263,266.118309522101
-294.222122035299,128.491957935559,-276.389978066488,-295.223250736096,-57.7238601716124,737.694475789455,-829.001149262918,827.956866824326,489.273658496024,212.182106010544,-569.776917128375,819.383564089665,-99.5609646321774,-412.234657052881,299.591438475745,-368.540475128015,-29.5293833691247,-162.293822521146,-671.767881783346,860.132657502965,20.2386142486669,-35.6326770949182,-255.113655760673,516.887110618228,-720.677705245624,71.9674169506773,-135.749792805672,458.342496251821,-150.477649082876,-131.183937231306,-149.652414996074,-309.032640270198,-329.868706460358,-33.5228465112559,621.750139403603,-414.614087202306,891.304038243142,-876.135847381593,769.691844595387,885.906416934551,-772.601989282554,-96.9408954425056,-714.678735600499,-954.081723325585,-59.8335623638373,534.842989848409,434.364161964123,144.736042264829,708.094431969491
603.645910797871,-78.4372959512684,659.630573919604,346.796257132065,151.562261867333,-1632.29947018628,1874.44066234914,-2176.21466436633,-1369.02387914166,-632.970511120628,1419.6785870341,-1962.2622763908,684.481309816786,810.305068407942,-925.597910795415,613.808695262988,-390.477964465918,363.012421291947,1964.96765376295,-1848.67334731707,114.485871549076,294.575832134907,241.362869078147,-1442.70059265204,1803.17865527736,-281.638186585522,261.455850317626,-1540.21969959657,438.428441539998,-255.491609995291,692.140332789792,710.613920526511,832.604240530298,301.055113155694,-2169.51295727877,941.890374993045,-2030.19322759245,1999.80782928168,-1698.7593051671,-2144.23270392014,2111.00793654329,85.7674329103535,1975.26180067584,1657.16199512518,168.331474445102,-1042.8510786221,-1455.70005995753,-204.683687985541,-1680.02122938928
446.940670211555,-111.822113460816,559.007644040049,289.841780914726,56.4779396855262,-1217.3618560253,1465.61752968065,-1598.76334031009,-1007.92183164084,-526.632669438695,1023.99084504848,-1479.75954959449,432.283684242867,555.659071057897,-769.670782868796,389.04827316121,-299.156562539427,217.670618573952,1471.91213628327,-1349.50600982626,82.7302988807629,216.560268049303,183.473759987573,-1208.66205154896,1388.57137537904,-181.336702062014,116.585831336334,-1278.6338562531,367.231150255021,-305.035786764922,517.125560737038,502.128566927066,627.14388536978,238.675729455494,-1701.72916667757,678.118049312341,-1601.12721100283,1517.36387040723,-1196.22179826822,-1547.68767161062,1651.752431563,106.796672413725,1573.64094471415,1257.95210386245,36.3930981777243,-747.853602244649,-1104.29145841766,-155.169724621215,-1296.46785067461
323.701873423701,-87.7607915314495,450.747729504441,268.702946265642,181.522665604315,-1134.61514103621,1406.24420636168,-1491.55652582437,-1023.9225056948,-573.253903036655,1017.28515943835,-1372.74500144636,450.505634458922,582.203119852983,-724.992586925396,413.744183734198,-277.225568283541,253.060734425084,1330.56939899203,-1291.47834585497,70.6431320980785,189.538079998921,84.5370559821526,-1036.72414516768,1305.95518061157,-161.602289369843,201.29688349907,-1131.6214975429,231.339138396751,-249.675529317448,504.50166325886,561.163381177357,514.649431877377,154.125497887928,-1545.15667180138,623.952299831192,-1417.54429390613,1442.30573841386,-1050.56219925199,-1398.23717381102,1459.7895218338,119.319252439724,1373.0579845125,1093.44435222239,61.9989008088496,-621.95162734042,-974.766485365843,-168.604428099163,-1146.85067856265
130.550283506138,7.38003870776492,155.942653962969,27.6088937634961,81.533146633612,-369.141087283489,314.800735582532,-493.296737046443,-366.965737546042,-181.436079085125,256.150393487535,-321.314549211366,180.897553570112,195.904057550687,-277.396980541318,-28.0252924358527,-100.748388522828,79.1890396987527,391.335664792288,-311.021177247587,25.5575682039813,25.6640563825495,15.5756083055272,-413.48505171263,373.666347697511,-52.1642236802723,9.22310150000976,-420.249866399789,124.844231289378,-195.246731343435,194.543538260069,144.246293936114,103.580932660643,109.51881241159,-605.459597623063,130.982256958123,-508.978106782522,351.02205890774,-299.819414272614,-383.522226753722,548.983797224319,5.04926480379038,430.577719914697,218.728203638768,-26.6472490927374,-139.483228872685,-406.015081520775,-20.1093767648039,-318.572141279324
12.8700545838468,-19.7283044634615,68.9148803835562,-32.5856400145709,106.321410405739,-183.825792623926,196.547850120201,-293.266105571068,-164.839746878992,-183.595929501237,229.454130407645,-338.706246115767,199.769298602094,70.634523945111,-182.661099820467,9.52675429905393,-160.365396446578,25.7510503768098,326.087136888078,-233.991114152501,40.0042991395217,43.9367191512413,-66.9896632394533,-307.990540327011,331.612383253371,26.495286718655,54.3744742760465,-278.99170561721,54.8127330376221,-126.9089476438,212.899326165836,57.3083901960303,121.102288187529,65.3478884461458,-378.107959229809,36.5452655096698,-265.722025679502,210.183145033078,-105.231183072117,-239.664188711461,204.354909141384,-9.2623261181851,312.927334806896,94.1805792024164,-23.5020410387468,-140.720139984015,-323.978577822195,3.04841182604213,-221.680195075479
-269.464090981496,62.3314115675143,-206.052394195054,-159.702007772915,-63.2594263781261,593.378867573303,-641.311682214752,640.582862738064,419.607083546782,150.102542550184,-410.360509872817,617.993899295937,-14.3285803498474,-275.148803136764,158.498761670108,-368.79518937701,-95.1896523894618,-136.629632328257,-522.789596056442,733.767304160134,-23.2816285480695,-29.26344330969,-199.224875558012,301.919661264103,-493.389938067128,68.0223571228413,-110.063807559402,397.252322360382,-107.046773577522,-126.47907594588,-126.475604686586,-305.335500203272,-271.265006792048,-33.6616418006641,507.63554271572,-382.556162331581,670.335373222889,-692.710617572005,558.305217713548,666.314707751206,-585.709571101433,-77.2863079319047,-566.979157962157,-798.017749934583,-20.9020201262882,471.53075233353,281.471919382887,191.559937410779,558.134385981789
-672.381227234847,159.932613292007,-749.598650724771,-537.170691571203,-177.143174753913,1812.47894216608,-2031.30615453631,2121.30832941583,1375.48801137576,548.896780978012,-1416.68037130108,2041.21655822956,-409.310052087227,-960.167572681742,779.987461553342,-811.71935288585,147.130483419984,-477.696935261252,-1833.77517300432,2123.24848842219,-73.3505809577279,-160.486636112931,-345.234355715055,1343.84845864567,-1738.90722410497,254.372249028417,-321.843286045296,1411.08586361301,-446.494323922699,10.2758772301535,-465.978465424573,-829.059225002688,-803.513030869526,-105.42212268263,1921.77817817198,-987.922071542442,2121.69861730494,-2149.42675444702,1770.78112652099,2138.78031137315,-1938.0171223498,-299.550384932001,-1903.75243794377,-2045.64768619683,-190.00858700866,1180.76304902521,1245.90944207101,398.186359020792,1858.74399540897
239.715670167685,-46.4809847714137,325.470262299342,137.942324125545,124.831160680114,-676.014037499462,741.991245927353,-859.776123406747,-602.348746316759,-308.73042606497,521.263624165474,-812.812754302509,346.548858750605,304.423778967304,-400.000769869699,184.065118905849,-253.112152997798,92.5293633817387,781.227781355773,-748.452055973817,-20.1852991406113,148.065866192876,-23.2535192487698,-635.906526951771,771.185438207736,-121.664170378713,131.027889106532,-746.528243681895,170.260706701698,-199.138540886091,363.916648789452,275.620984473456,309.03356426518,164.248180391128,-992.53248497207,288.166578433194,-774.327311970279,890.187233976795,-546.777465422404,-803.806344500245,923.952347801972,45.1698768208264,862.067327239748,633.300385198574,13.5142996457547,-325.421388339624,-627.166589380805,-56.4607340562785,-661.410931525121
-466.767557712309,146.579592906887,-495.621138128571,-437.626632930506,-116.834556309106,1169.20417967791,-1238.36053080358,1242.62987007031,838.095727237018,318.64400538754,-911.180472813751,1300.30500571379,-246.254092075838,-581.302188608183,437.82407320174,-516.174555692763,-63.9956270763572,-276.924785356731,-1159.63055816564,1411.7229325147,-14.7245002320295,-181.123363633811,-252.188779120613,846.014469347151,-1137.46901120174,188.28581640813,-244.916565094849,815.591192697575,-304.197910563471,1.73671828802309,-321.686268701495,-574.607742573185,-470.35413338452,3.88125922541787,1190.28950655315,-667.464356080678,1329.98164735874,-1318.99259875957,1193.20343167881,1459.49726843751,-1236.98101374753,-165.652093377828,-1162.26303006306,-1315.65855919966,-34.6718404619717,791.54867355234,784.526566172732,244.839711339384,1153.20464384674
