136.672062769803,370.151690606455,259.503580650202,930.143947592997,-773.827503143097,845.31937109251,-431.136556041332,64.7262259025757,-352.522213242217,-980.211363559979,-564.639059205288,-398.827647930071,-748.608541272714,659.708282133593,92.9686523672578,-232.83764305497,-174.595977577244,566.027277057175,-3.80872714204562,84.3033829477954,-471.915506637123,141.968031544002,297.431992738628,588.752548165491,-675.476496338013,796.920246553475,-178.485890314631,-643.161361145302,250.378785684913,595.560310424572,-458.231205284693,-914.334308012205,-364.659095263603,121.238506973828,950.241990478032,-515.467128681504,278.119394104093,-985.215565026983,366.409919641032,-559.536571518294,-770.121116315447,-795.607858746611,766.465106477315,700.637924996212,-259.241310284045,847.954943651632,222.4193780649,777.627644833801,124.172334480915,66.0389123887586,516.119457038088,898.033601688256,664.401555746322,-623.132888968603,118.189218155498,305.789583256214,-84.8221750053296,-739.047123758472,-839.730992793272,938.37947455296,856.941142490986,-425.723288827237,-178.982273599821,-496.521242469436,-698.871774369641,646.293116770767,645.924905198981,-122.732876971755,-857.246908792821,950.528815838485,74.5392089321069,-185.079642255249,-597.113746857949,632.133343358317,-118.403258306056,-21.8369166709633,42.3880261539766,51.7210215549251,-794.270208115318,653.4495074132,919.594577136147,476.601693912534,-655.838101556363,-687.098674187918,776.928839595298,935.361272023902,651.139593881498,592.504721556808,182.422136922106,132.288584006117,-35.7930903908242,639.029668170319,-731.521208109978,-166.235277766924,824.345783546926,-551.215644666859,-28.0802712673594,404.47243579103,151.378216683741,887.509398319388,886.751592445237,557.245224065753,-242.191365115806,813.217660312169,1005.36407532486,835.507647220959,123.766261932619,-919.861725718853,581.297248558154,230.535810954275,-224.590887207312,92.3605121784268,-122.539904119168,534.258701670231,-128.149297105557,646.05829351559,914.340198804496,406.904318580155,112.233292988019,-1027.55823353487,-725.687001957559,-943.908350619836,-612.680376951672,-149.716582789409,723.339934233138,-562.282206872467,293.733347420961,697.913473182004,-455.793393450554,357.095438870345,-45.822485378153,-302.906717865484,204.146703255027,-251.790301737265,-193.238535115965,524.257494252396,205.836279671312,411.116995804541,-1040.20434252209,-768.972397983899,27.4887828495042,154.389166623927,667.061911635712,135.851996244225,-572.302890236205,-533.320292842007,-732.8948628234,242.83591751505,601.989495768477,226.041516979331,-441.674612665141,-397.457594303323,-131.426026141476,-293.329092821369,45.8801545722667,620.76701554277,428.145152671186,-791.193084962925,-369.705267819555,-64.8866574413115,639.277709905883,7.97673250795848,-459.837706793905,-126.670609847887,-129.966615657663,970.467951909586,623.981882371531
129.415528735591,103.939007305493,265.846527965255,696.131088487302,-533.514076690558,564.018678167155,-274.536370930312,56.1160193527878,-356.787370956358,-718.452120651765,-361.455343419332,-306.017338873421,-456.970312747734,425.225639696607,69.6901052897827,-148.351364975147,-61.9860932133946,337.978677847581,-110.48824273388,-4.2702828947873,-277.632936417413,108.179591665204,167.535814348362,358.711600487025,-464.119059108663,529.797605192575,-222.213212116061,-504.600572560643,106.695146589254,407.802666611264,-286.249047267837,-643.235050902318,-348.516750697033,93.5392481595772,594.839056143303,-306.474286817226,144.654815348187,-618.735021688595,261.754793373824,-386.17914706704,-490.853093630286,-582.45184653522,454.669677123834,501.896120506954,-180.437473626325,617.270523712737,175.239714876846,547.451915737522,91.9906627578659,33.8088541144917,285.32329593881,550.986627327954,440.838939041518,-383.345434754391,19.0145748640241,60.1630426892472,-37.8195459374437,-559.855026809677,-529.059307915522,769.331991679372,603.26830143725,-300.178177084387,-96.712653546332,-320.292425591591,-479.50339196471,487.826071629529,396.511988289961,-149.513180483462,-615.09989591886,701.553185370648,73.7846439169467,-189.277417578982,-443.972138035003,442.756941722164,-32.1880929124341,54.3319370827376,29.368627936418,30.823367324061,-586.326594888646,526.950795112912,601.638700621507,274.602979357818,-417.966387589132,-409.276149502029,534.480131237096,684.734995156545,451.168730212371,352.954674256018,133.763141688069,48.6455513690109,-124.607069411562,409.349590789888,-384.21863416993,-172.292360272864,488.194431204826,-419.137684139299,-25.3934020392884,279.757844332416,96.7147699767438,598.885496547607,478.150099878864,321.777047222579,-105.748492068857,526.992905878426,690.430686847389,593.847542529865,106.382436219433,-667.106182241277,398.721465389407,153.447536214226,-139.769324038284,69.7227486843243,-71.3657070618674,289.885652995915,-53.597154337931,453.212830669098,606.111776781204,360.534775160649,92.9030201566168,-681.852216791618,-487.270587513125,-574.557223485207,-432.521514381127,-137.641760255217,435.982926182367,-389.750072403788,159.464210207344,541.149871096644,-273.638034052786,321.340122045779,-99.9258420587703,-264.489768049475,91.0358044014195,-163.3977279969,-69.685176320289,336.893088600491,137.98520768228,190.416904273026,-712.537173043763,-613.565125901358,98.3410998230521,91.8758136505662,403.22040314619,70.189761360409,-449.82901231107,-391.29993930842,-410.628596068398,88.657266615516,386.69041713325,68.8853534250609,-291.092876379028,-122.38113970779,-36.009648881974,-289.854090227648,26.6356454008623,366.491687749383,291.132541431431,-535.982475827608,-256.637211243824,-101.080458764726,536.095159757681,44.0628767534031,-272.801645668752,-26.9815323984133,-139.646775809618,701.785625405767,381.023410806882
150.041700270789,445.367626748832,397.114036358901,1240.50364021948,-1148.30464740316,1113.55583981943,-544.948606865505,84.1804145199121,-399.103585103823,-1238.12824962387,-796.980731273089,-534.541793735319,-1052.55241276717,820.440923154905,113.954903800312,-302.841175239385,-356.288019524139,763.013030894532,21.9285351852114,194.177557401164,-573.360294741918,202.642402357518,461.058108208664,830.461992506177,-958.463962998127,1144.00733078249,-224.713317916361,-780.968874521325,322.352165689018,780.032783257679,-554.806097079238,-1155.98453990612,-415.636310850964,185.470368162932,1269.20860974423,-740.223525755431,452.016447347653,-1291.14387969064,525.721529042982,-778.911427242275,-991.102223285906,-1133.2283105281,998.851322111289,913.767750906116,-424.721885740634,1187.52958157515,278.502136253504,980.90269938012,166.681355522494,126.007771349281,696.902130543945,1202.28385785046,868.8229749841,-812.550710509834,143.133350090856,399.724451084762,-173.197833379297,-950.23401588421,-1159.44426000165,1219.56123924941,1155.55461184334,-621.082076197112,-202.770263424747,-650.611924233005,-912.516520571097,888.022619969245,864.74337079043,-145.007657662327,-945.989367249446,1235.89983560623,123.550563540613,-156.560029617981,-771.255670745535,849.657587557489,-126.80414814875,-26.1593732164824,-17.4712741186399,54.7956333980655,-1010.68048526144,878.031808170016,1241.39652886409,719.06451005655,-834.058802714897,-903.698852174667,1028.18981551879,1332.94966582474,926.16427015537,796.029144015901,299.870006396169,123.296819631879,-37.0589342206368,768.958205827727,-1060.35879705529,-164.48897463524,1100.16907879485,-786.001782217111,-55.3399613575543,573.418209093084,136.130186199813,1105.83956428831,1153.58200326133,736.500466655716,-265.927687613955,1157.96486152244,1277.00776470405,1106.88366289991,164.426640993571,-1184.10576339184,712.190568478754,511.248303770808,-220.673435088976,156.706483936812,-202.289909457039,710.958980668921,-269.3115386144,894.514933688725,1148.07705118273,509.833693568403,146.360392494692,-1202.53669995445,-928.392378177757,-1201.29841209896,-794.39367783568,-162.278991708154,1011.59004128423,-767.218704513268,362.767902699565,894.518538470962,-627.038456544178,433.135237276757,46.6960709112129,-350.253807626798,115.611034403917,-279.07522425096,-348.715817713787,650.432394722924,153.780479385137,429.955554274483,-1365.49677034068,-1008.68474740431,-2.08646105995192,195.352271386524,954.003843832054,196.989616183268,-839.997830659164,-737.316851208435,-893.119188595994,339.128106070681,688.245010107242,286.286037952818,-525.612387970796,-486.008284508991,-147.090877198068,-507.589625997127,98.8473897293368,814.090074753679,649.482120805746,-950.866262981732,-602.960232140408,2.79260684739141,836.217073158704,-111.921778093308,-521.25639167362,-148.274941144564,-187.194512620151,1290.84294970993,883.910139389017
-83.1173602639415,-151.48204535829,-224.153760896404,-78.5612909602713,310.694794793828,-313.94405821301,193.969947094223,-37.5181330161257,-58.6752098872756,77.1751167489757,93.6948261794974,-19.9825042034121,319.96212434001,-82.5407179872293,-128.812506376708,68.5259807076708,109.24897088686,-67.5603970180387,-165.327854352869,-206.519013539987,36.7499854524659,-54.259444092411,-111.76175687186,-349.632982210419,189.464611029864,-310.395523962102,-72.3241643528639,22.1835010277407,-220.596084822835,-288.931185533827,154.565874701182,281.772823200485,-90.8879599803546,-36.9082412900269,-161.83852931395,125.934185003325,-79.524327859786,55.9597336788897,-222.119766395856,47.6800090801617,389.740366880469,396.606484979933,-193.565985043691,-219.055566123195,119.82526611187,-237.055381568861,-168.097598452544,-167.528649004225,41.1603193960081,-132.374344963445,-418.102967482449,-274.054211957131,-93.3465486524166,207.577866514417,-40.4616468016948,-282.691247856181,26.3436554437549,150.130852795675,343.921328213398,-100.481215708368,-223.985817262532,277.111420938778,183.495365489192,135.495439130108,158.596306162278,-150.826112225756,-153.778256342161,51.8454025164117,98.7475028106711,-125.644999212889,76.8961066253087,-58.6703915548256,100.525704822297,-96.3934334611763,-117.576257875403,54.2111675787174,-25.2556942858312,-101.985756306211,111.676559326781,6.46950768044944,-201.738051347767,-414.627978350094,213.16290373616,268.90456821264,-26.9008698185136,-214.269896603058,-268.99252775408,-164.362568444966,52.1497259539322,-9.92302890512955,-31.0606075337416,-164.965691826485,379.620252094619,-38.2949363430772,-149.746282018462,59.2642280641469,-63.5356799874184,-75.4353693954795,-42.2415918819353,-205.337685274622,-271.64684551776,-122.496227133743,0.615047286904143,-367.908573303952,-173.22904996908,-197.01688892255,-194.174076242086,112.707094425056,-120.096966218703,-109.962698606583,87.2956715022321,-26.1843076520904,104.91635336402,-110.758368185977,41.5311930600854,-298.356837145411,-104.853193230012,-7.54918443370935,-37.0924125264114,248.533435058933,214.648844042904,202.050644024315,160.608568902109,44.9670350966551,-397.446951273986,151.564926422287,-59.031146561777,-230.705504765131,348.797895788051,-16.5235719414572,-160.179248441923,-167.910258923351,37.6577029748351,-40.6545951938319,123.876391296949,-175.692926545906,151.717169012282,-250.462516133939,170.79840064476,93.2172163410245,55.8181565213264,-92.6170488971774,-170.615170375456,-194.691098889276,135.586871509729,62.1653257136222,257.166002244557,-105.453044016639,37.5181723329626,-161.784775741886,82.2032521011486,160.151509773799,21.0712911767993,155.841082368023,-174.464668394381,-93.0629247382834,-167.588054893147,104.50304673628,138.344989908259,-89.2824476744235,-45.4483267474363,37.1375171471606,198.166925643818,32.5138615329593,-77.3733153039081,-211.495802811253,-155.648792957982
-125.735730761994,-380.733645722764,-285.306412519901,-306.541409064013,679.93728090559,-601.196585217325,326.552938434546,-75.8689016440999,52.8525393453503,451.456151243169,269.412250600067,87.5627086019845,590.333647339306,-267.41661663897,-127.577980985717,150.222124230512,214.179892917482,-211.08812887446,-30.2714578208384,-305.873418557576,93.2693389394685,-168.870609664745,-212.519989126556,-587.112010320456,357.724803242644,-518.121978187091,61.2222200707652,203.384789976884,-282.13311606571,-496.624942793708,442.330272304526,615.988373937907,20.3110274073535,-9.97682791371598,-531.909924496335,403.36955124441,-258.516502649743,367.041612971828,-403.260060156143,204.630259184193,665.404571664721,654.203655447414,-361.719769071902,-345.956774593848,262.274868151044,-467.031107170571,-279.299000741631,-401.146340901025,2.22986770852852,-166.662991719701,-497.690020598007,-607.457024782872,-388.414981480449,373.074087137615,-96.5645621074694,-320.292884045835,145.684375213163,327.79248333854,589.835779005997,-333.998458186993,-527.606446424265,429.584053479321,243.589587487682,311.327264994762,459.794167447656,-350.870211116323,-359.071401162258,94.271305072839,273.75642123497,-336.142766104658,104.766582285235,-60.9995951487269,313.15901008653,-278.573310363944,-172.405704518075,150.884048644001,-72.6445845336591,-220.436388254908,359.96242234967,-193.614347586659,-550.853281435375,-605.888835351882,528.064465022285,463.775899558981,-328.89807178786,-455.739981949413,-445.511616413891,-409.013809231725,-82.6720447742097,13.2777259822345,11.0305547262224,-368.297897285922,768.663206634895,-2.76510362157277,-490.638645278638,158.940184980258,-82.2839323716967,-288.486877841425,-67.8942279785128,-348.792634146257,-472.575899492009,-372.591329656817,191.199476689148,-649.607392061414,-415.548282707875,-535.540282461556,-282.594581155359,288.360901960222,-304.085508759369,-273.059929316319,124.292881426751,2.07138988606504,191.945189235237,-346.075868553886,151.934663695934,-487.741123058929,-367.02103867329,-104.168339787505,-47.4120165784087,517.067931338966,504.939837967751,470.387082323286,365.390101337713,59.3825627278825,-581.941567023003,264.269621864455,-170.013140429264,-440.473318465394,462.806065442984,-49.8971849147799,-158.3411874978,-26.1211198292065,33.7397919122643,-37.8467955206002,218.931971132863,-334.042686402527,91.4585512492109,-333.469947862068,536.468982992648,325.434074286354,210.976017187662,-116.334603164006,-309.260706828682,-217.838522975259,421.263103202031,262.617617270014,500.526448869361,-159.410759967674,-154.774422361575,-242.419248545808,198.346312598891,426.109851992614,-32.396733585798,320.353095629241,-292.601962999851,-280.28413879223,-379.045980233025,402.049292433079,254.34776469546,-8.05545116502606,-217.999642858705,-19.6093176794677,211.919187578994,98.2461478111242,-71.021024943644,-430.295116496978,-344.822329373148
11.3065657791128,-171.557060963245,-129.364706944819,-31.5933914265702,317.976537749524,-287.102345298372,269.724837042149,-8.51297692434916,-120.507360885848,155.570977257448,48.3811298165006,-32.2959577325347,335.290968897014,-95.4156229359435,-131.522684632982,34.8241551511805,179.62854355251,-85.3585786677508,-53.9633685568934,-278.264828905053,79.4509910633076,-126.395385638876,-182.876782408885,-282.398955096465,159.206904700451,-376.512046948551,-40.0152234675704,-37.8500374911036,-208.835511686352,-303.574921426638,258.282698481217,246.722827471656,-67.826356968307,-33.2028916805241,-194.106639728472,171.196468627054,-153.088202405929,119.26667523261,-232.012664814079,42.7033296409528,336.163637809866,368.368933190394,-237.041026131127,-189.311314887488,120.948622569698,-180.094910257921,-127.004110504882,-183.818270473784,87.3453223600636,-199.663556378248,-361.662282113211,-242.497432566721,-102.639357508155,95.3086270470417,-97.6957303373366,-180.84094163775,132.729618696135,106.607996585093,297.194946112594,-50.2211642379525,-229.896717111288,224.861287260812,150.995882001617,138.214580759438,213.678979330866,-151.660529544459,-165.539563236658,-20.4055330893828,73.9182146246613,-92.5418099772166,126.833363266736,-129.774612392044,203.868034738375,10.5262136952365,-103.112335436821,111.80500140498,-11.7106512958541,-105.458879155754,129.043065491089,-13.2077669272928,-209.365831677917,-278.892936607541,212.754451239237,220.587925321396,-10.1751506936814,-203.431700787378,-219.056922734755,-122.88741505338,62.3116251600917,47.0963364499641,-30.3999633547391,-210.808325638833,353.612689356974,59.6347653697679,-245.381014923714,54.5701014800449,-17.0672232220992,-130.687678629289,37.5240253369804,-64.2338010441334,-213.755795044266,-172.452730485628,80.7207012610944,-341.634458803051,-120.15549838907,-265.865947385299,-164.157806027874,102.632144830572,-100.986619833489,-261.728814498092,17.2059869029072,-4.7237472266038,120.611409976917,-247.781472395711,145.837254568567,-309.055670426263,-66.8776934473887,-26.2479228336323,-0.584338370995942,236.622367324918,271.03801015634,158.647345794326,153.493811124143,39.9724987221933,-400.350308877971,17.6839676555746,-43.300890997184,-152.50983772458,217.542503751817,70.8193888823427,-127.93788234336,-117.466936768353,126.247486396522,1.25770706739555,78.4221602532508,-180.050758271108,150.469123145122,-93.7327467766407,112.099611312087,58.2813345362427,44.1272641633384,-164.622285532382,-89.993409471824,-197.905598258437,155.782691924257,79.3090346793897,207.499369383499,39.6829496020526,-15.7770549661579,-136.078156142611,87.5095532456886,121.347780694175,-16.0815300174446,87.4550960263366,-115.395293065594,-91.2364888238691,-153.466124035714,147.210157713774,106.609894900023,-3.48838159549551,-40.61976797397,8.75853247550849,46.6479944396056,64.4783692611984,-96.4687290197026,-207.133967836085,-147.225607413871
192.533802814954,375.628969127269,311.594784480165,882.351907209627,-872.382582117976,910.823757738024,-394.297215784387,80.0461518540882,-404.634861159742,-965.984191535334,-548.610117248696,-395.054850879895,-733.621045599321,667.920111907565,27.2509440587779,-298.025756277473,-220.768294891483,545.067939274978,-57.7902153199867,118.17258850714,-419.643142127442,189.480943521164,310.477830423255,575.82429766674,-674.461581338932,865.775482898766,-277.915808801153,-661.065053128689,249.784512866055,664.202500802486,-438.0333458181,-844.951395630066,-383.188603545104,157.555053845651,995.768642228718,-554.783710517366,355.468308012609,-926.498298597119,374.694394000765,-584.147047801578,-759.740355046501,-833.415025861256,700.867126851531,768.252253625297,-284.917358187485,933.182197510699,256.240486474843,852.531346653767,111.429021425023,94.3272179590059,529.824030704559,902.336458484574,649.958582666928,-611.245028451628,133.269894507985,296.042853662093,-95.3770396987821,-749.943812377228,-764.7380815169,1032.60507917163,801.227962277849,-481.792996240039,-169.242373562124,-474.592467672169,-757.898958116741,717.913375578516,636.567713387604,-98.332711544224,-799.535020929121,980.438106837538,141.002540398575,-162.758508276586,-624.08185902024,659.667295237328,-86.645234873561,-29.9399909801752,46.8533523438993,112.165713791156,-871.723280482659,686.377139511504,874.796276205507,548.127097388704,-663.666914598933,-658.127040165087,817.531930661106,991.500318628027,581.244850553598,580.153115975664,194.81483795335,102.591911144592,-67.2237777764037,568.080570469198,-754.295638084603,-152.203921936207,776.444487171731,-515.307999189337,-1.02626108088896,454.966929374192,121.564069373216,891.263076814289,909.363111702301,565.374961752354,-173.089259593441,893.811100899864,918.356685950176,850.094575970957,131.705338712148,-951.879120228699,588.572388750269,337.92069203025,-194.223874851344,120.553910280853,-149.859799819801,454.682584274519,-174.458857452025,622.816370820182,880.152538685647,450.301653491601,138.864338263566,-974.714049836271,-784.88363611826,-920.909489806976,-707.847432381966,-104.741411674349,763.744965952584,-594.21202892595,307.891780203318,772.702496558854,-441.218949278045,333.303672942086,-26.0993123026044,-298.58935830272,185.311132664368,-229.902570266491,-183.205027298232,516.355988633127,151.394529211491,376.653880835734,-1013.39813582285,-793.421466659506,19.2624948395545,220.291786870776,653.443036534972,74.0433621430093,-690.382926631554,-614.115610922785,-654.802337019638,277.505569333438,526.52308312675,211.199965686813,-397.949308544732,-421.251818123743,-90.1496383612305,-390.25184694269,104.447536433257,546.843018331295,433.140987972963,-841.901941410512,-404.588989415438,-4.10183939689573,654.517763791257,-18.6917068822976,-415.336808650671,-118.491453094064,-198.12266654217,955.906305049081,597.490773650957
-130.502771630673,-361.862634489314,-299.985150126092,-437.325672510259,765.97637810608,-732.882089977495,402.892491343705,-107.500804731905,-13.6206742710801,439.189738859878,319.601551442201,18.2921896669934,557.128335423262,-345.159708852425,-142.032241475062,159.509767611498,242.550050755643,-319.77385414032,-180.940648502046,-283.21440510175,97.8920011427196,-194.569094752199,-209.837585736135,-669.671817214142,404.084070672483,-706.832757037412,31.0265701875074,199.353836214784,-338.204641834108,-471.934821581663,394.90180778716,642.170594415764,17.5767165802735,-68.2852726396144,-583.552107663715,367.273063302083,-218.267480010195,392.947843385496,-383.768343047691,159.040046396686,682.898892733759,688.526454552335,-525.778348079716,-424.630833925498,200.275577702518,-547.945034931555,-208.301026853192,-433.271535274325,-14.8388062840947,-169.917348406853,-601.992209215651,-584.665113583049,-331.162105828053,367.525592662854,-137.142683243544,-280.184128756112,124.590820282736,364.771717131889,768.017325857201,-367.135709971887,-566.176517618394,439.981207448397,169.008517927992,356.109593106766,521.464902279153,-522.493578172981,-419.555467751208,187.777576094815,313.445600256286,-397.196651034646,132.136034433635,58.8349031037887,395.077482352025,-267.689373139458,-145.324640835835,117.620442890737,-39.9195320625908,-212.141605202847,359.604258256646,-118.000507322803,-661.276633145938,-595.761689342661,514.311495055038,462.568279292505,-321.927471876888,-483.360406389811,-473.767772324772,-392.411383479075,-43.1040094795874,-36.4932450539834,-8.01364738200773,-348.235770840007,753.604070587504,25.9541171340169,-510.476197248759,194.270698905554,-80.5371945500511,-324.84002291245,41.2430932820184,-460.789947791562,-631.023611346772,-405.987936487508,181.999575292621,-599.067467449923,-534.150283344856,-656.202567689512,-194.156061866831,492.436179733242,-295.193832364505,-254.096980460769,82.1967479608066,-144.113406757193,213.409602978538,-423.143561153491,193.061135537215,-593.756072051012,-338.56916309752,-99.7518046559527,-80.012038507339,599.314295161567,418.261037132934,578.136975058436,423.452167782638,10.9869006836674,-672.868071501945,284.879250153193,-122.440873423857,-463.001087655238,525.755386904033,-69.9590247540581,-115.425531198906,-118.3936958014,31.298769873066,35.6321222360562,216.431662375917,-363.476354181073,134.062545118002,-297.645051893893,524.002942096363,352.057229425952,160.661159476721,-177.005300743503,-298.658267309252,-350.205217037891,448.995439225989,270.616394761055,484.424911012554,-147.464301826088,-221.238711651394,-257.220246942107,251.943488673689,320.452765085742,54.8341663995083,315.954524449785,-139.187687624594,-385.581603328789,-253.436055764452,407.217646719138,257.14554779972,-35.0847527202386,-278.186193528833,-4.97422458387164,251.943738774187,94.5627968119411,-16.6101985865393,-598.971201668963,-375.21407468108
5.79588091925785,-18.4965072380259,76.9106532438641,397.697342625568,-179.261298384769,203.971245003994,-10.6184125531948,62.4508483750367,-211.354546652387,-342.182229059825,-192.032396099741,-243.745299351655,-140.478932139383,219.866512482162,-0.633523195452832,-60.8012324669645,-9.40464625978621,128.089260353347,-39.2719805150217,-81.5636912931556,-156.974421452958,-4.55978321903859,36.466874165618,113.680656294927,-224.194739388629,175.886065357028,-170.404310102991,-298.697283461297,55.6142663601544,151.238875062763,-67.1317123019005,-238.280308748015,-197.369382111889,64.2444699994003,316.803738041752,-190.279175636909,41.9652182236809,-427.530752239753,15.6933521887575,-260.62156876292,-118.708579791538,-236.032661120577,191.975602513492,240.968755914912,-84.6653784745659,260.087704383233,39.6854667275192,226.616177487259,73.6407707982397,-72.4629301677916,29.812217702652,226.660268908415,240.544727631057,-97.1562737593044,-0.504737820454445,-9.96173138582426,-49.1267206717469,-262.627933440375,-124.125483150108,413.555535680596,237.515470009784,-35.8076416849792,-67.1362086936343,-177.643227020185,-213.986433603477,220.264179169822,183.465558323726,-32.1776353148937,-297.611782650347,386.755981325573,40.9471344711135,-104.043251061475,-200.710110432363,245.07771007372,-108.246288212198,94.9772054357553,-15.7437743259043,-15.5247153852804,-271.062830392885,323.741202294938,274.173554424554,68.5493218187907,-146.310867640994,-172.212229852076,351.839982087074,279.62687183666,154.964998261378,195.516209237998,120.148963781905,33.5911673684255,-56.7035409489014,168.528252308738,-102.77140428331,-48.2804556337812,302.433288530963,-283.382282454241,-45.0718020233415,40.7754026755622,6.43405779188,334.325917507016,237.310259595893,63.216098695207,-93.0212226251801,160.984923514372,303.425622709111,196.989417459483,-102.582852444926,-419.397336322314,181.861598293821,55.0405278872629,-59.5922057827424,-7.24169615309969,50.2739339717601,107.905657104073,7.90718030547053,140.082098135416,410.013512678744,133.935079332079,-13.3790906412423,-332.010271173374,-211.693205135749,-261.076189031019,-177.909543134537,-108.256769835612,136.361746090503,-216.085472376376,176.839730871719,209.687092338334,-76.0349633522838,194.472138111441,-92.225592664656,-213.553403913918,77.1223246092005,-175.329046569155,-25.3747388283865,96.0313798689466,191.226975876788,135.454769861972,-351.829968655433,-276.153077270517,55.4499909859029,-30.7489860399937,233.909790324111,-17.0042093604422,-141.729023579677,-280.781641139901,-186.685747604235,56.7892574915664,220.589169533256,65.9489217417946,-128.432568290143,-38.2676548289176,-112.610837781624,-77.2271235240212,-86.1105284096922,200.051748085443,142.73696324199,-279.993047405697,-108.227724096629,-17.3965748782519,236.187531214018,-21.9012748607554,-153.349930581607,-90.1794689122181,-146.845598216826,277.776800051577,157.703984905707
114.84005310743,372.410106274793,286.662133282297,905.723074806139,-748.566948145569,792.887993626585,-310.916899131175,43.6220832780488,-395.223068322837,-989.871766858263,-565.447763504645,-384.155061957948,-657.050819048958,621.317180601832,44.9513260688911,-259.076748588595,-222.912366813845,530.87159916775,-29.7602083175699,74.7681681100105,-408.552024931126,224.949804775265,280.100545066957,656.575536479595,-651.232889886936,770.179937646874,-209.631379390496,-685.908819861652,205.950886551592,564.203520487127,-393.699221724445,-823.299254278708,-304.902517791787,134.846120006532,890.315252939142,-501.653566889755,338.801890642426,-911.837454692654,358.639279280871,-545.111032368641,-709.68166318708,-792.612194929567,644.602961499752,700.279504278288,-195.237346017534,781.046184867712,168.230799892094,763.006145414844,114.224767990059,34.2875847380772,498.580653046304,849.293349845387,647.462396592815,-581.507718550577,90.6705270979934,305.31629451156,-138.37285327805,-695.884289097352,-769.196444231763,905.916710989351,741.73102454648,-408.724625058543,-132.142659202088,-496.604720175586,-703.895062591746,629.979313544917,575.769916932885,-73.3645390976687,-758.22157048346,922.196032150128,107.915238827246,-173.034400767998,-550.664275411297,600.014036492971,-127.605954781954,-55.9039066002853,-44.6935243547144,18.7856623599614,-777.984813470193,647.081226656274,836.054130389643,474.546431584612,-614.73638852769,-541.576346665419,779.761538695189,893.143475963617,571.837979108228,600.727799342848,160.162367701088,103.712620058344,-65.63145715794,545.911586792354,-634.104364083832,-219.124273870014,800.74135046641,-498.450508118204,22.2766970648851,383.606319441827,174.696745505062,850.19104392142,767.52916867633,512.658545755482,-244.117373426862,842.389515757591,928.494048675721,806.49583595105,151.361112119606,-918.485281702637,604.587306316058,225.984999253597,-211.152008183533,68.2834349563037,-111.443365464607,475.890005719134,-178.745056683269,619.996047647141,840.027204892083,364.522048169558,120.430773222818,-935.178878726333,-680.569156704823,-854.477214416781,-530.955407618621,-156.671822306383,632.488083017976,-563.465008968298,336.728635355374,652.933837840478,-364.737747809079,400.340251073147,-12.0387508867272,-288.330853592081,125.990925549204,-237.888634626218,-210.954798201893,479.772844696352,197.635575039026,349.380836638464,-976.261201443477,-734.346849501597,32.824021598396,93.4408335687133,646.51675459182,37.1159131975773,-637.688702733166,-504.763931352466,-657.396308126924,252.462342744728,531.371847125207,160.479486625588,-414.416191932801,-334.570144953802,-155.547511999691,-290.92845569757,89.7935125949298,525.991837669067,351.82439200032,-752.902355730789,-419.955039263683,-55.7990128355536,626.72762987694,-48.0431917324756,-431.283063359901,-96.389325477484,-161.160801344315,907.317431606047,611.85313992228
